"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-10T00:20:11Z,-73,3881589,15928,69.0,39.0,983.79,0.05,221.52,271.76,179.72,204.67,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.87,0.54,1.87,1.39,2.16,1.39,2.16
2023-03-10T00:22:11Z,-73,3881709,15928,69.0,39.0,983.83,0.05,217.07,261.72,164.48,219.78,0.27,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.09,0.77,2.09,1.16,2.57,1.16,2.57
2023-03-10T00:24:11Z,-73,3881829,15928,70.0,39.0,983.91,0.05,222.48,275.22,167.91,222.8,0.43,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.67,0.09,1.67,1.0,2.15,1.0,2.15
2023-03-10T00:26:11Z,-73,3881949,15928,70.0,39.0,983.93,0.05,224.57,254.74,182.96,205.44,0.68,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.4,0.09,1.4,1.19,1.72,1.19,1.72
2023-03-10T00:28:11Z,-73,3882069,15928,69.0,39.0,983.95,0.05,225.51,277.42,185.89,223.96,3.38,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.96,0.83,1.96,1.09,2.56,1.09,2.56
2023-03-10T00:30:11Z,-73,3882189,15928,70.0,39.0,983.94,0.05,216.76,263.24,165.07,217.26,0.18,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.57,0.29,1.57,1.09,2.0,1.09,2.0
2023-03-10T00:32:14Z,-74,3882311,16096,70.0,39.0,983.94,0.05,216.67,261.24,172.4,212.24,0.62,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.26,0.18,1.26,0.36,2.22,0.36,2.22
2023-03-10T00:34:12Z,-73,3882430,15760,70.0,39.0,983.97,0.05,213.85,252.32,162.54,212.52,0.78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.52,0.35,1.52,0.7,1.73,0.7,1.73
2023-03-10T00:36:12Z,-73,3882550,15760,69.0,39.0,983.98,0.05,220.26,254.85,159.95,212.22,0.33,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.46,0.49,1.46,0.58,2.67,0.58,2.67
2023-03-10T00:38:12Z,-73,3882670,15928,70.0,39.0,983.95,0.05,203.98,246.39,146.0,208.93,1.78,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.22,0.41,1.22,0.57,2.02,0.57,2.02
2023-03-10T00:40:12Z,-73,3882790,15928,70.0,39.0,983.93,0.05,197.68,241.88,123.94,194.5,0.3,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.86,0.36,0.86,0.53,1.07,0.53,1.07
2023-03-10T00:42:12Z,-73,3882910,15928,69.0,39.0,983.93,0.05,198.91,232.7,123.6,180.65,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26,0.36,1.09,0.36,1.09
2023-03-10T00:44:12Z,-73,3883030,15928,69.0,39.0,983.95,0.05,187.19,231.74,112.07,188.67,0.37,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.24,0.0,1.24
2023-03-10T00:46:12Z,-73,3883150,15928,69.0,39.0,983.98,0.05,172.53,229.82,106.4,181.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.26,0.78,0.26,0.78
2023-03-10T00:48:12Z,-73,3883270,15928,69.0,39.0,983.96,0.05,181.89,219.7,118.78,171.23,0.93,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.54,0.86,0.54,0.86
2023-03-10T00:50:12Z,-73,3883390,15928,70.0,39.0,984.01,0.06,188.6,229.91,115.15,181.47,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.31,0.09,0.31,0.11,0.56,0.11,0.56
2023-03-10T00:52:15Z,-73,3883513,16096,70.0,39.0,983.99,0.05,186.69,229.43,125.47,184.74,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.11,0.44,0.11,0.62,0.78,0.62,0.78
2023-03-10T00:54:12Z,-73,3883630,15928,70.0,39.0,984.0,0.05,206.73,220.62,141.3,183.89,0.45,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.06,0.34,0.06,0.7,0.64,0.7,0.64
2023-03-10T00:56:12Z,-73,3883750,15928,70.0,39.0,984.12,0.05,183.85,223.79,106.54,185.81,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.77,0.09,0.77,0.09,1.44,0.09,1.44
2023-03-10T00:58:12Z,-72,3883870,15928,70.0,39.0,984.14,0.05,161.2,216.91,97.22,165.7,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.09,0.89,0.09,0.89
2023-03-10T01:00:12Z,-73,3883990,15928,70.0,39.0,984.09,0.05,187.27,223.3,118.53,181.94,1.8,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17,0.87,0.72,0.87,0.72
2023-03-10T01:02:12Z,-73,3884110,15928,70.0,39.0,984.09,0.05,168.38,218.76,97.33,176.56,1.07,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.09,0.84,0.09,0.84
2023-03-10T01:04:12Z,-75,3884230,15928,70.0,39.0,983.93,0.05,167.87,217.36,98.13,168.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.4,0.0,0.4
2023-03-10T01:06:12Z,-75,3884350,15928,70.0,39.0,984.01,0.05,172.52,210.56,105.98,164.84,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.35,0.24,0.35
2023-03-10T01:08:12Z,-74,3884470,15928,70.0,39.0,984.1,0.05,152.91,200.54,91.38,144.48,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.07,0.28,0.07,0.28
2023-03-10T01:10:12Z,-75,3884590,15928,70.0,39.0,984.04,0.05,186.45,223.04,126.43,174.65,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.34,0.76,0.34,0.76
2023-03-10T01:12:13Z,-75,3884710,15928,70.0,39.0,984.0,0.05,175.02,210.02,117.98,164.67,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.36,0.04,0.36
2023-03-10T01:14:12Z,-75,3884830,15928,70.0,39.0,984.13,0.05,104.5,179.84,70.65,113.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-03-10T01:16:12Z,-75,3884950,15928,70.0,39.0,984.18,0.05,107.26,145.53,74.8,98.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:18:12Z,-75,3885070,15928,70.0,39.0,984.21,0.05,115.89,168.95,79.16,112.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2023-03-10T01:20:12Z,-72,3885190,15928,70.0,39.0,984.23,0.05,101.54,126.53,75.89,88.98,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:22:12Z,-72,3885310,15928,70.0,39.0,984.2,0.05,95.42,140.98,70.0,96.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:24:12Z,-72,3885430,15928,70.0,39.0,984.32,0.05,83.8,127.09,59.29,92.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:26:12Z,-74,3885550,15928,70.0,39.0,984.29,0.05,93.41,119.67,62.95,89.3,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:28:12Z,-68,3885670,15928,70.0,39.0,984.2,0.05,82.2,99.37,57.82,73.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:30:12Z,-70,3885790,15928,70.0,39.0,984.18,0.05,76.6,97.39,50.7,77.16,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:32:12Z,-69,3885910,15928,70.0,39.0,984.09,0.05,75.33,109.51,51.13,77.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-10T01:34:12Z,-69,3886030,15760,70.0,39.0,984.13,0.05,68.0,95.2,52.11,62.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:36:12Z,-69,3886150,15760,70.0,39.0,984.16,0.05,67.6,83.05,43.46,63.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:38:12Z,-70,3886270,15928,70.0,39.0,984.26,0.05,68.73,86.96,44.2,61.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:40:12Z,-70,3886390,15928,70.0,39.0,984.26,0.05,69.58,86.51,50.86,66.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:42:12Z,-71,3886510,15928,70.0,39.0,984.24,0.05,79.49,97.11,51.7,73.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:44:12Z,-71,3886630,15928,70.0,39.0,984.21,0.05,70.91,102.82,45.7,79.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:46:12Z,-71,3886750,15928,70.0,39.0,984.29,0.05,66.81,99.0,46.92,72.95,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:48:12Z,-70,3886870,15928,70.0,39.0,984.2,0.05,77.55,88.21,54.36,65.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:50:12Z,-71,3886990,15928,70.0,39.0,984.25,0.05,63.82,79.41,45.07,59.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-10T01:52:12Z,-71,3887110,15928,70.0,39.0,984.27,0.05,63.85,85.6,41.11,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:54:12Z,-71,3887230,15928,70.0,39.0,984.36,0.05,64.61,85.86,43.5,63.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:56:12Z,-71,3887350,15928,70.0,39.0,984.36,0.05,51.82,79.53,30.51,56.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:58:12Z,-70,3887470,15928,71.0,39.0,984.48,0.05,55.71,82.39,36.38,58.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:00:12Z,-70,3887590,15928,70.0,39.0,984.39,0.05,62.45,74.95,39.09,56.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:02:13Z,-71,3887711,15928,70.0,39.0,984.5,0.05,55.04,77.2,28.93,54.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:04:12Z,-71,3887830,15928,70.0,39.0,984.56,0.05,51.4,71.62,38.67,52.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:06:12Z,-71,3887950,15928,70.0,39.0,984.47,0.05,57.43,69.52,40.05,52.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:08:12Z,-71,3888070,15928,70.0,39.0,984.54,0.05,42.34,65.77,25.62,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:10:13Z,-70,3888190,15928,70.0,39.0,984.6,0.05,45.61,58.95,17.46,37.86,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:12:12Z,-70,3888310,15928,70.0,39.0,984.5,0.05,38.42,61.11,18.93,40.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:14:12Z,-70,3888430,15928,70.0,39.0,984.52,0.05,44.11,56.26,21.16,31.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:16:12Z,-70,3888550,15928,70.0,39.0,984.52,0.05,26.89,59.49,14.46,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:18:12Z,-70,3888670,15928,70.0,39.0,984.54,0.05,35.5,59.93,15.57,43.35,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:20:12Z,-70,3888790,15928,70.0,39.0,984.55,0.05,35.96,52.98,5.8,35.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:22:12Z,-71,3888910,15928,70.0,39.0,984.51,0.05,36.2,52.4,15.34,31.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:24:12Z,-70,3889030,15928,70.0,39.0,984.51,0.05,34.83,49.64,16.46,30.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:26:12Z,-68,3889150,15928,70.0,39.0,984.41,0.05,26.39,42.16,6.48,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:28:12Z,-68,3889270,15928,70.0,39.0,984.37,0.05,19.0,35.5,3.91,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:30:12Z,-68,3889390,15928,70.0,38.0,984.28,0.05,10.24,37.2,4.93,21.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:32:12Z,-67,3889510,15928,70.0,39.0,984.53,0.05,15.34,19.38,3.16,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:34:13Z,-66,3889631,15760,70.0,39.0,984.5,0.05,14.6,27.16,5.31,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:36:13Z,-67,3889751,15760,70.0,39.0,984.63,0.05,12.26,5.11,6.21,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:38:13Z,-67,3889871,15928,70.0,39.0,984.67,0.05,9.96,16.18,6.17,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:40:13Z,-67,3889991,15928,69.0,39.0,984.67,0.05,6.09,12.84,3.07,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:42:13Z,-67,3890111,15928,70.0,39.0,984.66,0.05,3.17,9.78,1.22,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:44:13Z,-69,3890231,15928,70.0,39.0,984.68,0.05,4.64,16.83,0.52,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:46:13Z,-69,3890351,15928,70.0,39.0,984.66,0.05,15.04,14.09,7.44,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:48:13Z,-69,3890471,15928,70.0,39.0,984.69,0.05,3.61,8.65,1.02,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:50:13Z,-70,3890591,15928,70.0,39.0,984.76,0.05,1.64,10.91,1.47,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:52:13Z,-69,3890711,15928,70.0,39.0,984.73,0.05,4.49,9.52,1.77,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:54:13Z,-72,3890831,15928,69.0,39.0,984.84,0.05,7.8,5.3,6.27,3.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:56:13Z,-71,3890951,15928,70.0,39.0,984.92,0.05,9.46,2.52,1.91,0.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:58:13Z,-72,3891071,15928,69.0,39.0,984.95,0.05,7.89,8.16,1.5,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T03:00:13Z,-71,3891191,15928,69.0,39.0,984.95,0.05,3.87,8.78,1.33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T03:02:13Z,-68,3891311,15928,69.0,38.0,984.96,0.05,4.67,12.22,3.89,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T03:04:13Z,-68,3891431,15928,69.0,38.0,984.98,0.05,1.3,20.56,0.78,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T03:06:13Z,-70,3891551,15928,69.0,38.0,984.97,0.05,10.0,9.93,5.5,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T03:08:13Z,-70,3891671,15928,70.0,38.0,984.92,0.05,11.67,16.35,3.8,4.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
