"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-05T01:15:56Z,-50,3000982,15592,58.0,72.0,1011.1,0.01,497.37,391.71,381.11,324.18,13.04,5.56,0.0,0.0,0.0,0.0,0.0,0.0,3.65,1.29,3.65,1.29,6.52,3.31,6.52,3.31,7.11,4.16,7.11,4.16
2022-09-05T01:17:56Z,-52,3001102,15592,58.0,72.0,1011.19,0.01,488.26,404.89,371.59,327.32,19.02,1.38,0.0,0.0,0.0,0.0,0.0,0.0,3.17,1.3,3.17,1.3,5.98,3.47,5.98,3.47,6.35,4.55,6.35,4.55
2022-09-05T01:19:56Z,-56,3001222,15592,58.0,72.0,1011.15,0.01,534.62,432.89,402.53,347.09,23.6,4.38,0.0,0.0,0.0,0.0,0.0,0.0,3.89,1.15,3.89,1.15,7.16,4.4,7.16,4.4,8.0,5.34,8.0,5.34
2022-09-05T01:21:56Z,-55,3001342,15592,58.0,72.0,1011.11,0.01,509.51,432.61,395.02,326.89,22.89,5.67,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.13,3.32,2.13,6.89,5.07,6.89,5.07,7.72,5.74,7.72,5.74
2022-09-05T01:23:56Z,-54,3001462,15592,58.0,72.0,1011.13,0.01,524.87,446.23,407.83,355.86,27.85,9.45,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.5,3.5,2.5,6.52,4.91,6.52,4.91,7.63,5.52,7.63,5.52
2022-09-05T01:25:56Z,-52,3001582,15592,58.0,72.0,1011.16,0.01,532.67,452.8,407.44,361.11,15.31,6.57,0.0,0.0,0.0,0.0,0.0,0.0,4.11,2.59,4.11,2.59,6.71,4.89,6.71,4.89,7.69,5.24,7.69,5.24
2022-09-05T01:27:56Z,-56,3001703,15592,58.0,72.0,1011.14,0.01,541.36,456.53,420.91,370.32,26.07,16.17,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.79,4.4,2.79,7.0,5.72,7.0,5.72,7.49,6.83,7.49,6.83
2022-09-05T01:29:56Z,-52,3001822,15592,58.0,72.0,1011.19,0.01,534.23,462.87,416.53,366.7,32.49,17.33,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.39,4.13,2.39,7.21,5.39,7.21,5.39,7.72,6.07,7.72,6.07
2022-09-05T01:31:56Z,-53,3001942,15592,58.0,72.0,1011.16,0.01,541.02,463.52,417.55,367.66,23.81,25.3,0.0,0.0,0.0,0.0,0.0,0.0,3.79,2.43,3.79,2.43,6.98,5.7,6.98,5.7,7.32,6.5,7.32,6.5
2022-09-05T01:33:56Z,-53,3002062,15592,58.0,72.0,1011.12,0.01,545.89,447.54,412.11,355.76,29.85,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.22,2.83,4.22,2.83,7.2,4.85,7.2,4.85,7.63,5.39,7.63,5.39
2022-09-05T01:35:56Z,-51,3002183,15592,57.0,72.0,1011.07,0.01,515.26,425.49,400.53,335.26,17.05,10.36,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.28,3.07,2.28,6.05,4.13,6.05,4.13,6.51,5.28,6.51,5.28
2022-09-05T01:37:56Z,-56,3002302,15592,57.0,72.0,1011.15,0.01,510.38,431.68,398.53,349.55,26.89,13.81,0.0,0.0,0.0,0.0,0.0,0.0,3.51,1.85,3.51,1.85,6.51,4.62,6.51,4.62,7.06,5.72,7.06,5.72
2022-09-05T01:39:56Z,-53,3002422,15592,57.0,72.0,1011.16,0.01,522.75,442.73,398.04,351.5,13.23,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3.88,2.14,3.88,2.14,5.98,4.82,5.98,4.82,6.69,5.59,6.69,5.59
2022-09-05T01:41:56Z,-53,3002542,15592,57.0,71.0,1011.23,0.01,513.65,418.56,386.26,325.87,14.65,7.51,0.0,0.0,0.0,0.0,0.0,0.0,3.54,1.51,3.54,1.51,6.43,3.8,6.43,3.8,7.17,4.36,7.17,4.36
2022-09-05T01:43:56Z,-55,3002662,15592,58.0,72.0,1011.37,0.01,539.5,413.94,414.7,339.94,27.89,8.57,0.0,0.0,0.0,0.0,0.0,0.0,4.34,0.36,4.34,0.36,7.27,3.74,7.27,3.74,7.82,5.11,7.82,5.11
2022-09-05T01:45:56Z,-54,3002782,15592,58.0,71.0,1011.95,0.01,543.55,447.34,412.13,362.3,18.3,9.81,0.0,0.0,0.0,0.0,0.0,0.0,4.11,2.6,4.11,2.6,7.21,4.91,7.21,4.91,7.6,6.02,7.6,6.02
2022-09-05T01:47:56Z,-54,3002902,15480,59.0,71.0,1012.64,0.01,568.32,505.44,441.51,395.67,30.06,10.73,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.22,4.04,2.22,8.64,4.98,8.64,4.98,8.91,6.49,8.91,6.49
2022-09-05T01:49:56Z,-49,3003022,15592,59.0,71.0,1012.79,0.01,537.15,435.82,405.5,343.8,24.89,17.64,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.07,4.0,2.07,6.83,5.02,6.83,5.02,7.35,5.33,7.35,5.33
2022-09-05T01:51:56Z,-51,3003142,15592,60.0,70.0,1012.85,0.01,512.91,421.94,392.09,333.06,23.32,4.74,0.0,0.0,0.0,0.0,0.0,0.0,3.84,2.3,3.84,2.3,6.57,3.83,6.57,3.83,7.32,4.74,7.32,4.74
2022-09-05T01:53:56Z,-55,3003263,15592,61.0,70.0,1012.85,0.01,521.09,416.74,404.91,331.15,29.45,6.4,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.53,3.98,2.53,6.59,4.19,6.59,4.19,6.98,5.26,6.98,5.26
2022-09-05T01:55:56Z,-52,3003382,15592,64.0,67.0,1011.87,0.01,488.8,405.39,376.53,327.61,14.29,1.46,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.48,2.91,0.48,5.11,4.37,5.11,4.37,5.8,4.98,5.8,4.98
2022-09-05T01:57:56Z,-54,3003502,15592,64.0,69.0,1012.75,0.01,470.8,389.25,354.98,302.59,4.67,2.32,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.05,2.67,1.05,4.91,3.57,4.91,3.57,5.38,4.57,5.38,4.57
2022-09-05T01:59:56Z,-55,3003623,15592,65.0,69.0,1012.77,0.01,481.62,385.72,360.73,306.19,5.02,0.77,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.15,3.0,1.15,5.07,3.51,5.07,3.51,5.22,4.72,5.22,4.72
2022-09-05T02:01:56Z,-56,3003742,15592,66.0,68.0,1012.72,0.01,463.57,397.85,364.02,321.33,19.43,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3.36,1.58,3.36,1.58,4.98,3.71,4.98,3.71,5.89,4.27,5.89,4.27
2022-09-05T02:03:56Z,-55,3003862,15592,68.0,68.0,1012.63,0.01,496.62,410.69,379.44,320.52,24.82,8.4,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.98,2.38,1.98,5.78,3.67,5.78,3.67,6.6,4.69,6.6,4.69
2022-09-05T02:05:56Z,-56,3003982,15592,68.0,67.0,1012.6,0.01,497.64,409.61,385.27,327.16,18.67,3.3,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.59,3.13,1.59,6.0,3.82,6.0,3.82,6.6,5.14,6.6,5.14
2022-09-05T02:07:56Z,-53,3004103,15592,69.0,67.0,1012.64,0.01,545.96,445.52,411.44,362.15,22.56,4.74,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.13,4.1,2.13,6.88,4.89,6.88,4.89,7.48,6.02,7.48,6.02
2022-09-05T02:09:56Z,-56,3004222,15592,70.0,67.0,1012.52,0.01,551.39,439.8,420.14,353.67,34.34,5.3,0.0,0.0,0.0,0.0,0.0,0.0,3.93,1.59,3.93,1.59,6.93,4.72,6.93,4.72,7.61,5.89,7.61,5.89
2022-09-05T02:11:56Z,-55,3004342,15592,70.0,67.0,1012.53,0.01,565.93,473.11,447.09,383.17,33.8,17.81,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.17,3.87,3.17,7.24,5.72,7.24,5.72,8.09,6.06,8.09,6.06
2022-09-05T02:13:56Z,-55,3004462,15592,70.0,67.0,1012.55,0.01,576.21,490.17,451.32,399.09,34.38,13.83,0.0,0.0,0.0,0.0,0.0,0.0,4.68,3.78,4.68,3.78,7.89,6.3,7.89,6.3,10.06,7.24,10.06,7.24
2022-09-05T02:16:27Z,-58,3004614,16432,71.0,67.0,1012.53,0.01,552.87,463.96,433.43,377.18,28.57,11.67,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.49,3.78,2.49,6.52,4.58,6.52,4.58,7.15,5.87,7.15,5.87
2022-09-05T02:17:56Z,-56,3004702,15592,71.0,66.0,1012.46,0.01,555.78,466.96,422.67,380.96,22.87,10.09,0.0,0.0,0.0,0.0,0.0,0.0,3.82,3.0,3.82,3.0,7.22,5.41,7.22,5.41,7.31,6.28,7.31,6.28
2022-09-05T02:19:56Z,-56,3004822,15592,72.0,66.0,1012.48,0.01,550.5,443.22,424.02,359.28,24.02,7.11,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.65,3.52,2.65,6.8,4.76,6.8,4.76,7.84,5.87,7.84,5.87
2022-09-05T02:21:56Z,-55,3004942,15592,72.0,66.0,1012.42,0.01,518.98,430.7,400.7,344.24,22.13,7.74,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.7,3.98,2.7,7.36,4.17,7.36,4.17,8.3,5.76,8.3,5.76
2022-09-05T02:23:56Z,-54,3005062,15592,72.0,66.0,1012.44,0.01,484.65,410.58,368.22,332.47,12.65,3.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.18,3.2,2.18,5.5,4.47,5.5,4.47,6.22,5.33,6.22,5.33
2022-09-05T02:25:56Z,-54,3005182,15592,72.0,66.0,1012.45,0.01,454.33,388.94,347.16,316.69,9.07,8.12,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.23,2.18,1.23,4.84,3.79,4.84,3.79,4.93,4.23,4.93,4.23
2022-09-05T02:27:56Z,-55,3005302,15592,72.0,66.0,1012.4,0.01,514.89,407.87,398.4,331.37,24.73,7.48,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.54,2.78,1.54,6.67,4.04,6.67,4.04,7.04,4.67,7.04,4.67
2022-09-05T02:29:56Z,-53,3005422,15592,72.0,66.0,1012.37,0.01,549.48,440.33,423.54,349.13,27.48,13.11,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.33,3.91,2.33,6.57,4.98,6.57,4.98,7.09,5.5,7.09,5.5
2022-09-05T02:31:56Z,-56,3005542,15592,73.0,65.0,1012.35,0.01,523.8,466.83,409.26,367.89,22.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.02,3.67,3.02,6.61,5.35,6.61,5.35,7.3,5.74,7.3,5.74
2022-09-05T02:33:56Z,-55,3005662,15592,74.0,66.0,1012.32,0.01,559.29,479.33,440.38,384.26,33.67,23.98,0.0,0.0,0.0,0.0,0.0,0.0,3.82,3.46,3.82,3.46,7.47,6.24,7.47,6.24,8.13,6.78,8.13,6.78
2022-09-05T02:35:56Z,-53,3005782,15592,74.0,66.0,1012.29,0.01,554.82,482.85,435.91,380.96,31.98,22.4,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.47,3.78,2.47,7.13,6.02,7.13,6.02,8.53,7.26,8.53,7.26
2022-09-05T02:37:56Z,-55,3005902,15592,74.0,66.0,1012.23,0.01,535.38,440.26,416.29,347.72,29.31,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29,1.54,3.29,1.54,6.16,5.26,6.16,5.26,7.11,6.98,7.11,6.98
2022-09-05T02:39:56Z,-57,3006022,15592,74.0,66.0,1012.19,0.01,503.52,436.73,392.04,352.36,22.22,14.44,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.27,3.02,2.27,6.09,5.18,6.09,5.18,6.61,6.29,6.61,6.29
2022-09-05T02:41:56Z,-55,3006142,15592,73.0,67.0,1012.15,0.01,531.12,433.48,412.6,359.2,28.12,9.93,0.0,0.0,0.0,0.0,0.0,0.0,3.42,2.57,3.42,2.57,6.31,4.83,6.31,4.83,6.65,4.93,6.65,4.93
2022-09-05T02:43:56Z,-54,3006262,15592,73.0,66.0,1012.19,0.01,551.95,444.04,418.9,363.66,32.17,16.11,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.7,3.29,2.7,6.74,5.55,6.74,5.55,7.4,6.02,7.4,6.02
2022-09-05T02:45:56Z,-54,3006382,15592,74.0,66.0,1012.16,0.01,515.65,435.87,395.35,347.45,36.37,9.53,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.81,3.98,2.81,6.61,4.68,6.61,4.68,7.22,5.15,7.22,5.15
2022-09-05T02:47:56Z,-53,3006503,15480,73.0,66.0,1012.04,0.01,498.98,439.02,380.47,341.96,21.66,3.18,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.0,3.09,2.0,5.66,4.4,5.66,4.4,6.19,5.38,6.19,5.38
2022-09-05T02:49:56Z,-56,3006622,15592,73.0,66.0,1012.05,0.01,481.67,415.7,372.46,335.09,15.04,10.28,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.54,2.87,1.54,5.2,3.89,5.2,3.89,5.72,4.39,5.72,4.39
2022-09-05T02:51:56Z,-53,3006742,15592,73.0,66.0,1012.02,0.01,471.87,401.42,369.8,322.94,16.59,5.06,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.75,2.59,1.75,5.96,4.06,5.96,4.06,6.24,4.58,6.24,4.58
2022-09-05T02:53:56Z,-57,3006862,15592,73.0,66.0,1011.97,0.01,468.62,379.6,350.42,307.87,23.91,7.81,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.09,2.36,1.09,5.22,4.23,5.22,4.23,5.64,5.13,5.64,5.13
2022-09-05T02:55:56Z,-53,3006982,15592,73.0,66.0,1011.97,0.01,466.02,402.11,350.77,325.22,11.6,4.96,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.16,2.83,2.16,5.43,4.6,5.43,4.6,5.91,5.36,5.91,5.36
2022-09-05T02:57:56Z,-56,3007102,15592,73.0,66.0,1012.03,0.01,447.62,405.5,351.72,327.17,8.43,6.89,0.0,0.0,0.0,0.0,0.0,0.0,3.06,1.98,3.06,1.98,5.21,4.48,5.21,4.48,5.81,4.78,5.81,4.78
2022-09-05T02:59:56Z,-53,3007222,15592,74.0,66.0,1012.1,0.01,482.3,410.06,371.91,336.89,6.24,5.6,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.98,2.15,1.98,5.39,4.19,5.39,4.19,6.17,4.96,6.17,4.96
2022-09-05T03:01:56Z,-54,3007342,15592,73.0,66.0,1012.11,0.01,471.77,403.81,370.86,322.6,7.91,2.85,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.98,2.44,1.98,5.37,3.91,5.37,3.91,5.67,4.62,5.67,4.62
2022-09-05T03:03:56Z,-55,3007462,15592,74.0,66.0,1012.12,0.01,503.79,440.82,390.25,352.6,20.58,16.04,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.27,3.5,2.27,5.6,4.98,5.6,4.98,6.67,5.91,6.67,5.91
2022-09-05T03:05:56Z,-54,3007582,15592,74.0,66.0,1012.03,0.01,516.59,450.2,405.41,366.41,22.61,14.74,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.02,3.67,3.02,6.09,5.15,6.09,5.15,7.09,5.7,7.09,5.7
2022-09-05T03:07:56Z,-52,3007702,15592,73.0,66.0,1011.98,0.01,472.7,381.52,369.7,310.61,15.35,4.8,0.0,0.0,0.0,0.0,0.0,0.0,3.41,1.5,3.41,1.5,5.48,3.83,5.48,3.83,5.78,4.33,5.78,4.33
