"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-19T00:54:51Z,-52,4209307,15056,54.0,61.0,1021.5,0.01,266.83,214.44,197.79,148.02,2.79,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.94,1.04,0.94,1.04,1.4,1.38,1.4,1.38
2022-09-19T00:56:51Z,-50,4209427,15056,55.0,61.0,1021.59,0.01,247.23,223.16,188.66,170.2,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.51,0.8,0.51,0.8,1.19,1.07,1.19,1.07
2022-09-19T00:58:51Z,-51,4209548,15056,54.0,61.0,1021.55,0.01,214.02,186.48,150.4,115.96,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.14,0.21,0.14,0.21
2022-09-19T01:00:51Z,-53,4209667,15056,54.0,61.0,1021.55,0.01,200.93,169.74,139.52,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.16,0.15,0.16,0.15
2022-09-19T01:02:51Z,-53,4209787,15056,54.0,61.0,1021.52,0.01,209.13,181.89,128.4,106.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.17,0.11,0.17,0.11
2022-09-19T01:04:51Z,-55,4209907,15056,54.0,61.0,1021.49,0.01,239.89,197.74,176.04,137.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.26,0.34,0.26,1.26,0.76,1.26,0.76
2022-09-19T01:06:51Z,-53,4210027,15056,54.0,61.0,1021.54,0.01,215.11,185.04,145.16,134.22,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.18,0.24,0.44,0.43,0.44,0.43
2022-09-19T01:08:51Z,-49,4210147,15056,54.0,61.0,1021.51,0.01,204.22,159.41,125.27,104.33,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.44,0.37,0.44,0.37
2022-09-19T01:10:51Z,-54,4210267,15056,54.0,61.0,1021.54,0.01,214.34,168.8,146.62,112.36,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.22,0.19,0.22,0.87,0.89,0.87,0.89
2022-09-19T01:12:51Z,-54,4210387,15056,54.0,61.0,1021.53,0.01,193.66,119.66,109.3,79.52,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.02,0.05
2022-09-19T01:14:51Z,-52,4210507,14944,53.0,61.0,1021.52,0.01,151.4,107.34,88.96,76.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06
2022-09-19T01:16:51Z,-50,4210627,15056,53.0,61.0,1021.54,0.01,139.23,97.21,89.57,70.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2022-09-19T01:18:51Z,-49,4210747,14944,53.0,61.0,1021.56,0.01,195.37,149.36,145.24,108.98,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.76,0.16,0.76,0.16
2022-09-19T01:20:51Z,-49,4210867,15056,53.0,61.0,1021.57,0.01,154.3,105.57,90.36,87.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-09-19T01:22:51Z,-51,4210987,15056,53.0,61.0,1021.57,0.01,164.15,103.91,95.41,73.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-09-19T01:24:51Z,-50,4211108,15056,53.0,61.0,1021.52,0.01,154.59,90.83,81.8,62.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T01:26:51Z,-54,4211227,15056,53.0,61.0,1021.55,0.01,118.98,79.35,80.48,60.43,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17
2022-09-19T01:28:51Z,-55,4211347,15056,53.0,61.0,1021.49,0.01,125.96,81.0,81.59,57.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T01:30:51Z,-50,4211467,15056,53.0,61.0,1021.55,0.01,156.35,95.6,94.07,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2022-09-19T01:32:51Z,-49,4211587,15056,53.0,61.0,1021.55,0.01,155.73,84.5,94.42,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.04,0.02,0.04
2022-09-19T01:34:51Z,-49,4211707,15056,53.0,61.0,1021.57,0.01,147.98,96.02,93.15,69.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-09-19T01:36:51Z,-51,4211827,15056,53.0,61.0,1021.56,0.01,195.85,121.2,128.59,85.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11
2022-09-19T01:38:51Z,-52,4211947,15056,53.0,61.0,1021.49,0.01,171.54,125.29,94.41,80.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-09-19T01:40:51Z,-50,4212067,15056,53.0,61.0,1021.49,0.01,245.07,164.89,175.56,123.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.19,0.31,0.19,0.96,0.4,0.96,0.4
2022-09-19T01:42:51Z,-55,4212187,14944,54.0,61.0,1021.56,0.01,314.71,209.38,238.02,174.02,2.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.27,1.82,0.27,2.16,0.78,2.16,0.78
2022-09-19T01:44:51Z,-51,4212307,15056,54.0,61.0,1021.51,0.01,264.79,224.65,205.11,183.63,0.74,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.07,1.19,0.07,1.36,1.04,1.36,1.04
2022-09-19T01:46:51Z,-50,4212427,15056,54.0,61.0,1021.49,0.01,315.7,255.45,236.91,204.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.02,1.39,2.02,1.39,2.28,1.91,2.28,1.91
2022-09-19T01:48:51Z,-50,4212547,15056,54.0,60.0,1020.71,0.01,298.59,238.37,231.07,198.33,1.54,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.5,1.8,1.5,2.09,1.89,2.09,1.89
2022-09-19T01:50:51Z,-50,4212668,15056,55.0,61.0,1021.5,0.01,330.2,261.94,253.67,211.83,3.33,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.53,1.25,2.53,1.25,2.71,2.19,2.71,2.19
2022-09-19T01:52:51Z,-51,4212787,15056,55.0,61.0,1021.5,0.01,367.67,302.27,279.43,238.04,9.04,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,0.8,0.16,4.13,2.44,4.13,2.44,4.57,3.27,4.57,3.27
2022-09-19T01:55:23Z,-49,4212940,15896,55.0,60.0,1021.45,0.01,380.85,342.31,293.51,277.51,3.89,5.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,1.0,1.18,3.15,3.47,3.15,3.47,3.53,4.24,3.53,4.24
2022-09-19T01:56:51Z,-49,4213027,15056,56.0,59.0,1021.5,0.01,371.0,292.7,283.67,241.41,10.11,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.35,0.24,0.35,3.39,2.3,3.39,2.3,4.13,2.98,4.13,2.98
2022-09-19T01:58:51Z,-50,4213147,15056,57.0,59.0,1021.48,0.01,352.21,259.4,270.67,215.74,6.07,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.15,0.98,0.15,2.95,1.45,2.95,1.45,3.86,2.21,3.86,2.21
2022-09-19T02:00:51Z,-49,4213267,15056,58.0,59.0,1020.68,0.01,370.59,305.94,285.28,242.3,4.33,1.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.57,2.87,3.57,2.87,4.52,3.85,4.52,3.85
2022-09-19T02:02:51Z,-49,4213387,15056,57.0,60.0,1021.35,0.01,421.51,334.24,329.7,267.54,18.91,6.57,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.02,1.77,0.02,4.89,3.09,4.89,3.09,5.51,3.91,5.51,3.91
2022-09-19T02:04:51Z,-52,4213507,15056,57.0,60.0,1021.46,0.01,389.66,314.06,295.53,262.06,9.11,4.98,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.4,1.06,0.4,3.53,2.6,3.53,2.6,4.68,3.55,4.68,3.55
2022-09-19T02:06:51Z,-51,4213627,15056,57.0,60.0,1021.45,0.01,349.78,298.6,279.89,238.51,17.76,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.15,0.56,0.15,3.29,2.38,3.29,2.38,3.51,2.77,3.51,2.77
2022-09-19T02:08:51Z,-55,4213747,14944,56.0,60.0,1021.49,0.01,343.5,279.04,270.72,217.2,13.96,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.3,0.07,3.02,1.72,3.02,1.72,3.46,2.33,3.46,2.33
2022-09-19T02:10:51Z,-52,4213867,15056,56.0,61.0,1021.49,0.01,377.28,305.48,277.57,242.84,12.38,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.05,0.28,0.05,3.6,2.16,3.6,2.16,3.83,2.93,3.83,2.93
2022-09-19T02:12:51Z,-52,4213988,15056,56.0,61.0,1021.48,0.01,396.89,302.82,291.26,244.33,1.47,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,3.45,2.64,3.45,2.64,4.13,3.84,4.13,3.84
2022-09-19T02:14:51Z,-54,4214107,15056,56.0,61.0,1021.46,0.01,422.0,343.32,328.58,282.72,13.84,17.98,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.87,1.36,0.87,4.71,3.94,4.71,3.94,5.71,4.51,5.71,4.51
2022-09-19T02:16:51Z,-50,4214227,15056,55.0,61.0,1021.47,0.01,443.87,352.74,341.16,288.47,22.44,10.77,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.19,1.89,1.19,4.64,3.68,4.64,3.68,5.27,4.55,5.27,4.55
2022-09-19T02:18:51Z,-58,4214347,15056,56.0,60.0,1021.46,0.01,369.13,292.07,286.76,245.09,0.78,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.2,0.78,0.2,3.04,2.3,3.04,2.3,3.74,3.54,3.74,3.54
2022-09-19T02:20:51Z,-55,4214467,15056,56.0,60.0,1021.47,0.01,433.49,341.71,346.77,287.09,34.98,14.49,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.69,1.49,0.69,5.4,3.58,5.4,3.58,7.13,5.07,7.13,5.07
2022-09-19T02:22:51Z,-52,4214587,15056,56.0,60.0,1021.45,0.01,390.76,365.55,310.04,290.02,14.58,15.23,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.11,1.56,1.11,3.6,4.15,3.6,4.15,4.4,4.77,4.4,4.77
2022-09-19T02:24:51Z,-51,4214707,15056,56.0,61.0,1021.45,0.01,382.05,329.23,305.41,261.02,15.07,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.66,1.05,0.66,3.23,3.09,3.23,3.09,4.55,4.55,4.55,4.55
2022-09-19T02:26:51Z,-50,4214827,14944,56.0,61.0,1021.42,0.01,380.02,329.13,303.65,280.15,9.93,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,4.04,3.96,4.04,3.96,4.63,4.59,4.63,4.59
2022-09-19T02:28:51Z,-48,4214947,15056,55.0,61.0,1021.43,0.01,395.7,305.23,305.04,251.25,19.7,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.14,0.64,0.14,3.68,2.95,3.68,2.95,4.11,3.55,4.11,3.55
2022-09-19T02:30:51Z,-50,4215067,15056,55.0,61.0,1021.45,0.01,330.44,264.36,250.49,217.16,2.51,4.38,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.38,1.09,0.38,2.2,1.71,2.2,1.71,2.51,2.82,2.51,2.82
2022-09-19T02:32:51Z,-49,4215187,15056,55.0,61.0,1021.43,0.01,353.16,289.15,276.07,237.62,1.96,1.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06,1.0,0.06,2.98,2.89,2.98,2.89,3.73,3.38,3.73,3.38
2022-09-19T02:34:51Z,-53,4215307,15056,55.0,61.0,1021.43,0.01,369.07,314.46,288.2,253.02,3.64,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.18,2.54,3.18,2.54,4.02,3.13,4.02,3.13
2022-09-19T02:36:51Z,-51,4215427,15056,56.0,60.0,1021.4,0.01,391.0,336.3,298.2,269.98,8.11,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.36,0.13,0.36,3.49,3.45,3.49,3.45,4.64,3.66,4.64,3.66
2022-09-19T02:38:51Z,-52,4215547,15056,56.0,60.0,1021.43,0.01,386.3,334.61,308.83,266.46,8.09,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.63,0.89,0.63,3.68,3.0,3.68,3.0,4.34,3.48,4.34,3.48
2022-09-19T02:40:51Z,-51,4215667,15056,56.0,60.0,1021.39,0.01,419.89,375.91,331.53,305.48,24.38,14.74,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.98,1.6,0.98,5.13,4.37,5.13,4.37,6.02,4.93,6.02,4.93
2022-09-19T02:42:51Z,-54,4215787,15056,56.0,60.0,1021.41,0.01,368.83,302.87,284.48,254.02,9.63,2.13,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.22,1.61,0.22,3.8,2.91,3.8,2.91,4.72,3.52,4.72,3.52
2022-09-19T02:44:51Z,-52,4215907,14944,57.0,60.0,1021.41,0.01,367.13,305.36,279.87,242.2,1.22,5.22,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.31,1.02,0.31,3.46,2.4,3.46,2.4,4.2,3.36,4.2,3.36
2022-09-19T02:46:51Z,-49,4216027,15056,57.0,60.0,1021.38,0.01,330.76,284.49,251.35,225.42,4.41,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.2,0.07,0.2,2.76,1.89,2.76,1.89,3.35,2.62,3.35,2.62
2022-09-19T02:48:51Z,-53,4216147,15056,57.0,60.0,1021.44,0.01,373.24,287.66,291.98,231.04,2.71,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,3.8,2.49,3.8,2.49,4.44,3.13,4.44,3.13
2022-09-19T02:50:51Z,-52,4216267,15056,56.0,61.0,1021.47,0.01,365.98,295.74,278.38,236.06,1.29,1.62,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,3.04,2.06,3.04,2.06,3.73,2.7,3.73,2.7
2022-09-19T02:52:51Z,-54,4216387,15056,56.0,61.0,1021.44,0.01,402.77,331.04,307.57,261.98,4.43,4.36,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,3.68,2.24,3.68,2.24,4.36,3.04,4.36,3.04
2022-09-19T02:54:51Z,-49,4216507,14944,56.0,60.0,1021.43,0.01,388.79,316.07,288.68,251.74,12.91,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,3.87,3.3,3.87,3.3,4.23,4.0,4.23,4.0
2022-09-19T02:56:51Z,-51,4216627,15056,57.0,60.0,1021.43,0.01,382.3,312.26,276.67,248.74,1.89,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.23,0.65,0.23,3.13,2.62,3.13,2.62,3.78,3.43,3.78,3.43
2022-09-19T02:58:51Z,-55,4216747,14944,57.0,60.0,1021.43,0.01,370.0,300.36,277.96,235.87,6.49,3.66,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,2.82,2.34,2.82,2.34,3.51,2.64,3.51,2.64
2022-09-19T03:00:51Z,-53,4216867,15056,57.0,60.0,1021.42,0.01,389.13,326.85,292.76,261.98,9.04,1.07,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.83,1.09,0.83,3.3,2.46,3.3,2.46,4.39,3.37,4.39,3.37
2022-09-19T03:02:51Z,-53,4216987,15056,57.0,60.0,1021.43,0.01,412.89,329.15,322.89,271.59,24.62,4.24,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.15,1.17,0.15,4.68,2.54,4.68,2.54,5.06,3.26,5.06,3.26
2022-09-19T03:04:51Z,-51,4217107,14944,57.0,60.0,1021.37,0.01,451.67,381.57,340.74,307.35,17.37,11.17,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.98,1.93,0.98,5.0,4.8,5.0,4.8,5.98,5.96,5.98,5.96
2022-09-19T03:06:51Z,-50,4217227,15056,57.0,61.0,1021.4,0.01,427.49,347.32,325.22,276.11,16.11,10.28,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.34,1.58,0.34,4.31,3.04,4.31,3.04,5.27,3.96,5.27,3.96
