"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-22T00:20:53Z,-49,171500,15056,52.0,64.0,1018.27,0.01,596.72,536.79,471.67,439.02,47.85,39.23,0.0,0.0,0.0,0.0,0.0,0.0,4.83,3.91,4.83,3.91,9.04,8.45,9.04,8.45,13.28,8.77,13.28,8.77
2022-09-22T00:22:53Z,-52,171620,15056,52.0,64.0,1018.24,0.01,588.07,482.94,462.68,389.55,47.0,33.91,0.0,0.0,0.0,0.0,0.0,0.0,4.41,2.91,4.41,2.91,9.02,6.28,9.02,6.28,9.2,8.21,9.2,8.21
2022-09-22T00:24:53Z,-49,171741,15056,52.0,64.0,1018.16,0.01,598.22,479.63,470.39,393.13,40.98,25.13,0.0,0.0,0.0,0.0,0.0,0.0,5.24,3.22,5.24,3.22,8.65,6.46,8.65,6.46,9.91,7.0,9.91,7.0
2022-09-22T00:26:53Z,-54,171860,15056,52.0,64.0,1018.23,0.01,608.3,481.84,473.91,389.24,42.81,25.69,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.98,4.7,3.98,9.02,6.87,9.02,6.87,10.6,7.13,10.6,7.13
2022-09-22T00:28:53Z,-52,171980,15056,52.0,64.0,1018.22,0.01,673.04,560.82,522.96,450.73,60.33,46.09,0.0,0.0,0.0,0.0,0.0,0.0,5.44,4.38,5.44,4.38,11.42,10.02,11.42,10.02,14.87,11.4,14.87,11.4
2022-09-22T00:30:53Z,-51,172100,15056,53.0,64.0,1018.16,0.01,630.13,505.12,482.96,416.04,51.06,34.58,0.0,0.0,0.0,0.0,0.0,0.0,4.74,3.42,4.74,3.42,10.55,7.38,10.55,7.38,12.19,8.81,12.19,8.81
2022-09-22T00:32:53Z,-52,172220,15056,53.0,64.0,1018.12,0.01,631.53,544.26,478.19,440.5,47.09,41.7,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.15,5.09,4.15,9.58,8.24,9.58,8.24,11.74,8.93,11.74,8.93
2022-09-22T00:34:53Z,-51,172340,15056,53.0,64.0,1018.08,0.01,585.32,511.26,452.06,406.26,42.98,33.39,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.83,4.09,2.83,8.11,6.85,8.11,6.85,9.47,7.43,9.47,7.43
2022-09-22T00:36:53Z,-53,172460,15056,53.0,64.0,1018.05,0.01,509.15,429.16,392.91,336.67,25.15,17.73,0.0,0.0,0.0,0.0,0.0,0.0,3.35,1.76,3.35,1.76,6.57,4.8,6.57,4.8,7.7,5.4,7.7,5.4
2022-09-22T00:38:53Z,-55,172580,15056,53.0,64.0,1018.04,0.01,575.02,493.0,436.37,411.5,42.15,29.43,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.89,4.33,3.89,8.52,7.37,8.52,7.37,10.07,8.15,10.07,8.15
2022-09-22T00:40:53Z,-51,172700,15056,53.0,64.0,1018.04,0.01,543.45,443.7,417.52,358.72,38.02,22.24,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.87,3.7,2.87,6.95,5.83,6.95,5.83,8.43,6.41,8.43,6.41
2022-09-22T00:42:53Z,-49,172821,15056,53.0,64.0,1017.98,0.01,589.45,456.07,447.51,382.57,40.11,21.91,0.0,0.0,0.0,0.0,0.0,0.0,4.34,2.2,4.34,2.2,8.38,5.96,8.38,5.96,8.89,6.3,8.89,6.3
2022-09-22T00:44:53Z,-52,172940,15056,53.0,64.0,1018.03,0.01,619.64,531.11,473.19,428.96,44.98,30.89,0.0,0.0,0.0,0.0,0.0,0.0,4.68,3.56,4.68,3.56,9.0,7.87,9.0,7.87,10.79,9.8,10.79,9.8
2022-09-22T00:46:53Z,-50,173060,15056,54.0,64.0,1018.02,0.01,648.93,528.27,494.65,434.67,51.8,36.71,0.0,0.0,0.0,0.0,0.0,0.0,5.09,3.91,5.09,3.91,10.89,8.78,10.89,8.78,12.33,9.31,12.33,9.31
2022-09-22T00:48:53Z,-50,173181,15056,54.0,64.0,1017.99,0.01,553.18,455.19,429.62,370.87,39.09,16.09,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.17,4.04,2.17,7.96,5.09,7.96,5.09,9.36,5.38,9.36,5.38
2022-09-22T00:50:53Z,-51,173300,15056,54.0,64.0,1018.02,0.01,570.04,460.26,428.27,390.87,34.13,27.74,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.83,3.91,2.83,7.73,6.38,7.73,6.38,8.84,6.83,8.84,6.83
2022-09-22T00:52:53Z,-54,173420,15056,54.0,64.0,1017.99,0.01,573.0,487.45,443.49,389.48,42.68,33.75,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.3,4.36,3.3,8.81,7.3,8.81,7.3,9.89,7.77,9.89,7.77
2022-09-22T00:54:53Z,-52,173540,15056,55.0,63.0,1017.91,0.01,590.98,485.36,462.09,404.73,49.72,36.51,0.0,0.0,0.0,0.0,0.0,0.0,4.59,3.11,4.59,3.11,9.35,6.96,9.35,6.96,11.89,7.62,11.89,7.62
2022-09-22T00:56:53Z,-51,173661,15056,55.0,63.0,1017.9,0.01,564.13,451.51,430.13,368.85,42.64,26.55,0.0,0.0,0.0,0.0,0.0,0.0,3.82,2.04,3.82,2.04,7.84,6.36,7.84,6.36,10.09,6.79,10.09,6.79
2022-09-22T00:58:53Z,-52,173780,14944,55.0,64.0,1017.9,0.01,547.78,428.96,425.84,346.72,37.98,28.15,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.24,3.51,2.24,6.84,5.85,6.84,5.85,8.16,7.04,8.16,7.04
2022-09-22T01:00:53Z,-52,173900,15056,55.0,64.0,1017.86,0.01,477.15,393.64,370.09,326.33,17.4,16.18,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.56,2.77,1.56,5.81,4.82,5.81,4.82,6.51,5.96,6.51,5.96
2022-09-22T01:02:53Z,-57,174020,14944,55.0,64.0,1017.82,0.01,526.0,432.02,409.59,354.32,27.96,20.16,0.0,0.0,0.0,0.0,0.0,0.0,3.87,1.89,3.87,1.89,6.93,5.02,6.93,5.02,7.43,5.61,7.43,5.61
2022-09-22T01:04:53Z,-50,174140,15056,55.0,64.0,1017.69,0.01,546.31,462.94,430.2,374.42,36.33,35.4,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.73,3.36,2.73,7.51,6.44,7.51,6.44,8.87,7.88,8.87,7.88
2022-09-22T01:07:25Z,-49,174292,15896,55.0,64.0,1017.78,0.01,657.93,560.61,511.38,453.57,45.11,53.22,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.76,5.8,4.76,11.84,9.37,11.8,9.37,12.96,10.11,12.96,10.11
2022-09-22T01:08:53Z,-52,174380,15056,55.0,64.0,1017.76,0.01,621.7,509.09,484.54,420.69,45.07,42.02,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.11,5.0,3.11,10.5,8.22,10.5,8.22,11.37,8.82,11.37,8.82
2022-09-22T01:10:53Z,-54,174500,15056,55.0,64.0,1017.73,0.01,551.53,448.98,426.98,358.14,36.89,27.89,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.16,4.04,3.16,7.28,5.84,7.28,5.84,7.62,6.68,7.62,6.68
2022-09-22T01:12:53Z,-52,174620,15056,55.0,64.0,1017.72,0.01,559.89,486.38,427.87,390.72,31.4,35.83,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.0,3.98,3.0,7.76,6.57,7.76,6.57,8.8,8.19,8.8,8.19
2022-09-22T01:14:53Z,-52,174740,15056,55.0,64.0,1017.71,0.01,480.75,404.62,367.95,337.38,24.64,16.77,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.81,2.82,1.81,6.09,4.71,6.09,4.71,7.05,5.06,7.05,5.06
2022-09-22T01:16:53Z,-55,174860,15056,55.0,64.0,1017.69,0.01,433.4,363.7,328.26,294.35,19.32,3.41,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.02,1.87,0.02,4.79,3.35,4.79,3.35,5.51,4.07,5.51,4.07
2022-09-22T01:18:53Z,-53,174980,14944,55.0,64.0,1017.69,0.01,518.38,406.4,401.0,328.33,34.62,21.7,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.09,2.77,1.09,6.87,4.88,6.87,4.88,8.23,5.65,8.23,5.65
2022-09-22T01:20:53Z,-50,175100,15056,55.0,64.0,1017.69,0.01,451.0,361.11,350.78,286.7,24.76,17.04,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.96,2.51,0.96,5.53,2.94,5.53,2.94,6.31,4.32,6.31,4.32
2022-09-22T01:22:53Z,-50,175221,15056,54.0,64.0,1017.63,0.01,445.59,357.57,352.7,289.43,16.39,5.53,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.3,2.41,0.3,4.95,2.79,4.95,2.79,5.45,3.79,5.45,3.79
2022-09-22T01:24:53Z,-50,175340,15056,54.0,64.0,1017.63,0.01,493.57,388.0,377.22,317.77,25.17,21.55,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.81,3.09,0.81,6.43,4.87,6.43,4.87,6.7,5.51,6.7,5.51
2022-09-22T01:26:53Z,-54,175460,15056,54.0,65.0,1017.64,0.01,490.28,392.25,364.74,311.0,7.43,15.7,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.75,2.49,0.75,5.3,4.75,5.3,4.75,5.7,5.18,5.7,5.18
2022-09-22T01:28:53Z,-54,175580,15056,54.0,65.0,1017.61,0.01,491.91,407.87,377.89,327.85,25.13,6.8,0.0,0.0,0.0,0.0,0.0,0.0,3.81,1.93,3.81,1.93,6.45,4.78,6.45,4.78,6.7,5.0,6.7,5.0
2022-09-22T01:30:53Z,-54,175700,15056,54.0,65.0,1017.59,0.01,422.2,347.81,320.22,279.35,19.31,2.92,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.19,2.53,0.19,5.13,3.17,5.13,3.17,5.93,3.69,5.93,3.69
2022-09-22T01:32:53Z,-51,175820,15056,54.0,65.0,1017.58,0.01,445.43,360.31,342.84,299.04,24.82,7.07,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.82,2.27,0.82,5.2,4.27,5.2,4.27,5.57,4.6,5.57,4.6
2022-09-22T01:34:53Z,-51,175940,15056,54.0,65.0,1017.53,0.01,421.5,333.93,321.65,260.52,11.31,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.09,1.73,1.09,4.62,2.61,4.62,2.61,4.85,3.2,4.85,3.2
2022-09-22T01:36:53Z,-52,176060,15056,54.0,65.0,1017.5,0.01,405.0,345.07,321.04,280.47,15.43,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.07,1.33,0.07,4.22,3.27,4.22,3.27,5.11,4.04,5.11,4.04
2022-09-22T01:38:53Z,-54,176180,15056,54.0,65.0,1017.56,0.01,410.67,357.19,321.3,291.89,11.76,2.89,0.0,0.0,0.0,0.0,0.0,0.0,2.54,0.26,2.54,0.26,4.61,3.21,4.61,3.21,5.17,3.94,5.17,3.94
2022-09-22T01:40:53Z,-53,176300,15056,54.0,65.0,1017.56,0.01,390.65,318.85,303.56,253.53,9.74,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.3,1.02,0.3,4.35,2.62,4.35,2.62,4.63,3.0,4.63,3.0
2022-09-22T01:42:53Z,-52,176420,15056,54.0,65.0,1017.58,0.01,390.74,315.09,307.64,250.2,13.49,1.42,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.22,1.3,0.22,4.0,2.24,4.0,2.24,5.0,3.09,5.0,3.09
2022-09-22T01:44:53Z,-53,176541,15056,54.0,65.0,1017.54,0.01,410.64,323.89,302.98,254.18,4.06,2.82,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.55,1.96,0.55,4.3,3.39,4.3,3.39,5.04,4.11,5.04,4.11
2022-09-22T01:46:53Z,-52,176660,14944,54.0,65.0,1017.49,0.01,412.26,326.68,312.65,266.47,0.98,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.17,0.83,0.17,4.85,3.0,4.85,3.0,5.24,3.3,5.24,3.3
2022-09-22T01:48:53Z,-51,176780,14944,53.0,65.0,1017.52,0.01,405.62,309.11,317.11,254.19,0.38,2.77,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.3,1.44,0.3,3.96,2.66,3.96,2.66,4.67,3.36,4.67,3.36
2022-09-22T01:50:53Z,-54,176900,15056,53.0,65.0,1017.48,0.01,418.89,334.35,319.63,266.72,2.5,5.24,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,4.8,3.28,4.8,3.28,4.91,3.72,4.91,3.72
2022-09-22T01:52:53Z,-50,177021,15056,53.0,65.0,1017.43,0.01,462.06,348.38,350.34,284.47,9.15,7.47,0.0,0.0,0.0,0.0,0.0,0.0,3.17,0.0,3.17,0.0,5.38,2.89,5.38,2.89,6.3,3.96,6.3,3.96
2022-09-22T01:54:53Z,-54,177140,15056,53.0,65.0,1017.46,0.01,454.65,352.43,347.46,294.85,8.52,4.74,0.0,0.0,0.0,0.0,0.0,0.0,2.78,0.43,2.78,0.43,5.48,3.72,5.48,3.72,6.2,3.96,6.2,3.96
2022-09-22T01:56:53Z,-53,177260,15056,54.0,64.0,1017.44,0.01,448.86,367.13,366.14,299.32,16.23,6.13,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.47,2.2,0.47,5.36,3.79,5.36,3.79,6.07,4.0,6.07,4.0
2022-09-22T01:58:53Z,-52,177380,15056,54.0,65.0,1017.38,0.01,417.48,351.09,313.54,279.49,21.07,6.81,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.96,1.39,0.96,4.89,3.36,4.89,3.36,5.26,3.74,5.26,3.74
2022-09-22T02:00:53Z,-51,177500,15056,54.0,65.0,1017.4,0.01,428.28,328.09,335.81,271.22,8.74,5.48,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.33,2.32,0.33,5.47,2.91,5.47,2.91,5.96,3.72,5.96,3.72
2022-09-22T02:02:53Z,-49,177620,14944,54.0,64.0,1017.36,0.01,503.47,388.35,388.23,317.3,29.15,9.52,0.0,0.0,0.0,0.0,0.0,0.0,3.38,0.65,3.38,0.65,7.23,4.48,7.23,4.48,8.15,5.26,8.15,5.26
2022-09-22T02:04:53Z,-51,177740,15056,54.0,64.0,1017.31,0.01,543.49,446.47,424.53,362.68,31.84,19.49,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.4,3.96,2.4,7.2,5.68,7.2,5.68,8.2,6.26,8.2,6.26
2022-09-22T02:06:53Z,-52,177860,15056,54.0,64.0,1017.16,0.01,569.86,455.81,437.89,371.21,30.8,19.45,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.4,3.59,2.4,7.66,5.96,7.66,5.96,7.95,6.79,7.95,6.79
2022-09-22T02:09:25Z,-53,178012,15784,54.0,64.0,1017.25,0.01,682.77,553.2,525.9,450.07,51.17,43.39,0.0,0.0,0.0,0.0,0.0,0.0,5.96,4.45,5.96,4.45,11.29,7.82,11.29,7.82,13.6,9.43,13.6,9.43
2022-09-22T02:10:53Z,-53,178100,15056,54.0,65.0,1017.18,0.01,581.13,485.58,437.26,388.47,26.06,28.22,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.13,4.09,3.13,8.06,5.82,8.06,5.82,8.57,6.62,8.57,6.62
2022-09-22T02:12:53Z,-50,178220,15056,54.0,65.0,1017.13,0.01,601.29,495.15,476.67,392.48,41.38,29.96,0.0,0.0,0.0,0.0,0.0,0.0,4.69,3.13,4.69,3.13,8.84,6.67,8.84,6.67,9.62,7.43,9.62,7.43
2022-09-22T02:14:53Z,-52,178340,15056,54.0,64.0,1017.11,0.01,646.58,528.77,487.33,415.62,45.58,26.48,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.33,4.69,4.33,9.6,7.23,9.6,7.23,12.67,8.71,12.67,8.71
2022-09-22T02:16:53Z,-50,178460,15056,54.0,64.0,1017.09,0.01,555.63,460.43,426.43,376.98,30.52,21.83,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.52,4.07,3.52,7.07,6.59,7.07,6.59,7.5,6.93,7.5,6.93
2022-09-22T02:18:53Z,-49,178580,15056,54.0,64.0,1017.07,0.01,631.34,531.02,485.91,436.25,41.66,33.27,0.43,0.91,0.0,0.0,0.0,0.0,4.91,3.68,4.91,3.68,10.4,8.32,10.4,8.32,11.51,10.91,11.51,10.91
2022-09-22T02:20:54Z,-51,178701,15056,54.0,64.0,1017.03,0.01,522.07,441.28,405.04,347.0,22.96,10.87,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.96,3.6,2.96,6.6,4.81,6.6,4.81,7.18,5.04,7.18,5.04
2022-09-22T02:22:53Z,-52,178820,15056,54.0,65.0,1017.04,0.01,492.59,407.64,382.23,323.02,18.5,11.55,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.23,2.98,2.23,5.61,4.62,5.61,4.62,6.55,5.04,6.55,5.04
2022-09-22T02:24:53Z,-50,178941,15056,54.0,65.0,1017.09,0.01,508.43,407.62,396.79,317.84,26.13,3.24,0.0,0.0,0.0,0.0,0.0,0.0,3.38,1.44,3.38,1.44,6.74,3.91,6.74,3.91,7.36,4.56,7.36,4.56
2022-09-22T02:26:53Z,-55,179060,15056,55.0,64.0,1017.13,0.01,609.41,505.02,466.54,411.45,40.87,25.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.77,4.8,3.77,8.59,6.52,8.59,6.52,10.37,7.43,10.37,7.43
2022-09-22T02:28:54Z,-51,179181,14832,55.0,64.0,1017.09,0.01,588.0,489.81,455.23,400.79,42.79,23.96,0.0,0.0,0.0,0.0,0.0,0.0,4.77,2.72,4.77,2.72,9.04,6.02,9.04,6.02,10.11,6.6,10.11,6.6
2022-09-22T02:30:53Z,-50,179300,14944,55.0,64.0,1017.01,0.01,586.57,491.62,443.48,404.35,34.86,25.46,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.69,4.36,3.69,8.3,7.06,8.3,7.06,8.75,7.35,8.75,7.35
2022-09-22T02:32:53Z,-50,179420,14944,55.0,64.0,1017.0,0.01,572.89,470.11,447.42,378.43,33.42,14.04,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.81,4.04,2.81,8.13,5.26,8.13,5.26,10.33,5.72,10.33,5.72
2022-09-22T02:34:53Z,-51,179540,15056,55.0,64.0,1016.98,0.01,549.13,452.16,421.24,371.48,29.41,25.73,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.43,3.04,2.43,6.76,6.05,6.76,6.05,8.0,6.55,8.0,6.55
2022-09-22T02:36:53Z,-51,179660,15056,55.0,64.0,1016.96,0.01,599.43,490.47,463.83,399.72,35.32,22.85,0.0,0.0,0.0,0.0,0.0,0.0,5.04,3.26,5.04,3.26,8.38,6.83,8.38,6.83,8.96,7.36,8.96,7.36
2022-09-22T02:38:53Z,-53,179780,15056,55.0,64.0,1016.94,0.01,522.42,431.36,391.67,358.53,16.78,11.85,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.21,2.93,2.21,6.22,5.64,6.22,5.64,7.51,6.43,7.51,6.43
2022-09-22T02:40:53Z,-50,179900,15056,55.0,64.0,1016.93,0.01,486.2,390.0,369.25,305.96,17.77,4.74,0.0,0.0,0.0,0.0,0.0,0.0,3.16,1.11,3.16,1.11,5.43,3.85,5.43,3.85,7.14,4.11,7.14,4.11
2022-09-22T02:42:53Z,-49,180020,15056,55.0,64.0,1016.94,0.01,482.04,396.89,375.13,314.76,18.85,9.43,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.48,2.85,1.48,6.34,3.67,6.34,3.67,6.87,4.52,6.87,4.52
2022-09-22T02:44:53Z,-50,180140,15056,55.0,64.0,1016.93,0.01,491.85,423.38,376.46,341.93,22.26,5.93,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.93,2.26,1.93,5.8,4.42,5.8,4.42,6.61,5.24,6.61,5.24
2022-09-22T02:46:53Z,-53,180260,15056,55.0,64.0,1016.94,0.01,514.75,410.79,395.11,336.08,18.61,15.71,0.0,0.0,0.0,0.0,0.0,0.0,3.39,1.71,3.39,1.71,6.45,4.92,6.45,4.92,6.8,5.96,6.8,5.96
2022-09-22T02:48:53Z,-52,180380,15056,56.0,64.0,1016.9,0.01,580.33,472.26,440.39,378.81,26.2,21.28,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.55,3.91,2.55,7.48,5.6,7.48,5.6,7.83,6.43,7.83,6.43
2022-09-22T02:50:53Z,-53,180500,14944,56.0,64.0,1016.87,0.01,518.33,394.15,394.28,309.11,29.17,8.26,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.35,3.3,1.35,6.74,4.33,6.74,4.33,7.26,4.72,7.26,4.72
2022-09-22T02:52:53Z,-52,180620,15056,56.0,64.0,1016.87,0.01,485.26,392.57,378.87,310.87,19.51,3.39,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.52,2.74,1.52,5.7,4.15,5.7,4.15,5.87,4.28,5.87,4.28
2022-09-22T02:54:53Z,-53,180740,15056,56.0,64.0,1016.81,0.01,466.15,374.21,359.65,299.85,15.65,5.66,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.94,1.96,0.94,4.98,3.77,4.98,3.77,5.15,3.96,5.15,3.96
2022-09-22T02:56:53Z,-54,180860,14944,56.0,64.0,1016.79,0.01,461.36,378.93,352.6,303.0,10.96,7.89,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.44,2.78,1.44,5.44,3.33,5.44,3.33,5.91,3.71,5.91,3.71
2022-09-22T02:58:53Z,-52,180980,15056,56.0,64.0,1016.8,0.01,464.44,398.7,355.91,319.77,4.76,7.23,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.38,2.62,2.38,5.27,4.34,5.27,4.34,5.69,4.98,5.69,4.98
2022-09-22T03:00:53Z,-50,181100,15056,56.0,64.0,1016.8,0.01,499.83,408.0,384.28,330.0,19.26,6.83,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.74,2.81,2.74,5.96,4.52,5.96,4.52,6.45,5.15,6.45,5.15
2022-09-22T03:02:53Z,-50,181220,15056,56.0,64.0,1016.79,0.01,462.11,368.02,346.51,293.27,9.32,2.64,0.0,0.0,0.0,0.0,0.0,0.0,2.94,1.53,2.94,1.53,4.55,3.38,4.55,3.38,5.32,3.62,5.32,3.62
2022-09-22T03:04:53Z,-53,181341,15056,57.0,64.0,1016.81,0.01,489.35,394.38,371.23,305.77,21.14,3.17,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.44,2.74,1.44,5.74,3.46,5.74,3.46,6.05,4.06,6.05,4.06
2022-09-22T03:06:53Z,-50,181460,15056,56.0,64.0,1016.84,0.01,451.74,385.22,351.78,316.46,19.02,2.85,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.15,2.3,1.15,5.3,3.57,5.3,3.57,6.09,4.26,6.09,4.26
2022-09-22T03:08:53Z,-50,181580,15056,56.0,64.0,1016.77,0.01,478.62,395.98,373.96,318.39,24.73,3.18,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.73,3.0,1.73,5.79,4.23,5.79,4.23,6.56,4.57,6.56,4.57
