"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-18T00:20:50Z,-59,4120868,15056,53.0,58.0,1018.27,0.01,80.55,63.13,57.16,42.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T00:22:50Z,-52,4120988,15056,53.0,58.0,1018.24,0.01,127.26,99.43,85.52,69.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T00:24:50Z,-55,4121107,14944,53.0,58.0,1018.27,0.01,99.08,76.53,69.4,53.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T00:26:50Z,-54,4121228,15056,53.0,58.0,1018.21,0.01,105.59,66.02,65.0,54.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T00:28:50Z,-51,4121347,15056,53.0,58.0,1018.18,0.01,92.6,68.96,61.31,51.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T00:30:50Z,-51,4121468,15056,53.0,58.0,1018.16,0.01,88.89,57.91,64.89,42.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T00:32:50Z,-50,4121587,15056,53.0,57.0,1018.19,0.01,150.48,95.2,103.83,58.74,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-18T00:34:50Z,-51,4121707,15056,53.0,58.0,1018.22,0.01,128.15,102.82,77.6,62.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-18T00:36:51Z,-54,4121828,15056,53.0,57.0,1018.17,0.01,82.27,62.46,63.25,48.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T00:38:50Z,-50,4121947,15056,53.0,57.0,1017.97,0.01,87.52,63.53,62.65,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T00:40:50Z,-49,4122067,15056,54.0,58.0,1018.27,0.01,74.64,71.09,48.02,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T00:42:50Z,-53,4122187,15056,54.0,58.0,1018.22,0.01,162.4,114.76,115.87,78.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-18T00:44:50Z,-50,4122307,15056,53.0,58.0,1018.17,0.01,172.87,115.85,107.24,78.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-09-18T00:46:50Z,-52,4122428,15056,53.0,58.0,1018.2,0.01,114.48,79.24,77.14,54.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T00:48:50Z,-53,4122547,15056,53.0,58.0,1018.06,0.01,111.96,76.33,66.74,49.5,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-18T00:50:50Z,-51,4122668,15056,53.0,58.0,1018.1,0.01,110.3,88.6,68.43,61.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T00:52:50Z,-47,4122788,15056,53.0,58.0,1018.11,0.01,97.36,63.83,59.58,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T00:54:50Z,-51,4122908,15056,53.0,58.0,1018.15,0.01,94.34,62.3,64.84,44.26,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T00:56:50Z,-51,4123027,15056,53.0,58.0,1018.17,0.01,185.94,117.91,106.6,90.78,0.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.24,0.02,0.24,0.15,0.48,0.15,0.48,0.36,0.59,0.36,0.59
2022-09-18T00:58:50Z,-53,4123148,15056,53.0,58.0,1018.1,0.01,397.07,333.91,299.59,277.69,25.65,30.4,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.13,1.72,1.13,4.7,4.33,4.7,4.33,6.07,5.87,6.07,5.87
2022-09-18T01:00:50Z,-51,4123267,15056,53.0,58.0,1018.14,0.01,319.57,261.15,247.37,190.53,8.96,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.11,0.41,0.11,2.33,1.94,2.33,1.94,2.54,2.66,2.54,2.66
2022-09-18T01:02:50Z,-52,4123388,15056,53.0,58.0,1018.11,0.01,346.56,287.21,247.84,220.47,17.07,20.77,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.0,1.07,1.0,2.78,3.43,2.78,3.43,3.24,4.02,3.24,4.02
2022-09-18T01:04:50Z,-50,4123507,15056,53.0,57.0,1017.32,0.01,99.07,70.19,65.13,46.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:07:22Z,-50,4123659,15896,53.0,58.0,1018.19,0.01,84.87,75.77,57.96,53.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:08:50Z,-50,4123748,15056,53.0,58.0,1018.13,0.01,82.87,61.13,52.38,38.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:10:50Z,-52,4123868,15056,53.0,58.0,1018.22,0.01,91.47,57.04,54.65,40.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:12:50Z,-49,4123988,15056,53.0,58.0,1018.25,0.01,100.67,66.17,55.48,49.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:14:50Z,-51,4124108,15056,54.0,58.0,1018.28,0.01,75.58,58.7,48.78,35.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:16:50Z,-54,4124227,15056,53.0,57.0,1018.23,0.01,85.52,60.65,61.62,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:18:50Z,-50,4124348,15056,54.0,58.0,1018.27,0.01,83.48,59.66,52.45,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:20:50Z,-49,4124467,15056,54.0,57.0,1018.25,0.01,81.17,63.55,53.48,41.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:22:50Z,-52,4124587,15056,54.0,58.0,1018.21,0.01,133.26,79.19,76.11,56.55,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:24:50Z,-50,4124707,15056,54.0,57.0,1018.19,0.01,84.27,53.58,55.71,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:26:50Z,-52,4124828,15056,54.0,57.0,1018.23,0.01,81.5,59.55,51.93,40.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:28:52Z,-50,4124949,15056,54.0,57.0,1018.19,0.01,77.45,58.04,51.84,44.09,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:30:50Z,-53,4125067,14944,54.0,57.0,1018.03,0.01,79.02,57.85,48.76,35.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:32:51Z,-53,4125189,15056,54.0,57.0,1018.16,0.01,67.83,60.14,46.17,39.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:34:50Z,-53,4125307,15056,54.0,57.0,1018.16,0.01,100.65,68.96,69.89,45.72,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:36:51Z,-53,4125428,15056,54.0,57.0,1018.16,0.01,90.36,59.28,53.07,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:38:50Z,-52,4125547,14944,54.0,57.0,1018.1,0.01,84.74,65.04,57.09,46.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:40:50Z,-51,4125667,14944,54.0,57.0,1018.04,0.01,74.33,57.89,52.56,34.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:42:50Z,-50,4125787,14944,54.0,57.0,1018.02,0.01,83.25,61.09,62.69,36.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:44:50Z,-51,4125907,15056,54.0,57.0,1018.02,0.01,83.72,62.11,59.19,42.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:46:50Z,-53,4126027,15056,54.0,57.0,1018.04,0.01,89.32,69.91,62.49,49.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:48:51Z,-55,4126148,15056,54.0,57.0,1018.0,0.01,87.84,71.8,63.49,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:50:50Z,-49,4126267,15056,54.0,57.0,1017.95,0.01,109.29,78.4,74.23,57.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-18T01:52:50Z,-49,4126388,14944,54.0,57.0,1017.9,0.01,102.84,91.3,66.16,64.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:54:50Z,-54,4126508,15056,54.0,57.0,1017.93,0.01,102.93,91.77,64.13,69.29,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:56:50Z,-50,4126627,15056,54.0,58.0,1017.91,0.01,110.04,86.3,75.89,60.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:58:50Z,-53,4126747,15056,54.0,57.0,1017.89,0.01,114.68,83.27,78.13,60.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:00:50Z,-50,4126867,15056,54.0,57.0,1017.89,0.01,130.89,90.64,81.8,65.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:02:50Z,-54,4126988,15056,54.0,57.0,1017.9,0.01,149.71,87.83,82.78,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:04:50Z,-51,4127108,15056,54.0,57.0,1017.89,0.01,90.89,71.63,62.07,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:06:51Z,-53,4127228,15056,54.0,57.0,1017.86,0.01,90.04,63.25,59.67,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:09:21Z,-54,4127379,15896,54.0,57.0,1017.8,0.01,97.31,62.13,71.4,45.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:10:50Z,-50,4127467,14944,54.0,57.0,1017.76,0.01,143.32,117.65,103.52,88.69,7.64,7.02,0.36,0.0,0.0,0.0,0.0,0.0,0.52,0.42,0.52,0.42,1.23,1.19,1.23,1.19,1.43,1.21,1.43,1.21
2022-09-18T02:12:50Z,-52,4127588,15056,54.0,56.0,1016.91,0.01,137.76,95.47,93.4,67.7,1.78,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.19,0.42,0.19,0.6,0.19,0.6,0.19
2022-09-18T02:14:50Z,-54,4127707,15056,54.0,57.0,1017.74,0.01,109.32,74.07,73.26,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:16:50Z,-57,4127827,15056,54.0,57.0,1017.68,0.01,77.85,60.91,49.09,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:18:50Z,-50,4127947,15056,54.0,57.0,1017.61,0.01,81.43,67.2,50.32,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:20:50Z,-50,4128068,15056,54.0,57.0,1017.63,0.01,95.35,53.59,64.28,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:22:50Z,-54,4128188,15056,54.0,57.0,1017.56,0.01,88.32,64.05,62.83,42.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:24:50Z,-51,4128308,15056,54.0,58.0,1017.6,0.01,213.41,166.3,152.02,104.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-09-18T02:26:50Z,-50,4128427,15056,54.0,58.0,1017.58,0.01,96.13,77.19,55.29,52.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:28:50Z,-49,4128547,15056,54.0,57.0,1017.5,0.01,93.35,66.73,57.19,43.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:30:50Z,-55,4128667,15056,54.0,57.0,1017.49,0.01,81.04,70.0,51.5,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:32:50Z,-50,4128787,15056,54.0,57.0,1017.54,0.01,90.11,68.62,64.39,45.38,1.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:34:50Z,-51,4128907,14944,54.0,57.0,1017.51,0.01,101.13,72.06,61.73,51.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:36:51Z,-51,4129028,13512,54.0,56.0,1016.69,0.01,120.0,103.51,84.04,74.45,1.56,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.2,0.15,0.47,0.15,0.47,0.15
2022-09-18T02:38:50Z,-50,4129147,15056,55.0,57.0,1017.48,0.01,101.98,80.04,74.23,52.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-09-18T02:40:50Z,-52,4129267,15056,55.0,57.0,1017.43,0.01,79.67,57.69,54.0,34.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:42:50Z,-52,4129388,15056,55.0,57.0,1017.37,0.01,67.34,46.83,40.4,36.13,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:44:50Z,-51,4129507,15056,55.0,57.0,1017.36,0.01,80.0,45.26,53.64,32.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:46:50Z,-49,4129627,15056,55.0,57.0,1017.32,0.01,71.35,61.0,39.37,46.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:48:50Z,-51,4129747,15056,55.0,57.0,1017.33,0.01,59.67,51.38,32.8,30.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:50:50Z,-50,4129867,15056,54.0,57.0,1017.37,0.01,70.65,47.8,42.39,28.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:52:50Z,-54,4129987,15056,55.0,57.0,1017.38,0.01,52.2,38.47,35.18,26.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:54:50Z,-55,4130107,15056,54.0,57.0,1017.42,0.01,60.53,37.62,42.47,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:56:50Z,-50,4130228,15056,54.0,57.0,1017.39,0.01,66.18,45.61,44.98,29.93,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:58:50Z,-51,4130347,15056,55.0,57.0,1017.44,0.01,73.04,45.8,42.85,22.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:00:50Z,-52,4130467,15056,54.0,57.0,1017.48,0.01,166.84,108.3,111.49,77.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:02:50Z,-50,4130587,15056,55.0,57.0,1017.44,0.01,119.29,67.87,72.4,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:04:50Z,-52,4130707,15056,55.0,57.0,1017.41,0.01,94.33,59.52,63.0,36.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:06:51Z,-51,4130828,15056,55.0,57.0,1017.47,0.01,88.64,55.7,52.06,39.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
