"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-17T00:20:49Z,-52,4034467,15056,54.0,53.0,1020.29,0.01,270.27,196.73,195.38,141.84,0.08,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.71,1.31,0.71,2.35,1.6,2.35,1.6
2022-09-17T00:22:50Z,-52,4034587,15056,54.0,53.0,1020.34,0.01,374.57,318.15,286.64,263.98,10.93,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,3.57,2.96,3.57,2.96,4.73,4.87,4.73,4.87
2022-09-17T00:24:50Z,-55,4034708,15056,54.0,53.0,1020.34,0.01,261.3,240.57,204.68,188.37,2.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.52,0.98,0.52,1.43,1.52,1.43,1.52
2022-09-17T00:26:50Z,-52,4034828,15056,54.0,53.0,1020.37,0.01,273.0,221.56,220.41,170.71,2.35,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.35,0.27,1.35,0.27,1.72,1.24,1.72,1.24
2022-09-17T00:28:49Z,-57,4034947,15056,54.0,53.0,1020.4,0.01,296.34,224.87,231.34,183.07,5.87,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.21,0.76,2.21,0.76,3.45,2.02,3.45,2.02
2022-09-17T00:30:49Z,-54,4035067,15056,54.0,54.0,1020.34,0.01,275.73,215.85,210.3,174.96,4.34,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.73,1.0,0.73,1.0,1.55,1.77,1.55,1.77
2022-09-17T00:32:49Z,-50,4035187,15056,53.0,54.0,1020.33,0.01,129.65,83.48,84.4,57.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-09-17T00:34:50Z,-57,4035308,15056,52.0,54.0,1020.34,0.01,108.85,72.67,72.53,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-09-17T00:36:49Z,-54,4035427,15056,52.0,54.0,1020.37,0.01,242.71,196.87,176.57,162.58,0.82,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.78,0.78,0.78,1.39,1.33,1.39,1.33
2022-09-17T00:38:49Z,-49,4035547,15056,52.0,54.0,1020.36,0.01,217.17,177.46,142.87,126.39,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2,0.64,1.11,0.64,1.11
2022-09-17T00:40:50Z,-54,4035668,15056,52.0,54.0,1020.33,0.01,216.43,137.53,144.96,95.87,0.17,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.26,0.04,1.35,0.04,1.35,0.04
2022-09-17T00:42:50Z,-50,4035788,15056,52.0,54.0,1020.37,0.01,653.75,555.49,502.02,443.98,44.91,44.62,0.0,0.94,0.0,0.0,0.0,0.0,5.23,4.62,5.16,4.62,9.66,9.19,9.52,9.13,11.89,10.3,11.89,10.3
2022-09-17T00:44:50Z,-51,4035907,14944,52.0,54.0,1020.33,0.01,286.09,214.81,207.65,156.0,1.43,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.14,0.59,0.14,1.59,0.95,1.59,0.95,2.13,1.09,2.13,1.09
2022-09-17T00:46:49Z,-51,4036027,15056,52.0,54.0,1020.34,0.01,57.56,31.51,31.13,19.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T00:48:49Z,-54,4036147,15056,51.0,54.0,1020.37,0.01,68.59,46.48,41.14,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T00:50:50Z,-49,4036268,15056,51.0,55.0,1020.38,0.01,56.33,41.54,30.78,29.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T00:52:49Z,-53,4036387,14944,51.0,54.0,1020.35,0.01,80.02,52.91,53.09,35.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T00:54:49Z,-51,4036507,15056,51.0,54.0,1020.39,0.01,271.59,238.82,211.35,191.68,7.2,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.59,1.25,1.59,1.25,2.61,3.36,2.61,3.36
2022-09-17T00:56:50Z,-55,4036628,15056,51.0,54.0,1020.31,0.01,271.59,219.91,210.39,185.19,1.32,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.53,1.2,0.53,2.11,1.64,2.11,1.64
2022-09-17T00:58:49Z,-51,4036748,14944,52.0,52.0,1019.04,0.01,387.58,313.74,305.19,261.96,25.49,20.6,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.36,1.33,0.36,5.28,3.62,5.28,3.62,7.53,7.55,7.53,7.55
2022-09-17T01:00:49Z,-52,4036867,15056,52.0,53.0,1020.31,0.01,462.11,347.98,360.98,292.43,39.53,26.43,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.7,1.98,0.7,6.51,4.57,6.51,4.57,10.64,11.52,10.64,11.52
2022-09-17T01:02:49Z,-52,4036987,15056,52.0,53.0,1020.32,0.01,363.04,297.98,280.33,239.34,17.25,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,3.77,2.91,3.77,2.91,4.77,4.32,4.77,4.32
2022-09-17T01:04:50Z,-51,4037108,15056,52.0,54.0,1020.31,0.01,230.84,150.61,164.78,117.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,0.82,0.09,0.82,0.09
2022-09-17T01:06:49Z,-54,4037227,15056,52.0,54.0,1020.29,0.01,165.81,89.7,88.02,60.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-17T01:08:49Z,-50,4037347,14944,51.0,54.0,1020.27,0.01,154.57,116.16,114.63,82.55,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.52,0.84,0.52,0.84
2022-09-17T01:10:50Z,-52,4037468,15056,51.0,54.0,1020.34,0.01,122.6,87.84,73.66,56.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16
2022-09-17T01:12:49Z,-50,4037587,14944,51.0,54.0,1020.32,0.01,75.75,46.26,44.54,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:14:50Z,-50,4037708,15056,51.0,54.0,1020.3,0.01,78.14,60.11,54.19,42.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:16:50Z,-54,4037828,14944,51.0,54.0,1020.31,0.01,107.22,81.77,72.91,52.21,0.09,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13,0.29,0.13,0.29,0.13
2022-09-17T01:18:50Z,-55,4037948,14944,51.0,54.0,1020.35,0.01,219.7,176.13,150.43,140.28,12.45,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.35,0.64,0.35,1.7,1.93,1.7,1.93,2.17,2.07,2.17,2.07
2022-09-17T01:21:21Z,-52,4038099,15784,51.0,54.0,1020.32,0.01,103.33,85.91,61.83,52.46,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:22:50Z,-50,4038188,14944,51.0,54.0,1020.28,0.01,75.84,62.06,53.53,43.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:24:49Z,-51,4038307,15056,51.0,53.0,1020.22,0.01,258.78,215.19,194.89,168.43,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.64,1.0,0.64,1.36,1.64,1.36,1.64
2022-09-17T01:26:50Z,-52,4038428,15056,52.0,53.0,1020.26,0.01,436.88,387.07,347.06,323.93,26.81,38.58,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.73,2.23,1.73,5.85,5.33,5.85,5.33,7.81,10.02,7.81,10.02
2022-09-17T01:28:50Z,-50,4038547,15056,52.0,53.0,1020.28,0.01,364.23,291.51,290.98,235.58,23.87,14.29,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.73,1.11,0.73,3.72,2.51,3.72,2.51,5.36,3.69,5.36,3.69
2022-09-17T01:30:50Z,-51,4038668,15056,51.0,54.0,1020.3,0.01,86.73,75.91,61.5,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:32:49Z,-53,4038787,15056,51.0,52.0,1019.23,0.01,70.41,56.87,45.2,36.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:34:49Z,-51,4038907,15056,51.0,54.0,1020.26,0.01,80.55,65.36,54.26,42.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:36:49Z,-54,4039027,15056,51.0,54.0,1020.2,0.01,86.87,60.36,57.0,44.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:38:49Z,-50,4039147,15056,51.0,54.0,1020.2,0.01,76.43,55.62,47.93,33.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:40:49Z,-55,4039267,15056,51.0,54.0,1020.17,0.01,70.0,62.45,46.29,37.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:42:50Z,-52,4039388,15056,51.0,53.0,1020.16,0.01,102.13,69.84,58.29,43.78,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-09-17T01:44:49Z,-50,4039507,14944,51.0,53.0,1020.2,0.01,100.2,70.05,62.8,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:46:49Z,-48,4039627,14944,51.0,53.0,1020.22,0.01,78.32,50.78,46.53,34.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:48:49Z,-50,4039747,14944,51.0,53.0,1020.28,0.01,81.72,49.49,50.58,41.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:50:49Z,-50,4039867,14944,51.0,54.0,1020.24,0.01,80.53,61.91,51.31,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:52:49Z,-51,4039987,15056,51.0,53.0,1020.24,0.01,90.46,65.71,61.37,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:54:50Z,-54,4040108,15056,51.0,53.0,1020.23,0.01,76.91,57.13,54.4,45.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:56:49Z,-49,4040227,15056,51.0,53.0,1020.24,0.01,96.54,57.51,63.57,39.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:58:49Z,-50,4040347,15056,51.0,53.0,1020.26,0.01,125.16,70.47,73.3,52.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:00:50Z,-54,4040468,15056,51.0,53.0,1020.25,0.01,99.55,71.7,61.5,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:02:49Z,-54,4040587,15056,51.0,53.0,1020.24,0.01,145.17,93.89,98.91,62.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-09-17T02:04:49Z,-52,4040707,15056,51.0,53.0,1020.24,0.01,183.52,120.9,116.61,75.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2022-09-17T02:06:50Z,-51,4040827,15056,51.0,53.0,1020.25,0.01,114.3,86.98,75.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.0,0.16,0.0
2022-09-17T02:08:49Z,-50,4040947,15056,51.0,53.0,1020.25,0.01,119.2,72.16,72.59,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:10:51Z,-51,4041069,15056,51.0,53.0,1020.23,0.01,84.3,63.36,54.47,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:12:50Z,-53,4041188,15056,51.0,53.0,1020.18,0.01,83.85,59.49,51.38,39.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:14:50Z,-51,4041307,15056,51.0,53.0,1020.27,0.01,92.2,66.13,61.62,45.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:16:49Z,-50,4041427,14944,51.0,53.0,1020.24,0.01,112.22,93.59,73.28,64.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:18:49Z,-50,4041547,15056,52.0,53.0,1020.3,0.01,168.89,96.91,95.54,67.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-17T02:20:49Z,-49,4041667,15056,52.0,53.0,1020.32,0.01,170.07,124.7,125.16,98.83,7.02,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.11,0.27,0.11,0.98,0.63,0.98,0.63,2.16,1.26,2.16,1.26
2022-09-17T02:23:22Z,-49,4041820,15896,51.0,53.0,1020.3,0.01,118.81,86.34,73.74,60.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:24:49Z,-54,4041907,15056,51.0,53.0,1020.33,0.01,89.48,67.96,56.28,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:26:49Z,-56,4042027,15056,51.0,53.0,1020.28,0.01,109.2,75.23,73.29,50.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:28:49Z,-50,4042147,15056,52.0,53.0,1020.26,0.01,262.64,214.53,209.57,177.53,9.51,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.71,1.7,0.71,2.57,2.42,2.57,2.42
2022-09-17T02:30:49Z,-56,4042267,15056,52.0,53.0,1020.26,0.01,173.4,135.09,127.67,92.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.44,0.37,0.44,0.37
2022-09-17T02:32:49Z,-54,4042387,15056,52.0,53.0,1020.29,0.01,139.13,83.74,78.74,62.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:34:50Z,-54,4042508,15056,51.0,53.0,1020.28,0.01,121.35,80.91,73.58,57.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:36:49Z,-55,4042627,14944,51.0,53.0,1020.31,0.01,114.02,84.73,73.42,55.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:38:49Z,-54,4042747,14944,51.0,52.0,1020.27,0.01,125.07,93.51,78.37,68.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:40:49Z,-53,4042867,14944,52.0,53.0,1020.26,0.01,341.14,290.8,259.68,233.35,11.68,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.13,0.61,0.13,4.05,3.02,4.05,3.02,4.48,4.8,4.48,4.8
2022-09-17T02:42:50Z,-52,4042988,15056,52.0,53.0,1020.23,0.01,359.87,268.69,264.89,205.31,13.02,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.18,0.69,0.18,3.29,1.53,3.29,1.53,3.56,2.36,3.56,2.36
2022-09-17T02:44:49Z,-49,4043107,15056,52.0,53.0,1020.25,0.01,104.11,78.09,62.21,53.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:46:49Z,-55,4043227,15056,52.0,53.0,1020.26,0.01,124.83,82.83,76.89,53.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-17T02:48:49Z,-52,4043347,15056,52.0,53.0,1020.36,0.01,93.96,69.7,62.45,46.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:50:50Z,-55,4043468,15056,52.0,53.0,1020.35,0.01,120.91,82.07,70.72,59.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:52:51Z,-50,4043589,14944,52.0,53.0,1020.34,0.01,99.33,70.66,68.69,44.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:54:50Z,-52,4043707,15056,52.0,53.0,1020.39,0.01,99.36,70.98,61.74,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:56:49Z,-50,4043827,15056,52.0,53.0,1020.4,0.01,74.25,59.61,49.39,40.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:58:49Z,-53,4043947,15056,52.0,53.0,1020.41,0.01,110.34,91.79,66.45,62.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T03:00:49Z,-56,4044067,15056,52.0,53.0,1020.34,0.01,81.63,49.23,51.0,30.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T03:02:49Z,-54,4044187,15056,52.0,53.0,1020.39,0.01,81.22,55.61,54.63,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T03:04:49Z,-52,4044307,15056,52.0,53.0,1020.31,0.01,75.2,49.98,54.43,30.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T03:06:49Z,-47,4044427,15056,52.0,52.0,1020.34,0.01,124.85,87.26,86.5,65.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
