"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-20T00:20:52Z,-52,4293668,14944,60.0,62.0,1022.86,0.01,1165.29,972.46,906.38,793.15,121.93,115.9,0.0,0.0,0.0,0.0,0.0,0.0,16.11,12.23,16.11,12.23,25.29,22.21,25.29,22.21,28.09,25.19,28.09,25.19
2022-09-20T00:22:51Z,-52,4293787,15056,61.0,62.0,1022.92,0.01,1067.82,945.74,830.11,772.26,120.86,103.76,0.0,0.0,0.0,0.0,0.0,0.0,16.14,15.96,16.14,15.96,24.16,22.2,24.16,22.2,26.27,23.85,26.27,23.85
2022-09-20T00:24:51Z,-53,4293907,15056,62.0,62.0,1022.94,0.01,1120.96,967.63,863.55,786.39,131.79,98.22,0.0,0.0,0.0,0.0,0.0,0.0,16.66,13.15,16.66,13.15,24.43,22.07,24.43,22.07,27.26,24.65,27.26,24.65
2022-09-20T00:26:51Z,-51,4294027,15056,62.0,62.0,1022.98,0.01,1018.02,877.07,775.38,715.52,104.06,93.2,0.0,0.0,0.0,0.0,0.0,0.0,14.13,9.52,14.13,9.52,22.04,20.55,22.04,20.55,23.49,21.8,23.49,21.8
2022-09-20T00:28:52Z,-50,4294148,15056,62.0,62.0,1022.99,0.01,991.8,881.66,785.35,716.23,107.63,91.15,0.0,0.0,0.0,0.0,0.0,0.0,11.35,9.23,11.35,9.23,22.0,20.0,22.0,20.0,23.89,21.79,23.89,21.79
2022-09-20T00:30:52Z,-52,4294268,15056,62.0,62.0,1023.01,0.01,1045.16,908.5,803.77,754.57,105.81,111.91,0.0,0.0,0.0,0.0,0.0,0.0,14.63,10.33,14.63,10.33,22.88,21.5,22.88,21.5,25.02,24.74,25.02,24.74
2022-09-20T00:32:51Z,-51,4294387,15056,61.0,62.0,1022.98,0.01,1048.39,876.28,808.98,694.37,101.26,84.46,0.0,0.0,0.0,0.0,0.0,0.0,13.37,9.13,13.37,9.13,23.17,20.22,23.17,20.22,25.13,21.04,25.13,21.04
2022-09-20T00:34:51Z,-51,4294507,15056,61.0,62.0,1022.95,0.01,1021.53,837.8,793.47,691.8,98.62,95.38,0.0,0.0,0.0,0.0,0.0,0.0,13.27,9.58,13.27,9.58,22.24,20.22,22.24,20.22,24.09,22.56,24.09,22.56
2022-09-20T00:37:22Z,-50,4294658,15896,61.0,62.0,1022.95,0.01,1021.3,833.02,795.64,686.57,116.74,85.52,0.0,0.0,0.0,0.0,0.0,0.0,11.85,9.13,11.85,9.13,22.68,19.07,22.68,19.07,24.15,21.46,24.15,21.46
2022-09-20T00:38:51Z,-50,4294747,15056,61.0,62.0,1022.96,0.01,970.73,794.91,751.59,649.38,106.18,83.81,0.0,0.0,0.0,0.0,0.0,0.0,10.11,8.06,10.11,8.06,22.0,18.98,22.0,18.98,25.14,21.43,25.14,21.43
2022-09-20T00:40:51Z,-49,4294867,15056,61.0,63.0,1022.99,0.01,965.83,812.76,749.93,665.59,102.67,81.13,0.0,0.0,0.0,0.0,0.0,0.0,11.09,9.09,11.09,9.09,21.7,19.59,21.7,19.59,24.04,20.57,24.04,20.57
2022-09-20T00:42:51Z,-52,20,15056,60.0,63.0,1023.01,0.01,927.38,775.42,710.43,637.67,95.11,74.09,0.0,0.0,0.0,0.0,0.0,0.0,9.34,7.8,9.34,7.8,20.89,17.53,20.89,17.53,22.43,19.98,22.43,19.98
2022-09-20T00:44:52Z,-51,140,15056,60.0,63.0,1023.03,0.01,917.02,773.66,712.34,630.94,96.15,82.43,0.0,0.0,0.0,0.0,0.0,0.0,9.21,7.53,9.21,7.53,20.09,18.74,20.09,18.74,23.49,20.38,23.49,20.38
2022-09-20T00:46:51Z,-54,260,15056,59.0,63.0,1023.02,0.01,890.52,707.13,689.73,581.96,84.25,66.07,0.0,0.0,0.0,0.0,0.0,0.0,8.95,6.54,8.95,6.54,18.91,17.35,18.91,17.35,21.52,18.0,21.52,18.0
2022-09-20T00:48:51Z,-50,380,15056,59.0,64.0,1023.01,0.01,849.82,676.87,642.89,551.74,78.22,58.57,0.0,0.0,0.0,0.0,0.0,0.0,8.27,5.89,8.27,5.89,18.31,14.28,18.31,14.28,18.91,17.98,18.91,17.98
2022-09-20T00:50:51Z,-53,500,15056,59.0,63.0,1022.98,0.01,845.15,682.05,651.81,549.84,79.77,58.16,0.0,0.0,0.0,0.0,0.0,0.0,7.79,6.3,7.79,6.3,17.98,14.25,17.98,14.25,20.91,16.86,20.91,16.86
2022-09-20T00:52:51Z,-56,620,15056,59.0,63.0,1023.04,0.01,908.51,750.87,699.19,607.39,92.23,75.85,0.0,0.0,0.0,0.0,0.0,0.0,9.19,7.48,9.19,7.48,19.7,16.91,19.7,16.91,23.15,20.24,23.15,20.24
2022-09-20T00:54:51Z,-50,740,14944,59.0,63.0,1022.97,0.01,1025.91,820.43,779.73,670.34,108.31,89.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42,8.38,12.42,8.38,23.2,19.57,23.2,19.57,25.91,22.23,25.91,22.23
2022-09-20T00:56:51Z,-52,860,15056,60.0,61.0,1022.04,0.01,850.36,720.47,665.58,582.81,83.44,68.64,0.0,0.0,0.0,0.0,0.0,0.0,8.16,6.94,8.16,6.94,18.96,16.64,18.96,16.64,21.04,20.45,21.04,20.45
2022-09-20T00:58:52Z,-49,981,15056,61.0,62.0,1022.96,0.01,844.11,701.78,660.15,575.22,83.04,76.36,0.0,0.0,0.0,0.0,0.0,0.0,8.09,6.42,8.09,6.42,18.6,16.36,18.6,16.36,20.15,19.78,20.15,19.78
2022-09-20T01:00:52Z,-52,1101,15056,61.0,62.0,1022.97,0.01,858.61,724.25,689.48,596.5,97.11,70.89,0.0,0.0,0.0,0.0,0.0,0.0,8.57,7.0,8.57,7.0,19.43,16.61,19.43,16.61,22.17,19.09,22.17,19.09
2022-09-20T01:02:51Z,-54,1220,15056,61.0,62.0,1022.99,0.01,891.18,768.72,705.2,634.09,97.02,77.35,0.0,0.0,0.0,0.0,0.0,0.0,8.98,7.87,8.98,7.87,20.53,18.33,20.53,18.33,23.53,20.91,23.53,20.91
2022-09-20T01:04:51Z,-50,1340,14944,61.0,62.0,1023.02,0.01,887.64,750.48,693.36,601.93,96.53,82.72,0.0,0.0,0.0,0.0,0.0,0.0,8.8,7.3,8.8,7.3,20.42,17.07,20.42,17.07,23.36,20.67,23.36,20.67
2022-09-20T01:06:51Z,-51,1460,15056,61.0,62.0,1023.01,0.01,933.13,768.34,718.22,641.43,103.56,88.49,0.0,0.0,0.0,0.0,0.0,0.0,9.53,7.83,9.53,7.83,20.84,19.3,20.84,19.3,23.44,21.55,23.44,21.55
2022-09-20T01:08:51Z,-50,1580,15056,61.0,62.0,1023.0,0.01,870.04,759.82,679.62,625.73,88.79,85.75,0.0,0.0,0.0,0.0,0.0,0.0,8.55,7.89,8.55,7.89,19.72,18.82,19.72,18.82,21.23,20.52,21.23,20.52
2022-09-20T01:10:51Z,-50,1700,15056,61.0,62.0,1022.94,0.01,890.3,745.62,691.89,626.19,97.09,78.72,0.0,0.0,0.0,0.0,0.0,0.0,8.72,7.34,8.72,7.34,19.26,17.94,19.26,17.94,22.7,19.81,22.7,19.81
2022-09-20T01:12:51Z,-51,1820,15056,61.0,62.0,1022.9,0.01,852.96,709.33,663.62,597.04,86.13,76.76,0.0,0.0,0.0,0.0,0.0,0.0,7.53,7.11,7.53,7.11,19.09,17.8,19.09,17.8,20.98,20.41,20.98,20.41
2022-09-20T01:14:51Z,-52,1940,15056,61.0,62.0,1022.82,0.01,784.24,688.78,612.76,560.57,79.33,62.2,0.0,0.0,0.0,0.0,0.0,0.0,7.24,6.48,7.24,6.48,17.43,15.85,17.43,15.85,19.07,18.59,19.07,18.59
2022-09-20T01:16:51Z,-51,2060,15056,62.0,62.0,1022.84,0.01,817.6,680.96,638.85,555.42,83.57,77.42,0.0,0.0,0.0,0.0,0.0,0.0,7.81,6.44,7.81,6.44,17.68,16.49,17.68,16.49,20.34,19.6,20.34,19.6
2022-09-20T01:18:51Z,-52,2180,15056,61.0,62.0,1022.84,0.01,820.17,694.59,655.52,581.93,86.72,71.33,0.0,0.0,0.0,0.0,0.0,0.0,7.83,6.74,7.83,6.74,18.65,17.8,18.65,17.8,20.17,19.67,20.17,19.67
2022-09-20T01:20:51Z,-52,2300,15056,61.0,63.0,1022.91,0.01,812.98,675.65,631.89,553.17,74.91,64.98,0.0,0.0,0.0,0.0,0.0,0.0,7.16,6.37,7.16,6.37,18.0,15.04,18.0,15.04,20.82,17.43,20.82,17.43
2022-09-20T01:22:51Z,-51,2420,15056,60.0,63.0,1022.95,0.01,781.93,629.72,607.5,513.36,74.25,57.89,0.0,0.0,0.0,0.0,0.0,0.0,6.82,5.15,6.82,5.15,17.77,11.62,17.77,11.62,19.3,13.79,19.3,13.79
2022-09-20T01:24:51Z,-49,2540,15056,60.0,63.0,1023.0,0.01,755.02,633.43,589.93,524.15,73.98,64.28,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.11,6.7,6.11,17.83,13.07,17.83,13.07,18.43,17.11,18.43,17.11
2022-09-20T01:26:51Z,-49,2660,15056,60.0,63.0,1023.08,0.01,812.93,646.33,632.61,524.82,78.28,67.13,0.0,0.0,0.0,0.0,0.0,0.0,8.02,6.02,8.02,6.02,18.61,14.04,18.61,14.04,20.35,17.36,20.35,17.36
2022-09-20T01:28:51Z,-49,2780,15056,60.0,62.0,1023.13,0.01,764.35,616.28,594.59,491.26,74.07,54.83,0.0,0.0,0.0,0.0,0.0,0.0,6.85,5.19,6.85,5.19,17.8,11.57,17.8,11.57,19.17,15.06,19.17,15.06
2022-09-20T01:30:51Z,-48,2900,15056,60.0,63.0,1023.15,0.01,723.33,593.33,579.6,486.92,74.02,59.65,0.0,0.0,0.0,0.0,0.0,0.0,6.33,4.88,6.33,4.88,16.31,10.29,16.31,10.29,18.58,13.65,18.58,13.65
2022-09-20T01:32:51Z,-50,3020,15056,59.0,63.0,1023.16,0.01,615.09,533.49,491.09,447.73,48.57,38.91,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.07,4.96,4.07,11.04,8.29,11.04,8.29,12.36,11.04,12.36,11.04
2022-09-20T01:34:51Z,-50,3140,15056,59.0,63.0,1023.17,0.01,562.37,453.09,451.2,368.73,45.04,28.42,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.8,3.67,2.8,8.09,5.96,8.09,5.96,10.96,6.67,10.96,6.67
2022-09-20T01:36:51Z,-48,3260,14944,59.0,63.0,1023.12,0.01,589.2,482.31,452.47,389.33,45.64,26.27,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.02,4.2,3.02,8.24,6.88,8.24,6.88,10.2,7.71,10.2,7.71
2022-09-20T01:39:22Z,-48,3411,15896,59.0,63.0,1023.07,0.01,581.96,477.45,452.04,385.34,46.39,28.36,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.6,3.8,3.6,8.83,6.74,8.83,6.74,11.09,7.77,11.09,7.77
2022-09-20T01:40:51Z,-48,3500,15056,59.0,63.0,1023.06,0.01,593.15,484.73,459.54,401.6,45.22,36.18,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.42,4.17,3.42,9.11,6.78,9.11,6.78,10.8,7.47,10.8,7.47
2022-09-20T01:42:51Z,-51,3620,15056,58.0,64.0,1023.06,0.01,570.63,460.09,453.48,381.7,45.02,34.18,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.23,4.13,3.23,8.37,6.32,8.37,6.32,9.54,7.34,9.54,7.34
2022-09-20T01:44:51Z,-51,3740,15056,58.0,64.0,1023.08,0.01,587.7,475.87,452.87,396.67,46.39,41.83,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.15,4.24,3.15,8.39,6.93,8.39,6.93,10.65,7.78,10.65,7.78
2022-09-20T01:46:51Z,-51,3860,15056,58.0,64.0,1023.02,0.01,516.86,418.62,393.64,344.34,33.02,16.3,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.43,2.71,1.43,6.29,4.57,6.29,4.57,6.69,5.02,6.69,5.02
2022-09-20T01:48:51Z,-53,3980,15056,58.0,64.0,1023.02,0.01,460.13,391.96,360.0,317.48,18.6,14.76,0.0,0.0,0.0,0.0,0.0,0.0,2.58,0.46,2.58,0.46,5.36,4.22,5.36,4.22,6.16,4.91,6.16,4.91
2022-09-20T01:50:51Z,-53,4100,15056,58.0,64.0,1023.05,0.01,449.49,395.0,352.43,321.76,15.32,15.62,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.18,1.62,1.18,4.91,4.42,4.91,4.42,6.02,4.91,6.02,4.91
2022-09-20T01:52:52Z,-49,4221,15056,58.0,64.0,1023.07,0.01,425.91,347.17,335.3,286.22,27.79,20.67,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.52,1.28,1.52,4.87,3.91,4.87,3.91,5.81,4.26,5.81,4.26
2022-09-20T01:54:51Z,-47,4340,15056,58.0,64.0,1023.08,0.01,414.91,334.77,313.95,268.27,21.75,10.85,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.33,1.14,0.33,4.39,3.1,4.39,3.1,4.86,3.56,4.86,3.56
2022-09-20T01:56:51Z,-49,4460,15056,58.0,64.0,1023.14,0.01,409.0,340.02,317.3,272.19,8.83,6.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.77,1.0,0.77,4.46,3.58,4.46,3.58,4.89,3.92,4.89,3.92
2022-09-20T01:58:51Z,-51,4580,15056,58.0,63.0,1023.11,0.01,407.6,340.18,306.27,272.52,3.71,2.98,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.68,1.78,0.68,3.62,3.89,3.62,3.89,4.09,4.55,4.09,4.55
2022-09-20T02:00:51Z,-54,4700,15056,59.0,63.0,1023.02,0.01,391.06,336.84,305.32,278.27,16.79,9.76,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.0,4.26,3.24,4.26,3.24,5.21,3.71,5.21,3.71
2022-09-20T02:02:52Z,-50,4820,15056,60.0,62.0,1022.89,0.01,430.16,368.02,331.59,301.43,19.34,21.11,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.62,1.36,1.62,4.91,4.23,4.91,4.23,5.39,4.68,5.39,4.68
2022-09-20T02:04:51Z,-52,4940,15056,59.0,63.0,1022.95,0.01,437.0,374.33,346.2,296.58,25.16,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.04,1.8,1.04,4.77,3.92,4.77,3.92,5.32,4.33,5.32,4.33
2022-09-20T02:06:52Z,-52,5060,15056,60.0,62.0,1022.92,0.01,442.93,372.04,343.8,302.22,23.13,14.43,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.7,2.22,0.7,5.04,3.85,5.04,3.85,6.02,4.26,6.02,4.26
2022-09-20T02:08:51Z,-50,5180,14944,61.0,62.0,1022.93,0.01,448.2,381.82,348.04,315.5,27.04,20.45,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.64,2.37,1.64,4.7,4.86,4.7,4.86,6.24,5.5,6.24,5.5
2022-09-20T02:10:51Z,-51,5300,15056,61.0,62.0,1022.95,0.01,454.6,388.11,353.96,319.89,20.73,17.83,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.32,2.6,1.32,5.22,4.57,5.22,4.57,6.11,5.36,6.11,5.36
2022-09-20T02:12:51Z,-54,5420,15056,60.0,63.0,1022.93,0.01,504.11,416.96,395.26,339.63,39.28,28.59,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.15,3.22,2.15,7.28,5.63,7.28,5.63,7.96,6.74,7.96,6.74
2022-09-20T02:14:52Z,-50,5541,15056,60.0,63.0,1022.97,0.01,501.0,407.41,397.52,340.65,33.22,26.33,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.04,2.3,2.04,6.83,5.13,6.83,5.13,7.98,6.54,7.98,6.54
2022-09-20T02:16:51Z,-50,5660,15056,60.0,63.0,1022.93,0.01,464.96,373.59,354.23,304.59,19.81,24.93,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.95,2.53,0.95,5.26,4.52,5.26,4.52,6.23,5.09,6.23,5.09
2022-09-20T02:18:51Z,-50,5780,14944,60.0,63.0,1022.95,0.01,468.17,382.63,361.37,309.98,31.28,18.74,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.02,2.57,1.02,5.91,4.7,5.91,4.7,6.43,6.17,6.43,6.17
2022-09-20T02:20:51Z,-50,5900,15056,60.0,63.0,1022.92,0.01,446.33,358.65,345.78,283.25,18.2,6.44,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.31,1.62,0.31,5.27,3.52,5.27,3.52,5.82,4.65,5.82,4.65
2022-09-20T02:22:51Z,-50,6020,15056,60.0,63.0,1022.95,0.01,470.54,390.76,360.39,322.17,30.63,33.07,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.11,2.11,1.11,5.85,4.93,5.85,4.93,6.35,6.26,6.35,6.26
2022-09-20T02:24:51Z,-50,6140,15056,60.0,63.0,1022.93,0.01,466.0,387.76,369.84,317.83,38.13,24.41,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.37,2.4,1.37,6.07,4.83,6.07,4.83,7.51,6.41,7.51,6.41
2022-09-20T02:26:51Z,-50,6260,15056,60.0,63.0,1022.94,0.01,484.89,392.09,384.62,316.32,37.87,16.66,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.32,3.04,1.32,6.11,4.4,6.11,4.4,7.13,5.15,7.13,5.15
2022-09-20T02:28:51Z,-51,6380,15056,60.0,63.0,1022.91,0.01,479.44,392.67,381.13,320.17,26.56,29.35,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.02,2.31,1.02,5.78,5.0,5.78,5.0,6.67,5.89,6.67,5.89
2022-09-20T02:30:51Z,-49,6500,15056,61.0,63.0,1022.88,0.01,447.91,364.91,351.07,289.8,26.07,11.11,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.3,1.78,0.3,5.58,4.02,5.58,4.02,5.82,4.78,5.82,4.78
2022-09-20T02:32:51Z,-49,6620,15056,60.0,63.0,1022.97,0.01,412.32,351.07,326.7,290.4,18.15,6.98,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.87,1.11,0.87,4.81,3.76,4.81,3.76,5.17,4.8,5.17,4.8
2022-09-20T02:34:51Z,-51,6740,15056,60.0,63.0,1022.89,0.01,442.53,355.43,355.28,288.89,18.66,16.07,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.04,2.62,1.04,5.64,3.87,5.64,3.87,6.64,4.41,6.64,4.41
2022-09-20T02:36:52Z,-54,6861,15056,60.0,63.0,1022.94,0.01,478.44,355.44,367.8,294.48,32.82,21.29,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.27,2.09,1.27,5.71,3.96,5.71,3.96,6.62,4.4,6.62,4.4
2022-09-20T02:38:51Z,-49,6980,15056,60.0,63.0,1022.87,0.01,460.42,368.48,365.62,312.09,35.84,22.5,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.87,2.24,0.87,5.78,4.15,5.78,4.15,6.6,5.09,6.6,5.09
2022-09-20T02:41:22Z,-48,7131,15896,60.0,64.0,1022.89,0.01,410.49,342.0,327.13,288.16,24.11,13.98,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.64,1.87,0.64,4.77,3.51,4.77,3.51,5.34,3.67,5.34,3.67
2022-09-20T02:42:51Z,-50,7220,15056,59.0,64.0,1022.89,0.01,429.09,337.98,339.62,285.93,27.13,20.34,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.5,2.17,0.5,5.47,3.93,5.47,3.93,5.96,4.68,5.96,4.68
2022-09-20T02:44:51Z,-52,7340,15056,59.0,64.0,1022.92,0.01,417.42,350.23,312.87,282.42,16.42,10.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38,1.0,0.38,3.98,3.56,3.98,3.56,4.27,4.25,4.27,4.25
2022-09-20T02:46:51Z,-51,7460,15056,59.0,64.0,1022.87,0.01,421.23,337.81,330.4,267.13,19.26,7.45,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.66,1.14,0.66,4.58,3.64,4.58,3.64,5.44,4.26,5.44,4.26
2022-09-20T02:48:51Z,-49,7580,15056,59.0,64.0,1022.91,0.01,417.96,344.89,320.96,275.21,23.89,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.53,1.87,0.53,4.28,3.17,4.28,3.17,4.96,3.51,4.96,3.51
2022-09-20T02:50:51Z,-51,7700,15056,59.0,64.0,1022.88,0.01,427.87,384.7,334.57,316.39,14.22,21.46,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.22,2.26,2.22,4.57,4.59,4.57,4.59,5.65,5.07,5.65,5.07
2022-09-20T02:52:51Z,-52,7820,15056,60.0,63.0,1022.85,0.01,429.59,355.78,332.04,292.8,22.54,19.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.93,1.5,0.93,4.41,4.02,4.41,4.02,6.26,4.26,6.26,4.26
2022-09-20T02:54:52Z,-51,7940,15056,59.0,64.0,1022.83,0.01,423.41,350.26,337.8,278.26,21.84,14.66,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.04,1.25,1.04,4.52,3.4,4.52,3.4,5.34,3.53,5.34,3.53
2022-09-20T02:56:51Z,-50,8060,15056,59.0,64.0,1022.9,0.01,410.4,339.11,317.76,283.79,23.87,11.02,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.89,1.49,0.89,4.58,3.57,4.58,3.57,5.29,3.89,5.29,3.89
2022-09-20T02:58:52Z,-50,8181,15056,59.0,64.0,1022.88,0.01,415.6,318.76,337.98,264.96,21.83,11.09,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.44,2.15,0.44,4.91,3.29,4.91,3.29,5.38,3.69,5.38,3.69
2022-09-20T03:00:51Z,-55,8300,15056,59.0,64.0,1022.81,0.01,391.28,329.61,314.22,267.07,14.13,15.72,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.3,1.33,0.3,4.61,3.63,4.61,3.63,4.98,4.2,4.98,4.2
2022-09-20T03:02:51Z,-51,8420,15056,59.0,64.0,1022.85,0.01,418.39,343.57,328.57,282.57,16.82,9.36,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.09,2.39,0.09,4.57,3.6,4.57,3.6,4.89,4.87,4.89,4.87
2022-09-20T03:04:51Z,-52,8540,15056,59.0,64.0,1022.84,0.01,422.65,331.04,334.83,274.6,21.26,15.19,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.19,2.09,0.19,5.09,3.15,5.09,3.15,5.96,3.7,5.96,3.7
2022-09-20T03:06:51Z,-54,8660,15056,59.0,64.0,1022.84,0.01,400.04,342.53,309.74,282.84,16.35,7.09,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.77,2.0,0.77,4.35,3.51,4.35,3.51,5.37,4.12,5.37,4.12
2022-09-20T03:08:51Z,-52,8780,15056,59.0,64.0,1022.8,0.01,415.51,347.83,329.79,273.91,28.57,11.07,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.17,2.02,0.17,5.53,3.63,5.53,3.63,5.79,4.87,5.79,4.87
