"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-27T03:10:56Z,-50,613700,15056,61.0,51.0,998.85,0.01,138.32,85.53,90.98,66.2,0.27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.16,0.09,0.16
2022-09-27T03:12:56Z,-52,613820,15056,60.0,51.0,998.84,0.01,112.11,76.2,74.2,57.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.5,0.02,0.5
2022-09-27T03:14:56Z,-51,613940,15056,60.0,52.0,998.85,0.01,105.13,57.58,72.34,41.09,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T03:16:56Z,-50,614060,15056,60.0,52.0,998.71,0.01,63.91,41.2,43.62,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-09-27T03:18:56Z,-55,614180,15056,59.0,52.0,998.83,0.01,59.2,33.87,38.87,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-27T03:20:56Z,-51,614300,15056,59.0,52.0,998.82,0.01,56.37,50.67,35.67,28.52,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T03:22:56Z,-52,614420,15056,59.0,52.0,998.82,0.01,83.71,59.2,56.78,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-27T03:24:56Z,-51,614540,15056,59.0,51.0,998.74,0.01,74.46,51.07,53.63,39.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-27T03:26:56Z,-53,614660,15056,59.0,52.0,998.71,0.01,78.13,58.78,48.54,35.89,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T03:28:56Z,-52,614780,15056,59.0,51.0,998.58,0.01,76.53,54.91,49.49,39.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T03:30:57Z,-51,614901,15056,60.0,51.0,998.55,0.01,74.83,44.98,51.09,33.32,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T03:32:56Z,-50,615020,14944,60.0,50.0,998.47,0.01,107.3,59.88,71.0,48.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.56,0.07,0.56
2022-09-27T03:34:56Z,-51,615140,15056,60.0,50.0,998.34,0.01,98.83,53.98,73.27,41.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17
2022-09-27T03:36:56Z,-51,615260,15056,60.0,51.0,998.31,0.01,85.91,48.11,59.87,30.4,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T03:38:56Z,-52,615380,15056,60.0,51.0,998.3,0.01,110.48,60.02,80.5,43.98,0.39,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.3,0.18,0.3
2022-09-27T03:40:56Z,-51,615500,15056,60.0,51.0,998.22,0.01,80.52,52.82,63.04,36.18,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-27T03:42:56Z,-51,615620,15056,59.0,51.0,998.18,0.01,72.67,56.82,47.94,43.07,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-09-27T03:44:56Z,-51,615740,15056,59.0,51.0,998.2,0.01,78.48,51.61,61.2,33.61,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T03:46:56Z,-52,615860,15056,59.0,51.0,998.16,0.01,76.75,62.64,49.48,42.28,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T03:48:56Z,-50,615980,15056,59.0,51.0,998.24,0.01,81.75,57.74,56.21,39.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T03:50:57Z,-53,616100,15056,59.0,51.0,998.22,0.01,70.54,58.24,48.78,42.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-27T03:52:56Z,-52,616220,15056,59.0,51.0,998.16,0.01,92.93,50.35,68.84,35.78,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T03:54:56Z,-52,616340,15056,60.0,51.0,998.16,0.01,80.09,61.6,56.29,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06
2022-09-27T03:56:56Z,-50,616460,15056,59.0,51.0,998.09,0.01,79.42,45.4,54.29,32.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-27T03:59:27Z,-52,616611,15896,59.0,51.0,998.09,0.01,84.6,53.2,58.17,36.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T04:00:56Z,-50,616700,15056,59.0,51.0,998.03,0.01,84.21,56.96,56.13,43.91,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T04:02:56Z,-54,616820,15056,59.0,52.0,998.01,0.01,85.77,55.83,61.19,40.09,0.19,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T04:04:57Z,-53,616941,15056,59.0,51.0,997.96,0.01,70.41,41.98,49.57,30.44,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T04:06:56Z,-54,617060,15056,59.0,52.0,998.06,0.01,65.58,49.47,44.33,36.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-27T04:08:56Z,-53,617180,15056,59.0,51.0,998.02,0.01,89.27,61.98,59.56,45.91,0.62,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.25,0.09,0.25
2022-09-27T04:10:56Z,-52,617300,15056,59.0,51.0,997.92,0.01,88.7,62.89,61.55,45.83,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.49,0.05,0.49
2022-09-27T04:12:56Z,-54,617420,15056,59.0,51.0,998.0,0.01,80.93,64.47,59.17,47.74,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-09-27T04:14:56Z,-54,617540,15056,59.0,51.0,998.08,0.01,99.61,61.53,61.83,48.67,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-09-27T04:16:56Z,-58,617660,15056,59.0,51.0,997.99,0.01,79.37,48.27,55.91,34.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T04:18:56Z,-53,617780,15056,59.0,52.0,997.99,0.01,84.22,66.53,61.54,48.68,0.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2022-09-27T04:20:56Z,-52,617900,15056,59.0,52.0,997.92,0.01,111.98,82.74,78.14,63.65,3.42,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.74,0.24,0.74,0.24
2022-09-27T04:22:56Z,-55,618020,15056,58.0,52.0,997.94,0.01,183.02,139.09,142.74,112.66,16.52,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.45,0.52,0.45,1.67,2.16,1.67,2.16,3.48,2.82,3.48,2.82
2022-09-27T04:24:56Z,-52,618140,15056,58.0,52.0,997.79,0.01,77.85,38.98,50.91,24.95,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-09-27T04:26:56Z,-54,618260,15056,58.0,51.0,997.55,0.01,87.33,70.13,61.24,51.96,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-09-27T04:28:56Z,-50,618380,15056,59.0,52.0,997.78,0.01,108.44,74.19,68.21,52.68,0.47,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-09-27T04:30:56Z,-52,618500,14944,58.0,52.0,997.88,0.01,127.32,77.44,74.87,58.4,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2022-09-27T04:32:56Z,-50,618620,15056,58.0,52.0,997.81,0.01,205.76,167.57,154.33,134.82,9.38,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.52,0.58,0.52,1.38,1.75,1.38,1.75,1.96,2.52,1.96,2.52
2022-09-27T04:34:56Z,-54,618740,15056,58.0,52.0,997.72,0.01,212.5,158.93,138.2,126.83,1.09,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.48,0.33,0.48,0.48,1.98,0.48,1.98
2022-09-27T04:36:56Z,-52,618860,14944,58.0,52.0,997.73,0.01,98.53,71.61,62.91,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-27T04:38:57Z,-49,618981,15056,58.0,52.0,997.73,0.01,90.51,65.23,60.44,52.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-09-27T04:40:56Z,-53,619100,15056,58.0,52.0,997.75,0.01,74.67,51.87,53.35,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-09-27T04:42:56Z,-52,619220,15056,58.0,52.0,997.73,0.01,91.48,50.22,65.43,37.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-27T04:44:56Z,-53,619340,15056,58.0,52.0,997.77,0.01,65.31,47.91,40.38,27.83,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07
2022-09-27T04:46:56Z,-51,619460,15056,58.0,52.0,997.81,0.01,63.26,51.09,40.83,40.59,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2022-09-27T04:48:56Z,-51,619580,15056,58.0,53.0,997.74,0.01,88.8,64.64,53.87,44.78,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-27T04:50:56Z,-51,619700,15056,57.0,53.0,997.81,0.01,146.17,86.07,87.26,64.39,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17
2022-09-27T04:52:56Z,-54,619820,15056,57.0,53.0,997.78,0.01,96.27,66.78,71.09,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17
2022-09-27T04:54:56Z,-51,619940,14944,57.0,53.0,997.73,0.01,220.4,165.6,176.29,130.98,16.49,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.34,0.64,0.34,2.18,1.26,2.18,1.26,2.87,3.32,2.87,3.32
2022-09-27T04:56:56Z,-54,620060,15056,57.0,53.0,997.75,0.01,185.28,136.29,129.48,102.13,6.39,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.78,0.71,0.78,0.71,1.11,1.98,1.11,1.98
2022-09-27T04:58:56Z,-52,620180,15056,57.0,53.0,997.73,0.01,136.22,114.27,93.89,86.33,1.91,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.91,1.04,0.91,1.04
2022-09-27T05:01:28Z,-51,620331,15896,57.0,53.0,997.77,0.01,94.47,53.07,62.56,41.5,0.87,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.46,0.69,0.46
2022-09-27T05:02:56Z,-51,620420,15056,57.0,53.0,997.75,0.01,190.53,168.48,162.28,132.56,8.67,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.15,1.28,1.15,2.02,2.44,2.02,2.44
2022-09-27T05:04:56Z,-51,620540,14944,57.0,53.0,997.75,0.01,79.24,58.38,52.28,41.22,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-09-27T05:06:56Z,-52,620660,15056,57.0,53.0,997.73,0.01,58.08,44.11,41.04,33.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-27T05:08:56Z,-56,620780,15056,57.0,53.0,997.75,0.01,78.19,49.17,58.08,32.17,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.43,0.04,0.43
2022-09-27T05:10:56Z,-51,620900,15056,57.0,53.0,997.7,0.01,98.79,58.67,68.37,39.93,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.41,0.19,0.41
2022-09-27T05:12:57Z,-55,621021,15056,58.0,53.0,997.69,0.01,89.32,67.77,64.48,49.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-09-27T05:14:56Z,-52,621140,15056,58.0,52.0,997.62,0.01,110.65,81.66,70.8,63.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.54,0.09,0.54,0.09
2022-09-27T05:16:56Z,-55,621260,15056,58.0,52.0,997.58,0.01,207.89,125.47,150.34,99.49,5.79,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.77,0.51,0.77,0.51,1.34,1.53,1.34,1.53
2022-09-27T05:18:56Z,-52,621380,15056,59.0,52.0,997.53,0.01,213.76,147.96,150.57,114.32,2.91,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.51,0.91,0.51,1.46,1.62,1.46,1.62
2022-09-27T05:20:56Z,-54,621500,15056,59.0,52.0,997.57,0.01,154.51,93.62,107.69,78.74,0.56,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.04,0.69,0.04,0.84,0.94,0.84,0.94
2022-09-27T05:22:56Z,-51,621620,15056,59.0,52.0,997.58,0.01,131.27,82.56,88.84,63.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.36,0.51,0.36
2022-09-27T05:24:56Z,-54,621740,15056,59.0,53.0,997.6,0.01,114.64,79.8,78.7,60.71,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.38,0.32,0.38
2022-09-27T05:26:56Z,-50,621860,14944,58.0,53.0,997.61,0.01,99.69,71.47,74.24,48.55,0.09,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.06,0.22,0.06
2022-09-27T05:28:56Z,-53,621980,15056,59.0,52.0,997.59,0.01,105.11,73.66,75.54,49.64,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17
2022-09-27T05:30:56Z,-53,622100,15056,59.0,52.0,997.56,0.01,122.43,70.28,88.81,43.48,2.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.49,0.35,0.49,0.35
2022-09-27T05:32:56Z,-52,622220,15056,59.0,52.0,997.61,0.01,122.27,86.3,89.4,63.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.02,0.38,0.02
2022-09-27T05:34:56Z,-51,622340,15056,59.0,53.0,997.59,0.01,332.64,290.98,247.42,238.83,28.51,23.87,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.48,1.16,1.48,3.8,3.74,3.8,3.74,5.11,5.33,5.11,5.33
2022-09-27T05:36:56Z,-53,622460,15056,58.0,52.0,997.58,0.01,177.65,109.6,114.84,79.64,1.6,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.28,0.23,0.28,0.63,0.49,0.63,0.49
2022-09-27T05:38:56Z,-55,622580,15056,59.0,51.0,997.6,0.01,98.64,59.6,67.56,45.96,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-27T05:40:56Z,-51,622700,15056,60.0,52.0,997.62,0.01,647.9,564.86,514.65,471.75,64.44,65.64,1.33,0.27,0.0,0.0,0.0,0.0,5.6,4.89,5.56,4.89,11.83,11.43,11.67,11.41,14.58,13.45,14.56,13.45
2022-09-27T05:42:57Z,-52,622821,15056,60.0,51.0,997.63,0.01,137.89,103.37,88.79,73.3,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.04,0.19,0.04,0.45,0.41,0.45,0.41
2022-09-27T05:44:56Z,-51,622940,15056,61.0,51.0,997.67,0.01,105.26,71.43,72.14,57.55,0.84,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.14,0.11,0.14,0.11
2022-09-27T05:46:56Z,-55,623060,15056,60.0,51.0,997.67,0.01,117.62,80.13,75.16,62.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.33,0.24,0.33
2022-09-27T05:48:56Z,-51,623180,15056,61.0,51.0,997.65,0.01,115.02,62.91,73.98,53.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.22,0.16,0.22
2022-09-27T05:50:56Z,-55,623300,15056,61.0,52.0,997.67,0.01,153.23,92.09,102.17,69.96,1.23,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.91,0.13,0.91,0.13
2022-09-27T05:52:56Z,-51,623420,15056,60.0,52.0,997.68,0.01,253.58,206.23,191.18,156.4,8.58,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.96,1.04,0.96,2.76,2.34,2.76,2.34
2022-09-27T05:54:57Z,-50,623540,14944,60.0,52.0,997.65,0.01,278.69,239.94,209.49,179.36,12.98,16.13,0.0,0.17,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.93,2.28,1.93,2.28,3.33,4.17,3.33,4.17
2022-09-27T05:56:56Z,-54,623660,15056,60.0,51.0,997.62,0.01,200.57,121.24,132.65,91.76,2.22,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.54,0.27,0.54,0.27,1.02,0.6,1.02,0.6
2022-09-27T05:58:57Z,-54,623781,15056,60.0,52.0,997.61,0.01,111.78,72.48,74.89,56.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.28,0.04
2022-09-27T06:00:56Z,-52,623900,15056,60.0,51.0,997.64,0.01,151.65,101.96,89.13,72.04,1.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.3,0.13,0.3,0.13
2022-09-27T06:03:27Z,-52,624051,15896,61.0,51.0,997.63,0.01,184.0,89.23,117.18,64.34,1.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.87,0.28,0.87,0.28
2022-09-27T06:04:56Z,-54,624140,15056,61.0,52.0,997.61,0.01,175.29,115.7,113.82,88.33,0.89,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.02,0.29,1.02
2022-09-27T06:06:56Z,-53,624260,15056,60.0,52.0,997.62,0.01,471.29,408.33,353.42,325.59,37.65,21.98,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.41,2.9,2.41,6.54,5.57,6.54,5.57,7.52,7.89,7.52,7.89
2022-09-27T06:08:56Z,-52,624380,14944,60.0,52.0,997.54,0.01,405.05,336.89,306.23,264.61,23.14,22.5,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.11,1.48,1.11,4.66,3.26,4.66,3.26,6.39,6.46,6.39,6.46
2022-09-27T06:10:56Z,-52,624500,15056,60.0,52.0,997.49,0.01,363.35,284.72,277.23,231.74,25.49,21.74,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.63,1.16,0.63,3.51,2.98,3.51,2.98,7.33,5.24,7.33,5.24
2022-09-27T06:12:57Z,-52,624620,15056,60.0,52.0,997.51,0.01,139.77,89.87,76.34,67.7,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.54,0.06,0.54
2022-09-27T06:14:56Z,-56,624740,15056,60.0,52.0,997.49,0.01,118.36,91.36,82.13,64.61,0.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.48,0.07,0.48
2022-09-27T06:16:56Z,-49,624860,15056,61.0,51.0,997.5,0.01,194.11,138.0,122.57,96.07,4.43,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.17,0.22,0.17,0.59,0.54,0.59,0.54
2022-09-27T06:18:58Z,-52,624982,15056,61.0,50.0,997.51,0.01,174.19,119.02,101.0,75.33,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.4,0.87,0.4,0.87
2022-09-27T06:20:56Z,-52,625100,15056,62.0,50.0,997.53,0.01,192.41,162.91,121.0,120.24,5.98,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.41,0.76,0.41,1.15,1.78,1.15,1.78
2022-09-27T06:22:56Z,-53,625220,15056,62.0,50.0,997.6,0.01,164.13,107.36,100.57,82.2,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.52,0.6,0.52,0.6
2022-09-27T06:24:56Z,-54,625340,15056,62.0,50.0,997.58,0.01,201.51,150.04,127.57,93.83,1.19,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.04,0.83,0.04,1.4,1.35,1.4,1.35
2022-09-27T06:26:56Z,-55,625460,15056,62.0,51.0,997.52,0.01,199.25,112.02,123.84,89.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.66,1.0,0.66,1.0
