"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-02T00:21:54Z,-56,2738542,15592,61.0,66.0,1017.92,0.01,297.27,234.23,218.76,194.62,0.89,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.3,1.09,0.3,1.4,1.36,1.4,1.36
2022-09-02T00:23:54Z,-53,2738662,15592,61.0,66.0,1017.87,0.01,311.07,250.83,219.22,191.91,0.35,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.37,0.76,1.37,0.76,1.87,1.13,1.87,1.13
2022-09-02T00:25:54Z,-54,2738782,15592,61.0,66.0,1017.89,0.01,295.15,224.93,222.5,186.32,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.8,0.18,1.8,0.18,1.98,0.43,1.98,0.43
2022-09-02T00:27:54Z,-56,2738902,15592,61.0,66.0,1017.88,0.01,322.28,259.19,241.72,198.55,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.66,1.61,0.66,1.89,1.85,1.89,1.85
2022-09-02T00:29:54Z,-56,2739022,15592,61.0,66.0,1017.9,0.01,304.32,250.11,228.89,198.83,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.37,0.34,0.37,0.91,1.22,0.91,1.22
2022-09-02T00:31:54Z,-53,2739142,15592,60.0,66.0,1017.91,0.01,330.35,268.09,241.54,210.62,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.22,0.28,2.22,0.28,2.41,1.19,2.41,1.19
2022-09-02T00:33:54Z,-54,2739263,15592,60.0,66.0,1017.84,0.01,319.51,242.93,236.19,193.32,0.57,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.66,0.91,1.66,0.91,2.45,1.32,2.45,1.32
2022-09-02T00:35:54Z,-54,2739382,15592,60.0,66.0,1017.81,0.01,316.74,254.41,246.7,211.26,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.48,1.11,2.48,1.11,2.57,1.15,2.57,1.15
2022-09-02T00:37:54Z,-55,2739502,15592,61.0,66.0,1017.83,0.01,317.49,259.98,230.04,207.25,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.18,1.08,1.18,1.08,1.36,1.4,1.36,1.4
2022-09-02T00:39:54Z,-52,2739622,15592,61.0,66.0,1017.81,0.01,308.82,242.43,232.34,200.26,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.61,0.98,1.61,0.98,2.0,1.4,2.0,1.4
2022-09-02T00:41:54Z,-53,2739742,15592,61.0,66.0,1017.79,0.01,315.04,256.18,245.52,210.31,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.15,0.82,1.15,0.82,1.8,1.49,1.8,1.49
2022-09-02T00:43:54Z,-54,2739862,15592,61.0,65.0,1017.79,0.01,317.81,239.04,231.51,193.87,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.81,0.89,1.81,0.89,2.38,1.6,2.38,1.6
2022-09-02T00:45:54Z,-54,2739982,15592,62.0,66.0,1017.79,0.01,335.11,249.52,248.91,199.98,0.74,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,2.37,0.79,2.37,0.79,2.48,1.38,2.48,1.38
2022-09-02T00:47:54Z,-56,2740102,15592,61.0,66.0,1017.81,0.01,305.86,253.2,232.32,200.0,0.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.54,1.05,0.54,1.39,0.63,1.39,0.63
2022-09-02T00:49:54Z,-52,2740222,15592,61.0,66.0,1017.84,0.01,298.96,232.92,226.61,183.58,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.35,0.58,1.35,0.58,2.09,1.15,2.09,1.15
2022-09-02T00:51:54Z,-52,2740342,15592,62.0,66.0,1017.82,0.01,324.27,238.4,246.85,191.47,0.35,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,2.1,0.44,2.1,0.44,2.33,1.16,2.33,1.16
2022-09-02T00:53:54Z,-53,2740462,15592,62.0,65.0,1017.73,0.01,293.51,229.17,226.2,182.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.8,0.24,1.8,0.24,2.02,1.35,2.02,1.35
2022-09-02T00:55:54Z,-51,2740583,15592,62.0,66.0,1017.75,0.01,298.14,242.75,226.77,189.1,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.07,0.31,1.07,0.31,1.86,1.33,1.86,1.33
2022-09-02T00:57:54Z,-48,2740702,15592,61.0,66.0,1017.77,0.01,309.19,249.22,232.43,196.39,1.28,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.72,0.96,1.72,0.96,2.23,1.59,2.23,1.59
2022-09-02T01:00:25Z,-53,2740854,16432,61.0,65.0,1017.7,0.01,286.67,232.57,215.96,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.48,0.13,1.48,0.13,1.94,0.8,1.94,0.8
2022-09-02T01:01:54Z,-51,2740942,15592,62.0,65.0,1017.69,0.01,296.89,228.59,221.22,164.41,1.46,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.96,0.41,1.96,0.41,2.0,1.0,2.0,1.0
2022-09-02T01:03:54Z,-51,2741062,15592,62.0,66.0,1017.66,0.01,327.71,268.43,242.18,197.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,2.6,0.85,2.6,0.85,2.91,1.32,2.91,1.32
2022-09-02T01:05:54Z,-53,2741182,15592,62.0,66.0,1017.65,0.01,297.09,235.89,225.11,179.98,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.13,0.47,2.13,0.47,2.24,0.66,2.24,0.66
2022-09-02T01:07:54Z,-53,2741302,15592,62.0,66.0,1017.6,0.01,298.02,226.34,221.45,171.39,2.38,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.94,0.0,1.94,0.0,1.94,0.27,1.94,0.27
2022-09-02T01:09:54Z,-52,2741422,15592,62.0,66.0,1017.62,0.01,293.98,245.0,217.65,191.22,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.41,1.44,0.41,2.69,1.46,2.69,1.46
2022-09-02T01:11:54Z,-55,2741542,15592,62.0,66.0,1017.57,0.01,311.7,238.51,239.36,179.74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.09,1.95,0.09,2.34,0.98,2.34,0.98
2022-09-02T01:13:54Z,-54,2741662,15592,61.0,66.0,1017.54,0.01,308.14,232.98,224.02,186.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.14,0.11,1.14,0.11,1.98,0.6,1.98,0.6
2022-09-02T01:15:54Z,-52,2741782,15592,61.0,66.0,1017.53,0.01,284.77,241.09,214.94,184.83,0.55,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.19,0.15,1.19,0.15,1.68,0.7,1.68,0.7
2022-09-02T01:17:54Z,-53,2741902,15592,61.0,66.0,1017.53,0.01,294.57,232.89,214.35,180.73,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.52,0.15,0.52,0.89,0.73,0.89,0.73
2022-09-02T01:19:54Z,-57,2742022,15592,61.0,66.0,1017.52,0.01,315.6,239.47,229.96,180.98,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.1,1.04,0.1,1.87,1.0,1.87,1.0
2022-09-02T01:21:54Z,-56,2742143,15592,61.0,66.0,1017.53,0.01,320.09,241.06,233.8,185.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.51,1.3,0.51,1.5,1.4,1.5,1.4
2022-09-02T01:23:54Z,-51,2742262,15592,61.0,66.0,1017.51,0.01,315.89,247.15,242.09,197.13,0.51,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.64,0.5,2.64,0.5,2.87,1.67,2.87,1.67
2022-09-02T01:25:54Z,-50,2742382,15592,61.0,66.0,1017.46,0.01,298.7,236.11,223.28,189.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42,1.0,0.42,1.89,1.36,1.89,1.36
2022-09-02T01:27:54Z,-51,2742502,15480,61.0,66.0,1017.47,0.01,300.11,229.54,218.68,174.13,0.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.51,0.2,1.51,0.2,1.7,0.98,1.7,0.98
2022-09-02T01:29:54Z,-53,2742622,15592,61.0,66.0,1017.46,0.01,298.24,253.13,225.93,193.11,1.83,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.64,0.96,1.64,0.96,2.24,1.37,2.24,1.37
2022-09-02T01:31:54Z,-52,2742742,15592,61.0,66.0,1017.45,0.01,290.87,218.91,218.74,169.91,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.0,0.24,1.0,0.24,1.55,0.89,1.55,0.89
2022-09-02T01:33:54Z,-53,2742862,15592,61.0,66.0,1017.39,0.01,298.3,228.04,222.57,156.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.02,0.67,0.02,1.22,0.82,1.22,0.82
2022-09-02T01:35:54Z,-51,2742982,15592,61.0,66.0,1017.37,0.01,305.94,243.8,230.0,180.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.81,0.04,1.81,0.04,2.04,1.33,2.04,1.33
2022-09-02T01:37:54Z,-53,2743102,15592,61.0,66.0,1017.33,0.01,332.22,266.36,241.16,213.87,0.84,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,2.76,0.6,2.76,0.6,2.89,1.85,2.89,1.85
2022-09-02T01:39:54Z,-53,2743222,15592,61.0,66.0,1017.33,0.01,396.7,305.76,289.61,246.27,9.26,3.18,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.43,1.22,0.43,3.59,2.59,3.59,2.57,4.35,2.84,4.35,2.84
2022-09-02T01:41:54Z,-56,2743342,15592,61.0,66.0,1017.31,0.01,439.98,369.02,335.57,295.36,10.15,4.57,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.0,1.7,1.0,4.33,2.89,4.33,2.89,5.3,3.61,5.3,3.61
2022-09-02T01:43:54Z,-56,2743462,15592,61.0,66.0,1017.23,0.01,318.48,256.72,237.73,202.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.04,0.56,0.04,1.4,0.67,1.4,0.67,2.35,1.48,2.35,1.48
2022-09-02T01:45:54Z,-53,2743582,15592,62.0,66.0,1017.22,0.01,335.24,277.47,248.42,217.74,6.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.66,0.76,0.66,1.91,1.21,1.91,1.21,2.89,1.53,2.89,1.53
2022-09-02T01:47:54Z,-54,2743703,15592,62.0,66.0,1017.2,0.01,317.84,245.15,234.27,183.93,0.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.02,0.69,0.02,1.36,0.28,1.36,0.28,1.69,0.76,1.69,0.76
2022-09-02T01:49:54Z,-50,2743822,15592,61.0,66.0,1017.14,0.01,320.63,231.0,228.41,192.47,0.26,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.27,1.61,0.27,2.24,1.33,2.24,1.33
2022-09-02T01:51:54Z,-53,2743942,15592,62.0,66.0,1017.2,0.01,339.26,276.48,240.51,218.39,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.04,1.83,1.04,2.28,1.65,2.28,1.65
2022-09-02T01:53:54Z,-53,2744062,15592,62.0,66.0,1017.17,0.01,331.83,262.36,242.09,213.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.55,1.91,0.55,2.22,1.4,2.22,1.4
2022-09-02T01:55:54Z,-52,2744182,15592,61.0,66.0,1017.15,0.01,305.5,241.26,221.09,188.19,0.27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.45,1.77,0.45,2.34,0.53,2.34,0.53
2022-09-02T01:57:54Z,-54,2744302,15592,62.0,66.0,1017.1,0.01,324.6,248.42,234.48,187.91,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.13,1.77,0.13,2.71,0.71,2.71,0.71
2022-09-02T01:59:54Z,-56,2744422,15592,62.0,66.0,1017.13,0.01,376.62,306.77,269.79,242.02,0.26,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.41,0.57,0.41,2.98,1.86,2.98,1.86,3.32,3.0,3.32,3.0
2022-09-02T02:01:54Z,-55,2744542,15592,62.0,66.0,1017.09,0.01,345.09,276.25,262.26,215.98,1.66,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.45,0.94,2.45,0.94,2.89,1.31,2.89,1.31
2022-09-02T02:03:54Z,-52,2744662,15592,62.0,66.0,1017.06,0.01,347.72,291.17,253.7,234.5,0.42,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.09,0.51,0.09,2.35,1.28,2.35,1.28,3.05,1.91,3.05,1.91
2022-09-02T02:05:54Z,-53,2744782,15592,62.0,66.0,1017.03,0.01,324.26,252.76,241.81,203.85,0.17,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.04,1.22,2.04,1.22,2.4,1.65,2.4,1.65
2022-09-02T02:07:54Z,-53,2744902,15592,62.0,66.0,1016.98,0.01,324.51,267.98,231.85,206.02,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.47,0.78,2.47,0.78,2.53,1.38,2.53,1.38
2022-09-02T02:09:54Z,-56,2745023,15592,62.0,66.0,1016.95,0.01,366.93,274.41,270.98,213.2,2.61,1.27,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,2.87,1.55,2.87,1.55,3.83,2.02,3.83,2.02
2022-09-02T02:11:54Z,-52,2745142,15592,63.0,66.0,1016.98,0.01,353.82,272.25,255.58,223.35,1.87,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,2.73,1.83,2.73,1.83,3.27,2.23,3.27,2.23
2022-09-02T02:13:54Z,-55,2745262,15592,63.0,66.0,1016.93,0.01,373.56,295.72,282.62,227.98,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.11,0.33,0.11,3.13,1.66,3.13,1.66,3.64,2.0,3.64,2.0
2022-09-02T02:15:54Z,-54,2745382,15592,62.0,66.0,1016.88,0.01,385.76,280.69,288.67,218.42,2.22,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.44,0.84,0.44,2.96,1.18,2.96,1.18,2.96,1.58,2.96,1.58
2022-09-02T02:17:54Z,-53,2745502,15592,62.0,66.0,1016.86,0.01,395.88,320.2,288.81,252.0,0.25,3.09,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.07,1.54,0.07,3.44,1.8,3.44,1.8,4.15,2.42,4.15,2.42
2022-09-02T02:19:54Z,-52,2745622,15592,62.0,66.0,1016.76,0.01,403.22,346.53,308.38,272.26,1.24,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.09,0.73,0.09,3.82,3.0,3.82,3.0,4.27,3.81,4.27,3.81
2022-09-02T02:21:54Z,-51,2745742,15592,62.0,66.0,1016.82,0.01,396.36,323.26,294.38,258.77,4.09,1.91,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.55,1.42,0.55,3.62,2.53,3.62,2.53,3.69,2.98,3.69,2.98
2022-09-02T02:23:54Z,-53,2745862,15592,62.0,66.0,1016.81,0.01,408.91,330.72,298.07,258.15,4.09,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.96,1.33,0.96,4.3,2.5,4.3,2.5,4.74,2.74,4.74,2.74
2022-09-02T02:25:54Z,-53,2745982,15592,63.0,66.0,1016.81,0.01,389.0,314.46,287.32,246.17,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.15,0.91,0.15,3.13,1.98,3.13,1.98,3.51,2.54,3.51,2.54
2022-09-02T02:27:54Z,-53,2746102,15592,62.0,66.0,1016.78,0.01,397.09,307.11,300.82,237.47,2.47,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.28,0.93,0.28,2.71,2.26,2.71,2.26,3.07,2.68,3.07,2.68
2022-09-02T02:29:54Z,-54,2746222,15592,63.0,65.0,1016.58,0.01,392.18,311.04,285.93,250.12,4.58,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.06,0.31,0.06,2.78,2.02,2.78,2.02,3.13,2.85,3.13,2.85
2022-09-02T02:31:54Z,-52,2746343,15592,63.0,65.0,1016.72,0.01,377.48,299.24,284.61,246.0,2.83,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.11,0.17,1.11,3.48,1.8,3.48,1.8,3.87,2.49,3.87,2.49
2022-09-02T02:33:54Z,-53,2746462,15592,63.0,65.0,1016.73,0.01,372.36,321.18,278.51,247.82,4.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.73,0.72,0.73,3.32,2.36,3.32,2.36,4.0,3.13,4.0,3.13
2022-09-02T02:35:54Z,-53,2746582,15592,63.0,65.0,1016.73,0.01,359.93,282.5,271.93,223.73,0.47,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,2.67,1.29,2.67,1.29,2.96,1.92,2.96,1.92
2022-09-02T02:37:54Z,-56,2746702,15592,63.0,65.0,1016.75,0.01,369.49,312.29,268.62,239.4,0.07,0.33,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,2.84,1.9,2.84,1.9,3.16,2.0,3.16,2.0
2022-09-02T02:39:54Z,-54,2746822,15592,63.0,65.0,1016.7,0.01,381.98,302.98,276.58,249.49,4.4,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,2.67,1.4,2.67,1.4,3.13,2.74,3.13,2.74
2022-09-02T02:41:54Z,-52,2746942,15592,64.0,65.0,1016.7,0.01,345.68,280.82,252.19,220.0,1.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,2.55,1.18,2.55,1.18,2.94,1.57,2.94,1.57
2022-09-02T02:43:54Z,-53,2747062,15480,63.0,65.0,1016.66,0.01,349.72,283.74,263.61,219.61,1.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.39,1.39,0.39,2.7,1.72,2.7,1.72,3.04,1.85,3.04,1.85
2022-09-02T02:45:54Z,-53,2747182,15592,64.0,65.0,1016.63,0.01,364.69,280.87,271.76,221.96,5.69,0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.06,1.58,0.06,2.56,0.79,2.56,0.79,3.38,1.43,3.38,1.43
2022-09-02T02:47:54Z,-55,2747302,15592,64.0,65.0,1016.6,0.01,357.02,291.77,267.93,223.15,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.11,1.04,0.11,3.4,1.38,3.4,1.38,3.64,2.34,3.64,2.34
2022-09-02T02:49:54Z,-54,2747422,15592,63.0,65.0,1016.64,0.01,354.87,300.84,265.47,228.91,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.18,0.79,0.18,2.83,1.33,2.83,1.33,3.17,1.96,3.17,1.96
2022-09-02T02:51:54Z,-54,2747542,15480,64.0,65.0,1016.58,0.01,354.02,276.87,262.2,216.84,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.44,0.54,0.44,2.74,1.07,2.74,1.07,2.78,2.04,2.78,2.04
2022-09-02T02:53:54Z,-53,2747662,15592,64.0,65.0,1016.58,0.01,356.27,292.3,267.36,231.02,0.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.07,0.68,0.07,2.5,1.28,2.5,1.28,3.0,1.87,3.0,1.87
2022-09-02T02:55:54Z,-57,2747782,15592,64.0,65.0,1016.63,0.01,357.98,297.68,275.31,233.36,1.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.21,1.27,0.21,3.29,1.55,3.29,1.55,3.62,2.32,3.62,2.32
2022-09-02T02:57:54Z,-56,2747902,15592,64.0,65.0,1016.57,0.01,348.8,290.22,263.46,224.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.02,1.63,0.02,2.28,1.49,2.28,1.49,2.54,2.16,2.54,2.16
2022-09-02T02:59:54Z,-52,2748022,15592,64.0,65.0,1016.53,0.01,348.2,294.41,264.09,238.52,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.43,1.07,2.43,1.07,2.98,2.02,2.98,2.02
2022-09-02T03:02:25Z,-52,2748174,16432,64.0,65.0,1016.58,0.01,354.72,281.69,257.46,218.88,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.17,0.85,0.17,2.8,0.98,2.8,0.98,3.3,1.4,3.3,1.4
2022-09-02T03:03:54Z,-54,2748262,15592,64.0,65.0,1016.53,0.01,337.05,275.85,255.65,214.81,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.28,0.35,0.28,2.07,1.11,2.07,1.11,2.42,2.06,2.42,2.06
2022-09-02T03:05:54Z,-53,2748382,15592,64.0,65.0,1016.54,0.01,350.36,284.28,259.36,225.7,1.38,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.02,1.76,3.02,1.76,3.36,2.54,3.36,2.54
2022-09-02T03:07:54Z,-52,2748502,15592,64.0,65.0,1016.55,0.01,338.89,287.14,258.57,217.3,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.3,1.36,2.3,1.36,2.74,2.16,2.74,2.16
