"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-16T00:20:49Z,-52,3948067,15056,52.0,59.0,1013.69,0.01,121.91,76.91,77.39,52.49,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T00:22:49Z,-55,3948187,15056,52.0,60.0,1013.69,0.01,110.33,69.66,69.48,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T00:24:49Z,-50,3948307,15056,52.0,58.0,1012.61,0.01,91.45,68.16,59.32,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T00:26:49Z,-51,3948427,15056,52.0,60.0,1013.79,0.01,93.14,64.77,61.34,41.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T00:28:49Z,-47,3948547,15056,52.0,60.0,1013.81,0.01,167.34,120.6,102.25,77.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.09,0.2,0.09
2022-09-16T00:30:49Z,-52,3948667,15056,52.0,59.0,1013.78,0.01,96.11,75.71,64.81,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T00:32:49Z,-57,3948787,15056,52.0,59.0,1013.78,0.01,91.74,72.38,66.54,52.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T00:34:49Z,-53,3948907,15056,52.0,59.0,1013.76,0.01,94.91,66.2,62.32,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T00:36:49Z,-53,3949028,15056,52.0,59.0,1013.76,0.01,81.86,58.02,54.84,36.92,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T00:38:49Z,-49,3949147,15056,52.0,59.0,1013.75,0.01,77.87,61.3,54.74,33.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T00:40:49Z,-52,3949267,15056,52.0,59.0,1013.8,0.01,77.7,60.87,52.48,38.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T00:42:49Z,-56,3949387,14944,52.0,59.0,1013.81,0.01,78.42,55.33,49.98,35.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T00:44:49Z,-52,3949507,15056,52.0,59.0,1013.76,0.01,79.73,49.5,49.4,35.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T00:46:49Z,-56,3949627,15056,52.0,59.0,1013.76,0.01,88.31,59.0,51.71,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T00:48:49Z,-56,3949747,15056,52.0,59.0,1013.74,0.01,84.83,51.73,54.89,35.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T00:50:49Z,-52,3949867,15056,52.0,59.0,1013.69,0.01,91.42,62.22,57.4,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T00:52:49Z,-56,3949987,14944,52.0,60.0,1013.79,0.01,84.0,52.83,52.13,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T00:54:49Z,-55,3950107,15056,52.0,60.0,1013.79,0.01,72.5,50.89,50.07,30.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T00:56:49Z,-53,3950227,15056,52.0,60.0,1013.77,0.01,79.3,48.57,50.45,31.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T00:58:49Z,-54,3950347,15056,52.0,60.0,1013.69,0.01,79.51,56.26,42.43,41.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:00:49Z,-55,3950467,15056,52.0,59.0,1012.98,0.01,81.91,52.64,56.79,37.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:02:49Z,-55,3950587,15056,52.0,59.0,1013.79,0.01,78.47,60.22,51.78,35.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:04:49Z,-53,3950707,15056,52.0,60.0,1013.73,0.01,169.23,103.7,102.89,68.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:06:49Z,-52,3950828,14944,52.0,59.0,1013.74,0.01,172.11,132.51,107.7,94.38,1.62,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.31,0.38,0.31,0.55,0.64,0.55,0.64
2022-09-16T01:08:49Z,-54,3950947,15056,52.0,59.0,1013.75,0.01,337.38,284.32,257.53,225.66,0.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.47,2.06,2.47,2.06,3.33,2.77,3.33,2.77
2022-09-16T01:10:49Z,-53,3951067,15056,52.0,60.0,1013.79,0.01,168.66,113.76,107.73,81.83,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.32,0.02,0.32,0.02
2022-09-16T01:12:49Z,-56,3951187,15056,52.0,60.0,1013.83,0.01,189.62,136.5,126.38,93.48,0.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.83,0.13,0.83,0.13
2022-09-16T01:14:49Z,-54,3951307,15056,52.0,60.0,1013.9,0.01,108.49,67.04,73.19,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:16:49Z,-52,3951427,15056,52.0,60.0,1013.92,0.01,89.68,67.0,59.48,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:18:49Z,-53,3951547,14944,52.0,60.0,1013.97,0.01,113.64,77.34,67.07,56.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:21:21Z,-50,3951699,15784,52.0,59.0,1014.0,0.01,92.37,67.47,56.43,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-16T01:22:49Z,-52,3951787,15056,52.0,59.0,1014.0,0.01,185.2,160.24,129.33,116.49,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.44,0.5,0.44,1.37,0.98,1.37,0.98
2022-09-16T01:24:49Z,-52,3951907,15056,53.0,59.0,1013.92,0.01,210.07,121.67,132.64,80.07,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13,0.09,0.37,0.09,0.37
2022-09-16T01:26:49Z,-53,3952027,15056,53.0,59.0,1013.93,0.01,195.64,109.37,114.6,72.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:28:49Z,-51,3952147,15056,52.0,59.0,1014.03,0.01,101.73,56.76,60.68,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:30:49Z,-53,3952267,15056,52.0,60.0,1014.06,0.01,65.02,47.5,33.96,32.36,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:32:49Z,-53,3952387,15056,52.0,60.0,1014.04,0.01,74.96,42.65,47.67,23.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:34:49Z,-52,3952507,15056,52.0,59.0,1014.13,0.01,166.53,98.44,104.27,66.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.06,0.27,0.06
2022-09-16T01:36:49Z,-53,3952627,15056,53.0,58.0,1014.11,0.01,209.18,147.13,126.76,100.85,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.24,0.16,0.24
2022-09-16T01:38:49Z,-54,3952747,15056,54.0,58.0,1014.05,0.01,223.98,170.04,153.39,117.33,1.63,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.17,0.39,0.17,0.91,0.43,0.91,0.43
2022-09-16T01:40:49Z,-55,3952867,14944,54.0,58.0,1014.09,0.01,206.77,176.0,135.51,118.69,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.62,0.47,0.62
2022-09-16T01:42:49Z,-51,3952987,15056,54.0,58.0,1014.06,0.01,169.02,113.0,96.8,84.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.21,0.09,0.21
2022-09-16T01:44:49Z,-53,3953107,15056,54.0,59.0,1014.11,0.01,179.32,129.41,105.14,93.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.0,0.23,0.0
2022-09-16T01:46:49Z,-52,3953227,15056,53.0,59.0,1014.12,0.01,101.49,70.26,62.02,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-16T01:48:49Z,-53,3953347,15056,53.0,59.0,1014.13,0.01,85.66,63.09,57.94,48.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:50:49Z,-55,3953467,15056,53.0,59.0,1014.13,0.01,88.8,61.47,70.02,40.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:52:49Z,-56,3953587,15056,53.0,59.0,1014.1,0.01,82.6,58.77,55.49,34.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:54:49Z,-51,3953707,15056,53.0,59.0,1014.17,0.01,90.73,61.89,62.56,43.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:56:49Z,-53,3953827,15056,53.0,59.0,1014.12,0.01,118.0,90.4,80.62,61.67,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13
2022-09-16T01:58:49Z,-54,3953947,15056,53.0,59.0,1014.18,0.01,114.61,80.6,76.35,50.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-16T02:00:49Z,-53,3954067,14944,53.0,59.0,1014.11,0.01,77.02,55.34,52.05,37.7,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:02:49Z,-52,3954188,15056,53.0,59.0,1014.1,0.01,134.93,91.89,77.67,64.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.26,0.26
2022-09-16T02:04:49Z,-54,3954307,15056,53.0,59.0,1014.1,0.01,619.7,505.07,446.83,388.64,17.21,12.29,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.33,4.72,4.33,7.04,5.42,7.04,5.42,7.15,6.18,7.15,6.18
2022-09-16T02:06:49Z,-52,3954427,15056,52.0,59.0,1014.11,0.01,397.27,330.91,271.04,247.7,0.09,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.67,0.89,0.67,2.33,1.07,2.33,1.07,2.42,1.46,2.42,1.46
2022-09-16T02:08:49Z,-51,3954547,15056,53.0,59.0,1014.09,0.01,261.02,215.81,197.93,167.68,1.09,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.26,0.63,0.26,0.76,0.83,0.76,0.83
2022-09-16T02:10:49Z,-52,3954667,15056,53.0,59.0,1014.02,0.01,98.07,78.89,66.73,48.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:12:49Z,-53,3954787,14944,52.0,59.0,1014.1,0.01,78.5,55.5,54.24,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:14:49Z,-54,3954907,15056,53.0,58.0,1014.04,0.01,232.59,186.67,170.83,150.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.83,0.39,0.83,0.39
2022-09-16T02:16:49Z,-53,3955027,15056,53.0,58.0,1014.04,0.01,217.7,175.85,160.91,125.57,0.45,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,1.11,0.3,1.11,0.3
2022-09-16T02:18:49Z,-53,3955147,15056,53.0,59.0,1014.02,0.01,183.55,133.13,121.07,91.28,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.52,0.0,0.52,0.0
2022-09-16T02:20:49Z,-53,3955267,15056,53.0,59.0,1013.97,0.01,150.21,101.58,95.83,71.87,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:23:20Z,-54,3955419,15896,53.0,59.0,1013.96,0.01,161.22,99.59,99.53,73.91,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-09-16T02:24:49Z,-52,3955507,15056,53.0,58.0,1013.96,0.01,222.41,141.46,149.16,110.22,2.05,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.15,0.52,0.15,1.34,0.83,1.34,0.83
2022-09-16T02:26:49Z,-54,3955627,15056,54.0,58.0,1013.94,0.01,206.43,146.0,142.0,96.94,0.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,0.2,0.19,0.27,0.32,0.27,0.32
2022-09-16T02:28:49Z,-54,3955748,14944,54.0,58.0,1013.92,0.01,223.28,166.74,138.98,109.89,1.53,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.17,0.55,0.17,0.87,0.7,0.87,0.7
2022-09-16T02:30:49Z,-53,3955867,15056,55.0,57.0,1013.92,0.01,151.43,94.59,90.33,65.57,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-16T02:32:49Z,-55,3955987,15056,55.0,58.0,1013.96,0.01,228.89,196.77,182.46,147.7,7.74,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.41,1.02,0.41,2.0,0.91,2.0,0.91
2022-09-16T02:34:49Z,-56,3956107,15056,55.0,58.0,1013.95,0.01,221.44,163.96,168.49,116.91,0.62,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04,1.09,1.21,1.09,1.21
2022-09-16T02:36:49Z,-54,3956227,15056,54.0,58.0,1013.97,0.01,225.16,159.34,163.77,100.89,0.84,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,1.7,0.68,1.7,0.68
2022-09-16T02:38:49Z,-52,3956347,15056,54.0,58.0,1013.99,0.01,155.3,118.3,110.94,73.89,0.3,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.26,0.02,0.26,0.02
2022-09-16T02:40:49Z,-53,3956467,14944,54.0,58.0,1013.95,0.01,166.15,111.24,105.96,75.96,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.39,0.11,0.39,0.11
2022-09-16T02:42:49Z,-54,3956587,15056,55.0,58.0,1013.99,0.01,232.07,161.87,174.61,113.09,2.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.11,0.61,0.11,0.73,0.46,0.73,0.46
2022-09-16T02:44:49Z,-52,3956707,14944,55.0,57.0,1013.98,0.01,213.07,146.0,153.73,116.66,5.45,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.75,0.34,0.75,0.34,1.45,0.62,1.45,0.62
2022-09-16T02:46:49Z,-53,3956827,14944,55.0,57.0,1013.99,0.01,190.52,165.58,138.54,122.56,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.65,0.29,0.65,0.29
2022-09-16T02:48:49Z,-56,3956947,14944,55.0,57.0,1014.06,0.01,296.79,230.37,221.46,174.11,5.79,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.15,0.5,0.15,2.0,0.65,2.0,0.65,2.9,1.98,2.9,1.98
2022-09-16T02:50:49Z,-53,3957067,15056,55.0,57.0,1014.05,0.01,258.27,201.02,205.18,154.81,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.46,1.09,0.46,1.5,1.35,1.5,1.35
2022-09-16T02:52:49Z,-54,3957187,14944,55.0,58.0,1014.06,0.01,146.59,101.49,79.39,65.4,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.09,0.11,0.09
2022-09-16T02:54:49Z,-50,3957308,15056,54.0,58.0,1014.04,0.01,54.0,39.95,27.66,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:56:49Z,-53,3957427,15056,54.0,58.0,1014.06,0.01,62.57,25.31,34.17,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:58:49Z,-53,3957547,15056,53.0,59.0,1014.06,0.01,51.04,15.07,17.29,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:00:49Z,-52,3957667,15056,53.0,59.0,1014.04,0.01,33.78,28.26,3.09,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:02:49Z,-52,3957787,15056,53.0,59.0,1014.06,0.01,49.5,22.61,27.54,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:04:49Z,-53,3957907,15056,53.0,59.0,1014.09,0.01,54.6,42.02,35.27,18.41,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:06:49Z,-52,3958027,15056,53.0,59.0,1014.09,0.01,125.07,81.59,83.37,51.87,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
