"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-11T00:21:15Z,-52,3516097,15592,64.0,67.0,1017.83,0.01,675.63,563.81,532.35,473.26,53.63,37.66,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.45,5.7,4.45,12.8,8.57,12.8,8.57,14.91,12.81,14.91,12.81
2022-09-11T00:23:15Z,-52,3516217,15592,64.0,67.0,1017.89,0.01,654.11,597.91,525.85,489.42,67.06,53.09,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.07,5.98,5.07,10.96,10.02,10.96,10.02,13.81,15.11,13.81,15.11
2022-09-11T00:25:15Z,-49,3516337,15592,64.0,68.0,1017.93,0.01,694.28,587.42,550.66,490.76,68.87,53.6,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.11,5.62,5.11,13.79,10.64,13.79,10.64,15.79,16.44,15.79,16.44
2022-09-11T00:27:15Z,-45,3516457,15592,64.0,68.0,1017.89,0.01,673.67,579.02,529.22,481.83,65.69,40.64,0.0,0.0,0.0,0.0,0.0,0.0,5.44,5.6,5.44,5.6,12.71,9.13,12.71,9.13,16.24,13.57,16.24,13.57
2022-09-11T00:29:15Z,-49,3516578,15592,64.0,68.0,1017.88,0.01,662.18,579.53,521.64,479.87,62.33,47.32,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.02,5.62,5.02,13.16,8.68,13.16,8.68,16.62,11.64,16.62,11.64
2022-09-11T00:31:15Z,-50,3516697,15592,64.0,67.0,1017.86,0.01,669.23,604.6,520.17,510.07,62.19,54.51,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.26,6.28,5.26,14.23,10.79,14.23,10.79,17.19,15.35,17.19,15.35
2022-09-11T00:33:15Z,-48,3516818,15592,64.0,67.0,1017.85,0.01,746.3,615.78,583.04,521.78,77.04,61.33,0.0,0.0,0.0,0.0,0.0,0.0,7.43,5.54,7.43,5.54,16.87,12.41,16.87,12.41,19.15,16.89,19.15,16.89
2022-09-11T00:35:15Z,-57,3516938,15592,65.0,67.0,1017.87,0.01,944.2,801.74,743.8,663.62,112.68,92.11,0.91,0.0,0.0,0.0,0.0,0.0,10.98,8.96,10.77,8.81,22.2,18.36,21.57,17.96,23.23,19.87,23.18,19.87
2022-09-11T00:37:15Z,-53,3517057,15592,65.0,67.0,1017.96,0.01,786.8,677.17,614.44,560.83,76.8,56.21,0.0,0.0,0.0,0.0,0.0,0.0,7.93,6.04,7.93,6.04,17.73,13.58,17.73,13.58,19.58,17.56,19.58,17.56
2022-09-11T00:39:15Z,-53,3517177,15592,65.0,67.0,1017.92,0.01,779.98,670.69,613.7,544.2,79.13,49.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.96,7.81,5.96,17.23,12.51,17.23,12.51,18.77,17.27,18.77,17.27
2022-09-11T00:41:15Z,-52,3517297,15592,65.0,67.0,1017.9,0.01,906.54,769.16,691.07,621.22,87.09,68.62,0.0,0.0,0.0,0.0,0.0,0.0,9.78,7.82,9.78,7.82,19.89,16.42,19.89,16.42,20.98,20.07,20.98,20.07
2022-09-11T00:43:15Z,-56,3517417,15592,65.0,67.0,1017.87,0.01,801.65,712.94,623.22,580.04,78.93,57.83,0.0,0.0,0.0,0.0,0.0,0.0,7.5,6.87,7.5,6.87,18.0,13.87,18.0,13.87,18.76,17.62,18.76,17.62
2022-09-11T00:45:15Z,-49,3517538,15592,65.0,67.0,1017.87,0.01,794.78,685.21,617.73,563.3,84.87,60.11,0.0,0.0,0.0,0.0,0.0,0.0,7.64,6.6,7.64,6.6,18.64,13.98,18.64,13.98,20.49,18.47,20.49,18.47
2022-09-11T00:47:15Z,-55,3517658,15592,65.0,67.0,1017.88,0.01,805.33,694.11,627.83,572.35,84.89,60.39,0.0,0.0,0.0,0.0,0.0,0.0,8.24,7.17,8.24,7.17,18.39,14.09,18.39,14.09,19.96,18.15,19.96,18.15
2022-09-11T00:49:16Z,-52,3517778,15592,65.0,67.0,1017.88,0.01,702.68,600.43,548.7,495.28,57.51,51.76,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.24,6.47,5.24,13.68,10.52,13.68,10.52,15.0,14.35,15.0,14.35
2022-09-11T00:51:15Z,-51,3517897,15592,65.0,67.0,1017.86,0.01,700.51,589.7,561.36,489.57,66.28,49.6,0.0,0.0,0.0,0.0,0.0,0.0,6.15,4.28,6.15,4.28,14.09,8.91,14.09,8.91,17.36,11.32,17.36,11.32
2022-09-11T00:53:15Z,-49,3518017,15592,65.0,67.0,1017.86,0.01,674.82,586.98,527.86,477.55,60.73,36.72,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.15,5.89,5.15,13.36,9.11,13.36,9.11,16.48,12.3,16.48,12.3
2022-09-11T00:55:17Z,-53,3518137,15480,65.0,66.0,1017.64,0.01,699.83,600.13,543.22,493.17,68.28,50.77,0.0,0.0,0.0,0.0,0.0,0.0,6.83,5.28,6.83,5.28,16.72,9.47,16.72,9.47,17.65,14.55,17.65,14.55
2022-09-11T00:57:15Z,-49,3518258,15592,66.0,67.0,1017.78,0.01,689.36,590.27,538.32,476.84,70.11,47.34,0.0,0.0,0.0,0.0,0.0,0.0,6.53,5.66,6.53,5.66,13.89,9.57,13.89,9.57,18.0,14.84,18.0,14.84
2022-09-11T00:59:15Z,-53,3518377,15592,65.0,67.0,1017.84,0.01,712.36,622.69,560.81,503.71,65.19,47.71,0.0,0.0,0.0,0.0,0.0,0.0,7.06,5.38,7.06,5.38,15.91,9.91,15.91,9.91,18.02,15.18,18.02,15.18
2022-09-11T01:01:15Z,-54,3518497,15592,65.0,67.0,1017.83,0.01,738.32,644.28,580.61,535.57,65.25,51.68,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.17,7.2,6.17,14.14,12.6,14.14,12.6,16.73,17.06,16.73,17.06
2022-09-11T01:03:15Z,-53,3518617,15480,65.0,67.0,1017.81,0.01,635.93,538.07,486.31,420.98,49.58,38.43,0.0,0.0,0.0,0.0,0.0,0.0,4.71,3.72,4.71,3.72,9.71,7.54,9.71,7.54,10.71,9.76,10.71,9.76
2022-09-11T01:05:15Z,-52,3518737,15592,65.0,67.0,1017.78,0.01,759.46,634.89,578.93,508.2,64.83,45.62,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.16,6.89,5.16,12.0,10.47,12.0,10.47,14.43,13.4,14.43,13.4
2022-09-11T01:07:15Z,-54,3518858,15592,65.0,67.0,1017.81,0.01,640.85,564.78,496.45,448.56,49.83,41.49,0.0,0.0,0.0,0.0,0.0,0.0,5.87,3.96,5.87,3.96,9.96,8.64,9.96,8.64,11.83,10.4,11.83,10.4
2022-09-11T01:09:15Z,-52,3518977,15480,65.0,67.0,1017.75,0.01,650.84,567.11,500.67,463.68,51.22,32.55,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.83,5.36,4.83,10.02,8.15,10.02,8.15,11.82,9.91,11.82,9.91
2022-09-11T01:11:15Z,-53,3519097,15592,65.0,66.0,1017.83,0.01,710.89,614.57,552.61,516.49,67.0,39.11,0.0,0.0,0.0,0.0,0.0,0.0,6.36,6.15,6.36,6.15,13.34,9.6,13.34,9.6,14.64,14.4,14.64,14.4
2022-09-11T01:13:15Z,-54,3519217,15592,66.0,67.0,1017.9,0.01,663.81,574.71,519.23,477.91,58.46,42.29,0.0,0.0,0.0,0.0,0.0,0.0,5.81,4.51,5.81,4.51,11.9,8.42,11.9,8.42,14.92,10.56,14.92,10.56
2022-09-11T01:15:15Z,-51,3519337,15592,65.0,66.0,1017.86,0.01,692.78,617.2,540.87,502.5,58.3,47.7,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.59,6.5,5.59,12.07,9.89,12.07,9.89,15.8,13.25,15.8,13.25
2022-09-11T01:17:48Z,-53,3519490,16432,66.0,66.0,1017.85,0.01,738.64,655.19,570.44,533.3,73.22,54.26,0.0,0.0,0.0,0.0,0.0,0.0,7.56,6.68,7.56,6.68,14.76,11.68,14.76,11.68,17.82,16.91,17.82,16.91
2022-09-11T01:19:15Z,-53,3519577,15592,66.0,66.0,1017.81,0.01,694.42,639.98,548.71,529.61,62.33,45.85,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.46,6.76,6.46,13.78,10.39,13.78,10.39,16.09,16.15,16.09,16.15
2022-09-11T01:21:16Z,-50,3519698,15592,67.0,66.0,1017.87,0.01,750.76,633.64,592.33,507.72,72.41,28.47,0.0,0.0,0.0,0.0,0.0,0.0,7.41,5.4,7.39,5.4,14.13,8.87,14.13,8.87,16.54,12.0,16.54,12.0
2022-09-11T01:23:15Z,-49,3519817,15592,66.0,66.0,1017.82,0.01,818.33,668.73,637.22,543.2,67.67,43.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98,6.84,9.98,6.84,16.8,11.48,16.8,11.48,19.2,16.66,19.2,16.66
2022-09-11T01:25:15Z,-51,3519937,15592,66.0,66.0,1017.83,0.01,732.98,651.87,576.63,542.91,72.04,55.61,0.0,0.0,0.0,0.0,0.0,0.0,6.93,5.98,6.93,5.98,14.78,11.7,14.78,11.7,16.74,14.89,16.74,14.89
2022-09-11T01:27:15Z,-49,3520057,15592,66.0,66.0,1017.76,0.01,695.93,629.38,551.05,523.7,60.11,54.55,0.0,0.0,0.0,0.0,0.0,0.0,6.52,5.7,6.52,5.7,15.73,12.45,15.73,12.45,17.16,17.45,17.16,17.45
2022-09-11T01:29:15Z,-46,3520177,15592,66.0,66.0,1017.73,0.01,749.22,661.51,590.61,545.34,74.78,57.94,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.15,7.09,6.15,14.8,13.68,14.8,13.68,18.57,17.17,18.57,17.17
2022-09-11T01:31:15Z,-55,3520298,15592,66.0,67.0,1017.71,0.01,642.34,581.58,499.66,466.09,58.98,37.91,0.0,0.0,0.0,0.0,0.0,0.0,5.49,4.42,5.49,4.42,10.49,8.64,10.49,8.64,14.74,10.87,14.74,10.87
2022-09-11T01:33:15Z,-53,3520417,15592,65.0,67.0,1017.75,0.01,626.77,552.27,490.89,449.62,47.43,37.27,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.69,5.17,4.69,9.68,7.44,9.68,7.44,12.7,9.31,12.7,9.31
2022-09-11T01:35:15Z,-55,3520537,15592,65.0,67.0,1017.64,0.01,596.5,527.32,458.95,425.32,49.0,29.89,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.94,4.8,3.94,9.07,6.55,9.07,6.55,10.48,8.49,10.48,8.49
2022-09-11T01:37:15Z,-59,3520657,15592,65.0,67.0,1017.64,0.01,579.46,522.47,435.5,431.21,33.57,26.32,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.23,4.8,4.23,8.5,6.89,8.5,6.89,9.67,8.26,9.67,8.26
2022-09-11T01:39:15Z,-54,3520777,15592,65.0,67.0,1017.64,0.01,750.88,672.2,584.44,528.18,65.12,54.66,0.0,0.0,0.0,0.0,0.0,0.0,7.44,6.52,7.44,6.52,14.31,12.16,14.31,12.16,15.17,13.14,15.17,13.14
2022-09-11T01:41:15Z,-47,3520898,15592,65.0,67.0,1017.67,0.01,732.93,598.31,572.59,496.27,68.26,45.36,0.0,0.0,0.0,0.0,0.0,0.0,7.28,5.44,7.26,5.44,15.13,9.64,15.13,9.64,19.39,12.49,19.39,12.49
2022-09-11T01:43:15Z,-50,3521017,15480,65.0,67.0,1017.68,0.01,893.22,780.02,702.07,638.41,104.02,78.13,0.0,0.0,0.0,0.0,0.0,0.0,11.84,8.93,11.67,8.93,18.31,15.37,18.2,15.37,22.73,18.07,22.73,18.07
2022-09-11T01:45:15Z,-57,3521137,15592,65.0,66.0,1017.08,0.01,635.55,573.06,483.43,459.89,50.11,36.06,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.53,4.84,4.53,8.95,7.89,8.95,7.89,12.02,12.53,12.02,12.53
2022-09-11T01:47:15Z,-47,3521257,15480,65.0,67.0,1017.66,0.01,646.68,539.18,499.98,448.16,44.96,41.64,0.0,0.0,0.0,0.0,0.0,0.0,5.36,3.84,5.36,3.84,9.98,7.98,9.98,7.98,12.43,9.31,12.43,9.31
2022-09-11T01:49:15Z,-52,3521377,15592,65.0,67.0,1017.67,0.01,687.53,599.57,538.45,498.5,58.47,45.11,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.05,5.98,5.05,11.83,9.7,11.83,9.7,13.38,11.82,13.38,11.82
2022-09-11T01:51:15Z,-52,3521497,15592,65.0,67.0,1017.67,0.01,787.78,698.04,616.41,572.75,82.87,60.38,0.0,0.0,0.0,0.0,0.0,0.0,7.74,6.48,7.74,6.48,16.63,13.71,16.63,13.71,19.2,17.98,19.2,17.98
2022-09-11T01:53:16Z,-53,3521618,15480,65.0,67.0,1017.67,0.01,710.32,592.57,553.82,484.3,63.48,46.78,0.0,0.0,0.0,0.0,0.0,0.0,7.09,4.98,7.09,4.98,14.45,9.07,14.45,9.07,17.32,11.52,17.32,11.52
2022-09-11T01:55:15Z,-54,3521737,15592,65.0,66.0,1017.5,0.01,642.02,548.02,496.65,452.78,45.89,40.65,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.13,5.43,4.13,8.85,7.78,8.85,7.78,11.46,12.48,11.46,12.48
2022-09-11T01:57:15Z,-48,3521857,15592,65.0,66.0,1017.69,0.01,635.15,533.65,495.85,438.98,53.0,30.91,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.41,5.09,4.41,8.7,7.48,8.7,7.48,10.67,9.96,10.67,9.96
2022-09-11T01:59:15Z,-47,3521977,15592,65.0,66.0,1017.73,0.01,679.8,594.53,527.41,479.64,59.48,42.49,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.04,5.76,5.04,12.91,9.7,12.91,9.7,14.83,14.51,14.83,14.51
2022-09-11T02:01:15Z,-48,3522097,15592,65.0,66.0,1017.77,0.01,622.16,559.04,485.47,446.15,51.0,28.38,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.3,4.76,4.3,10.22,7.7,10.22,7.7,13.51,11.45,13.51,11.45
2022-09-11T02:03:15Z,-54,3522217,15592,65.0,66.0,1017.76,0.01,776.24,717.32,608.69,585.62,81.11,56.87,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.34,8.02,7.34,15.58,13.55,15.58,13.55,17.18,18.53,17.18,18.53
2022-09-11T02:05:15Z,-50,3522337,15592,65.0,66.0,1017.73,0.01,677.94,589.58,528.33,486.62,61.23,38.78,0.0,0.0,0.0,0.0,0.0,0.0,6.06,5.24,6.06,5.24,13.33,10.38,13.33,10.38,15.27,11.78,15.27,11.78
2022-09-11T02:07:15Z,-47,3522457,15592,65.0,67.0,1017.69,0.01,741.11,661.04,585.26,540.3,71.07,44.66,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.45,7.02,6.45,16.02,11.26,16.02,11.26,18.67,15.43,18.67,15.43
2022-09-11T02:09:15Z,-52,3522577,15592,65.0,67.0,1017.73,0.01,778.48,658.7,595.09,535.26,65.86,36.79,0.0,0.0,0.0,0.0,0.0,0.0,7.34,5.85,7.34,5.85,15.7,10.45,15.7,10.45,18.84,16.85,18.84,16.85
2022-09-11T02:11:15Z,-56,3522698,15480,65.0,66.0,1017.04,0.01,694.87,599.36,542.02,482.83,59.33,40.81,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.3,5.78,5.3,13.67,9.19,13.67,9.19,17.09,16.13,17.09,16.13
2022-09-11T02:13:15Z,-49,3522817,15592,65.0,66.0,1017.02,0.01,673.48,601.89,524.3,488.33,59.07,41.87,0.09,0.0,0.0,0.0,0.0,0.0,6.57,5.0,6.57,5.0,11.54,9.04,11.54,9.04,16.09,12.02,16.09,12.02
2022-09-11T02:15:15Z,-55,3522937,15592,65.0,66.0,1017.73,0.01,727.98,637.58,569.33,522.62,69.94,44.62,0.0,0.0,0.0,0.0,0.0,0.0,6.96,5.71,6.96,5.71,15.67,10.38,15.67,10.38,17.62,15.82,17.62,15.82
2022-09-11T02:17:15Z,-49,3523057,15592,65.0,66.0,1017.72,0.01,727.09,665.11,574.82,545.85,78.34,49.41,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.74,7.02,6.74,14.77,11.3,14.77,11.3,18.52,17.46,18.52,17.46
2022-09-11T02:19:47Z,-52,3523209,16432,66.0,66.0,1017.74,0.01,813.82,717.09,633.91,597.17,85.07,65.64,0.0,0.0,0.0,0.0,0.0,0.0,8.18,7.98,8.18,7.98,18.38,15.57,18.38,15.57,20.16,18.53,20.16,18.53
2022-09-11T02:21:15Z,-49,3523297,15592,66.0,66.0,1017.68,0.01,769.45,664.54,592.6,535.74,67.79,53.09,0.0,0.0,0.0,0.0,0.0,0.0,7.94,6.11,7.94,6.11,16.11,11.28,16.11,11.28,18.89,17.15,18.89,17.15
2022-09-11T02:23:15Z,-52,3523417,15592,66.0,66.0,1017.69,0.01,756.51,668.82,591.53,543.39,68.72,41.52,0.0,0.0,0.0,0.0,0.0,0.0,7.96,6.64,7.96,6.64,17.21,11.7,17.21,11.7,18.68,17.27,18.68,17.27
2022-09-11T02:25:15Z,-53,3523537,15592,66.0,66.0,1017.65,0.01,722.52,672.15,562.16,555.98,56.14,50.07,0.0,0.0,0.0,0.0,0.0,0.0,7.32,6.28,7.32,6.28,15.8,12.17,15.8,12.17,17.07,16.78,17.07,16.78
2022-09-11T02:27:15Z,-54,3523657,15592,66.0,66.0,1017.68,0.01,894.02,770.45,702.13,647.51,109.38,62.38,0.0,0.0,0.0,0.0,0.0,0.0,10.91,8.83,10.87,8.83,20.22,15.3,20.22,15.3,22.82,19.09,22.82,19.09
2022-09-11T02:29:15Z,-53,3523777,15592,66.0,66.0,1017.64,0.01,713.85,639.48,557.54,526.5,54.41,45.07,0.0,0.0,0.0,0.0,0.0,0.0,6.35,6.07,6.35,6.07,12.28,10.46,12.28,10.46,14.8,15.35,14.8,15.35
2022-09-11T02:31:15Z,-53,3523897,15592,65.0,66.0,1017.58,0.01,704.83,579.51,548.0,482.78,52.33,39.13,0.0,0.0,0.0,0.0,0.0,0.0,6.37,4.84,6.37,4.84,12.8,8.76,12.8,8.76,17.0,13.0,17.0,13.0
2022-09-11T02:33:15Z,-57,3524017,15592,66.0,66.0,1017.53,0.01,738.46,620.61,571.5,498.57,59.96,43.07,0.0,0.0,0.0,0.0,0.0,0.0,6.54,5.24,6.54,5.24,12.78,10.13,12.78,10.13,17.17,13.09,17.17,13.09
2022-09-11T02:35:15Z,-54,3524137,15592,66.0,66.0,1017.52,0.01,701.34,635.28,546.07,518.3,58.05,41.36,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.15,6.23,5.15,13.16,9.55,13.16,9.55,17.36,14.91,17.36,14.91
2022-09-11T02:37:15Z,-54,3524257,15480,66.0,67.0,1017.52,0.01,745.83,662.96,589.5,530.04,68.48,40.78,0.0,0.0,0.0,0.0,0.0,0.0,7.35,5.48,7.35,5.48,15.48,10.33,15.48,10.33,18.15,16.35,18.15,16.35
2022-09-11T02:39:16Z,-57,3524378,15592,65.0,67.0,1017.52,0.01,900.94,793.29,707.85,646.6,87.48,59.76,0.0,0.0,0.0,0.0,0.0,0.0,10.29,9.18,10.29,9.18,19.44,16.51,19.44,16.51,21.04,19.71,21.04,19.71
2022-09-11T02:41:15Z,-55,3524497,15592,65.0,66.0,1017.53,0.01,710.59,628.72,546.3,516.43,53.26,41.2,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.78,6.04,5.78,13.5,9.74,13.5,9.74,15.24,13.87,15.24,13.87
2022-09-11T02:43:15Z,-54,3524617,15592,66.0,66.0,1017.54,0.01,671.43,599.89,531.95,489.17,69.11,38.21,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.21,6.09,5.21,13.16,9.36,13.16,9.36,15.64,10.89,15.64,10.89
2022-09-11T02:45:15Z,-51,3524737,15592,66.0,66.0,1016.79,0.01,652.0,607.81,512.13,496.9,62.93,47.88,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.44,5.24,5.44,11.04,9.38,11.04,9.38,15.36,13.65,15.36,13.65
2022-09-11T02:47:15Z,-50,3524857,15592,65.0,66.0,1017.49,0.01,628.7,569.38,491.87,462.2,58.11,33.24,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.51,5.17,4.51,10.77,8.18,10.77,8.18,13.3,12.0,13.3,12.0
2022-09-11T02:49:16Z,-48,3524978,15480,65.0,66.0,1017.5,0.01,676.13,584.63,519.35,480.59,61.39,41.57,0.0,0.0,0.0,0.0,0.0,0.0,5.46,4.91,5.46,4.91,11.83,9.17,11.83,9.17,15.7,11.2,15.7,11.2
2022-09-11T02:51:15Z,-49,3525097,15592,65.0,67.0,1017.45,0.01,717.62,614.43,564.6,509.53,70.02,44.7,0.0,0.0,0.0,0.0,0.0,0.0,6.71,4.91,6.71,4.91,13.73,11.15,13.73,11.15,17.13,15.17,17.13,15.17
2022-09-11T02:53:16Z,-49,3525218,15592,65.0,67.0,1017.42,0.01,686.29,625.87,535.73,513.34,70.09,53.64,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.62,5.78,5.62,12.0,11.4,12.0,11.4,15.96,16.43,15.96,16.43
2022-09-11T02:55:15Z,-51,3525337,15592,65.0,67.0,1017.46,0.01,700.2,630.11,541.15,512.84,65.15,51.18,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.58,5.93,5.58,13.7,11.0,13.7,11.0,16.74,16.02,16.74,16.02
2022-09-11T02:57:15Z,-51,3525457,15592,65.0,67.0,1017.43,0.01,714.89,634.91,559.48,518.02,64.3,48.75,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.7,6.04,5.7,13.8,10.3,13.8,10.3,17.02,16.91,17.02,16.91
2022-09-11T02:59:16Z,-48,3525577,15592,65.0,66.0,1017.43,0.01,705.78,607.83,540.67,501.79,62.78,46.94,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.72,6.04,5.72,12.46,10.3,12.46,10.3,16.26,15.83,16.26,15.83
2022-09-11T03:01:15Z,-57,3525697,15592,65.0,67.0,1017.42,0.01,722.52,628.74,557.57,513.96,75.02,43.66,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.91,6.8,5.91,14.84,9.7,14.84,9.7,17.11,16.02,17.11,16.02
2022-09-11T03:03:15Z,-50,3525817,15592,65.0,67.0,1017.39,0.01,731.26,612.31,578.43,507.33,67.26,46.69,0.0,0.0,0.0,0.0,0.0,0.0,7.09,5.91,7.09,5.91,16.89,9.51,16.89,9.51,18.87,13.96,18.87,13.96
2022-09-11T03:05:15Z,-50,3525937,15592,65.0,67.0,1017.36,0.01,701.51,613.89,553.72,505.43,69.79,46.45,0.0,0.0,0.0,0.0,0.0,0.0,7.02,5.25,7.02,5.25,15.6,10.36,15.6,10.36,18.09,14.93,18.09,14.93
2022-09-11T03:07:15Z,-51,3526057,15592,65.0,66.0,1017.1,0.01,683.5,610.33,532.65,509.65,65.04,46.13,0.0,0.0,0.0,0.0,0.0,0.0,6.61,5.57,6.61,5.57,12.5,10.76,12.5,10.76,16.65,15.63,16.65,15.63
