"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-26T00:34:56Z,-53,517940,15056,73.0,59.0,999.78,0.01,376.75,356.0,293.14,293.0,26.55,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.19,0.14,1.19,3.89,4.64,3.89,4.64,5.2,6.15,5.2,6.15
2022-09-26T00:36:56Z,-54,518060,15056,73.0,59.0,999.72,0.01,396.87,343.76,315.11,293.93,33.17,23.02,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.76,1.38,0.76,5.17,4.62,5.17,4.62,8.3,5.64,8.3,5.64
2022-09-26T00:38:56Z,-54,518180,14944,73.0,59.0,999.66,0.01,418.7,357.04,327.87,305.87,41.59,29.07,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.93,1.13,0.93,5.67,4.78,5.67,4.78,6.91,6.8,6.91,6.8
2022-09-26T00:40:56Z,-54,518300,15056,73.0,59.0,999.59,0.01,376.58,328.57,298.36,281.93,26.16,30.43,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.76,1.07,0.76,4.87,4.33,4.87,4.33,5.4,6.24,5.4,6.24
2022-09-26T00:42:56Z,-54,518420,15056,73.0,59.0,999.61,0.01,305.24,284.66,251.69,240.26,10.58,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.51,0.33,0.51,3.29,2.89,3.29,2.89,4.07,4.64,4.07,4.64
2022-09-26T00:44:56Z,-54,518540,15056,73.0,59.0,999.54,0.01,510.11,437.87,401.54,370.57,51.78,57.09,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.41,3.26,2.41,8.65,7.98,8.65,7.98,11.02,10.74,11.02,10.74
2022-09-26T00:46:56Z,-56,518660,14944,74.0,58.0,999.37,0.01,257.91,214.41,194.32,181.3,5.72,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.2,0.21,0.2,1.32,0.75,1.32,0.75,1.79,1.18,1.79,1.18
2022-09-26T00:48:56Z,-53,518780,15056,74.0,59.0,999.31,0.01,409.8,375.21,331.5,315.91,32.78,32.55,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.94,1.07,0.94,5.59,5.32,5.59,5.32,8.15,6.34,8.15,6.34
2022-09-26T00:50:56Z,-54,518901,15056,74.0,58.0,999.18,0.01,416.45,428.72,324.89,364.67,33.36,52.89,0.18,0.17,0.0,0.0,0.0,0.0,2.09,2.89,2.05,2.72,6.09,6.74,5.89,6.35,7.3,8.59,7.25,8.52
2022-09-26T00:52:56Z,-54,519020,14944,74.0,58.0,999.14,0.01,799.59,706.66,651.54,603.47,132.46,113.51,0.0,0.0,0.0,0.0,0.0,0.0,8.33,8.38,8.15,8.02,18.43,15.38,17.26,14.64,20.46,17.17,20.2,17.09
2022-09-26T00:54:56Z,-53,519140,14944,74.0,59.0,999.09,0.01,605.29,528.64,490.1,459.8,87.98,84.89,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.23,4.81,4.23,13.25,11.93,13.25,11.93,15.65,13.45,15.65,13.45
2022-09-26T00:56:56Z,-54,519260,15056,74.0,59.0,999.15,0.01,507.09,467.31,408.37,402.13,53.72,64.02,0.09,0.0,0.0,0.0,0.0,0.0,2.87,2.78,2.87,2.78,9.52,9.07,9.52,9.07,12.78,12.8,12.78,12.8
2022-09-26T00:58:56Z,-54,519380,15056,74.0,59.0,998.85,0.01,402.02,344.44,327.31,296.71,42.87,29.04,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.46,1.22,1.46,6.02,4.15,6.02,4.15,8.51,7.73,8.51,7.73
2022-09-26T01:00:56Z,-52,519500,15056,74.0,58.0,999.03,0.01,322.39,264.8,257.95,222.52,20.27,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.41,0.41,0.41,3.52,1.8,3.52,1.8,4.68,4.13,4.68,4.13
2022-09-26T01:02:56Z,-54,519620,15056,75.0,58.0,998.99,0.01,367.83,325.07,291.19,274.0,27.45,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.5,0.38,0.5,5.28,4.15,5.28,4.15,6.38,5.33,6.38,5.33
2022-09-26T01:04:56Z,-54,519740,15056,74.0,58.0,999.02,0.01,428.39,392.16,354.3,340.18,49.96,36.34,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.3,1.89,1.3,6.37,5.64,6.37,5.64,9.8,8.73,9.8,8.73
2022-09-26T01:06:56Z,-53,519860,14944,74.0,58.0,998.97,0.01,347.43,308.15,277.53,259.33,23.96,26.04,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,3.89,3.88,3.89,3.88,5.21,4.77,5.21,4.77
2022-09-26T01:09:28Z,-57,520013,15896,75.0,59.0,998.84,0.01,334.05,302.61,269.74,250.28,16.95,22.96,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.87,0.98,0.87,3.84,4.04,3.84,4.04,4.53,4.83,4.53,4.83
2022-09-26T01:10:56Z,-56,520100,15056,75.0,59.0,998.74,0.01,469.04,426.41,379.52,360.33,51.1,49.87,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.98,2.96,1.98,7.71,7.39,7.71,7.39,10.6,9.13,10.6,9.13
2022-09-26T01:12:56Z,-55,520220,14944,75.0,59.0,998.69,0.01,324.89,296.42,250.17,243.16,22.11,23.82,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.49,0.65,0.49,3.2,3.56,3.2,3.56,3.8,3.96,3.8,3.96
2022-09-26T01:14:56Z,-57,520340,15056,74.0,59.0,998.71,0.01,221.16,176.26,166.91,139.0,5.87,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.59,1.27,0.59,1.84,0.89,1.84,0.89
2022-09-26T01:16:56Z,-54,520460,15056,74.0,59.0,998.73,0.01,240.6,204.54,185.67,158.65,8.6,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.96,1.33,0.96,2.29,1.27,2.29,1.27
2022-09-26T01:18:56Z,-53,520580,15056,73.0,59.0,998.65,0.01,195.13,171.02,133.69,121.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.22,0.96,0.22,0.96
2022-09-26T01:20:56Z,-53,520700,15056,73.0,59.0,998.58,0.01,170.02,113.18,110.87,87.64,0.26,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.24,0.26,0.24
2022-09-26T01:22:56Z,-54,520820,15056,74.0,59.0,998.5,0.01,155.57,115.59,107.93,88.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.63,0.52,0.63,0.52
2022-09-26T01:24:56Z,-53,520940,15056,74.0,59.0,998.53,0.01,118.59,89.38,76.77,61.66,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-26T01:26:56Z,-53,521060,15056,74.0,59.0,998.37,0.01,84.58,55.19,48.71,35.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-26T01:28:56Z,-53,521180,15056,73.0,60.0,998.33,0.01,50.32,31.14,20.26,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:30:56Z,-53,521300,15056,73.0,60.0,998.49,0.01,62.96,37.82,40.59,24.69,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:32:56Z,-56,521420,15056,73.0,60.0,998.34,0.01,44.98,43.4,31.73,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-09-26T01:34:56Z,-53,521540,15056,73.0,60.0,998.29,0.01,28.07,18.65,11.64,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:36:56Z,-54,521660,14944,73.0,60.0,998.32,0.01,35.0,20.78,23.28,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:38:56Z,-52,521781,15056,72.0,60.0,998.16,0.01,59.57,29.41,39.13,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:40:57Z,-54,521901,15056,71.0,60.0,998.15,0.01,57.53,33.1,39.6,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-09-26T01:42:56Z,-55,522020,15056,71.0,59.0,998.09,0.01,68.95,58.04,48.27,42.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-26T01:44:56Z,-52,522140,15056,71.0,59.0,998.02,0.01,106.76,73.96,74.91,58.2,0.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.61,0.07,0.61
2022-09-26T01:46:56Z,-52,522260,15056,71.0,59.0,997.87,0.01,171.83,108.27,112.19,79.3,1.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.18,0.26,0.18,1.15,1.09,1.15,1.09
2022-09-26T01:48:56Z,-53,522380,15056,71.0,59.0,997.74,0.01,127.16,78.66,78.47,58.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2022-09-26T01:50:56Z,-55,522500,14944,70.0,59.0,997.6,0.01,113.14,88.04,84.82,68.24,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.36,0.33,0.36,0.33
2022-09-26T01:52:56Z,-57,522620,15056,70.0,59.0,997.58,0.01,112.15,85.26,83.7,65.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.13,0.28,0.13,0.28
2022-09-26T01:54:56Z,-52,522740,15056,70.0,59.0,997.64,0.01,162.28,93.64,95.72,70.23,0.35,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.04,0.73,0.04,0.73
2022-09-26T01:56:56Z,-56,522860,15056,69.0,59.0,997.75,0.01,152.78,120.31,96.98,85.73,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.8,0.69,0.8,0.69
2022-09-26T01:58:56Z,-56,522980,14944,69.0,59.0,997.73,0.01,185.11,110.94,120.89,87.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.48,1.08,1.48,1.08
2022-09-26T02:00:56Z,-55,523100,15056,69.0,59.0,997.72,0.01,214.69,142.06,149.71,99.94,3.73,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.23,0.62,0.23,1.73,1.56,1.73,1.56
2022-09-26T02:02:56Z,-54,523220,14944,69.0,59.0,997.61,0.01,210.72,142.71,131.02,99.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.16,0.28,0.16,0.78,1.98,0.78,1.98
2022-09-26T02:04:56Z,-57,523340,15056,68.0,60.0,997.57,0.01,222.38,172.93,165.72,109.82,3.53,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.22,0.7,0.22,1.77,1.82,1.77,1.82
2022-09-26T02:06:56Z,-56,523460,15056,69.0,60.0,997.6,0.01,205.86,140.09,142.28,91.83,2.79,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.21,0.58,0.21,1.26,0.77,1.26,0.77
2022-09-26T02:08:56Z,-57,523580,15056,68.0,60.0,997.55,0.01,215.18,151.17,150.87,101.78,1.27,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.26,0.49,0.26,1.27,1.37,1.27,1.37
2022-09-26T02:11:27Z,-57,523732,15896,68.0,60.0,997.51,0.01,161.74,124.28,101.26,94.85,0.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.06,1.17,0.06,1.17
2022-09-26T02:12:56Z,-54,523821,15056,69.0,60.0,997.55,0.01,190.2,132.43,122.33,95.41,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,0.98,1.16,0.98,1.16
2022-09-26T02:14:56Z,-55,523940,14944,68.0,60.0,997.6,0.01,138.64,94.47,89.91,72.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.43,0.2,0.43
2022-09-26T02:16:56Z,-56,524060,14944,68.0,60.0,997.47,0.01,118.29,81.13,69.71,64.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.53,0.0,0.53
2022-09-26T02:18:56Z,-55,524180,15056,68.0,60.0,997.54,0.01,143.07,85.13,90.15,65.67,1.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.17,0.09,0.17,0.09
2022-09-26T02:20:56Z,-58,524300,15056,68.0,61.0,997.43,0.01,109.43,71.69,75.57,53.98,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07,0.4,0.09,0.4,0.09
2022-09-26T02:22:56Z,-56,524420,15056,67.0,61.0,997.39,0.01,117.49,73.36,74.67,51.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.42,0.18,0.42
2022-09-26T02:24:56Z,-54,524540,15056,67.0,61.0,997.4,0.01,116.0,91.4,76.09,69.02,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.19,0.25,0.19
2022-09-26T02:26:56Z,-56,524660,14944,67.0,61.0,997.34,0.01,134.53,87.19,96.98,65.55,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.77,0.15,0.77
2022-09-26T02:28:56Z,-58,524780,14944,67.0,61.0,997.32,0.01,125.85,106.41,83.52,78.36,0.78,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.02,0.11,0.02,0.11,0.11,1.61,0.11,1.61
2022-09-26T02:30:56Z,-54,524900,15056,66.0,61.0,997.31,0.01,141.23,94.93,91.17,69.72,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.47,0.74,0.47,0.74
2022-09-26T02:32:56Z,-55,525020,15056,66.0,61.0,997.46,0.01,140.0,101.21,87.89,74.64,0.36,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.36,0.05,0.36
2022-09-26T02:34:56Z,-56,525140,15056,66.0,61.0,997.48,0.01,163.85,98.98,106.67,77.21,0.52,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.65,0.77,0.65,0.77
2022-09-26T02:36:56Z,-55,525260,15056,66.0,61.0,997.51,0.01,183.77,103.02,113.36,86.62,0.74,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.98,0.51,1.98
2022-09-26T02:38:56Z,-52,525380,15056,66.0,61.0,997.51,0.01,180.55,109.22,123.66,80.43,2.43,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.83,0.64,0.83
2022-09-26T02:40:56Z,-60,525500,15056,66.0,61.0,997.46,0.01,195.67,93.62,124.02,71.47,1.38,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.82,1.02,0.82,1.02
2022-09-26T02:42:56Z,-56,525621,15056,65.0,61.0,997.41,0.01,164.73,98.79,94.91,75.21,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.4,0.83,0.4,0.83
2022-09-26T02:44:56Z,-54,525740,14944,65.0,61.0,997.39,0.01,188.49,115.5,125.45,89.95,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.23,1.8,1.23,1.8
2022-09-26T02:46:56Z,-56,525860,15056,65.0,61.0,997.43,0.01,184.43,146.27,108.83,99.93,0.26,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.74,2.47,0.74,2.47
2022-09-26T02:48:56Z,-55,525980,15056,65.0,61.0,997.33,0.01,194.57,137.7,135.07,86.09,5.34,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.64,0.32,0.64,1.39,1.77,1.39,1.77
2022-09-26T02:50:56Z,-55,526100,15056,65.0,60.0,997.17,0.01,211.27,144.85,158.52,114.83,1.73,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.51,0.32,0.51,2.0,3.4,2.0,3.4
2022-09-26T02:52:56Z,-57,526220,15056,65.0,60.0,997.01,0.01,232.28,129.98,176.8,97.41,7.26,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.48,1.33,0.48,1.87,3.63,1.87,3.63
2022-09-26T02:54:56Z,-53,526340,15056,65.0,60.0,996.96,0.01,206.87,133.37,160.47,105.35,1.55,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.17,0.62,0.17,1.7,1.93,1.7,1.93
2022-09-26T02:56:56Z,-52,526460,14944,65.0,60.0,996.85,0.01,215.22,184.64,142.04,118.45,4.67,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.89,0.29,0.89,1.53,4.15,1.53,4.15
2022-09-26T02:58:56Z,-55,526580,15056,66.0,60.0,997.08,0.01,214.68,150.43,173.59,103.91,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.89,0.7,0.89,2.16,2.83,2.16,2.83
2022-09-26T03:00:56Z,-53,526700,14944,65.0,60.0,997.1,0.01,226.54,150.87,187.04,110.83,10.24,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.63,1.52,0.63,3.5,4.61,3.5,4.61
2022-09-26T03:02:56Z,-53,526820,15056,65.0,60.0,996.98,0.01,244.24,170.95,188.0,116.75,9.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.73,1.74,0.73,3.26,2.5,3.26,2.5
2022-09-26T03:04:56Z,-59,526940,14944,65.0,60.0,996.92,0.01,205.47,142.74,157.28,94.72,3.36,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.28,0.74,0.28,2.21,2.76,2.21,2.76
2022-09-26T03:06:56Z,-55,527060,15056,64.0,61.0,996.96,0.01,183.4,118.15,111.04,92.89,1.04,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.15,0.24,0.15,1.2,2.81,1.2,2.81
2022-09-26T03:08:56Z,-55,527180,14944,63.0,60.0,996.92,0.01,199.63,118.78,130.0,89.11,4.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.2,1.15,0.2,1.7,3.04,1.7,3.04
