"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-25T00:46:55Z,-52,432260,14944,59.0,54.0,1020.02,0.01,386.73,321.37,293.55,262.74,7.18,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.46,1.77,0.46,3.61,2.26,3.61,2.26,4.14,2.98,4.14,2.98
2022-09-25T00:48:55Z,-51,432380,15056,59.0,55.0,1020.03,0.01,439.85,368.62,336.81,301.96,22.92,21.24,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.38,1.73,1.38,5.65,4.64,5.65,4.64,6.19,5.76,6.19,5.76
2022-09-25T00:50:55Z,-53,432500,15056,59.0,55.0,1020.01,0.01,514.81,425.43,391.26,324.68,17.02,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3.51,1.16,3.51,1.16,6.0,4.16,6.0,4.16,6.87,5.16,6.87,5.16
2022-09-25T00:52:55Z,-53,432620,14944,59.0,54.0,1020.02,0.01,520.41,421.74,396.73,334.3,19.23,15.5,0.0,0.0,0.0,0.0,0.0,0.0,3.25,1.2,3.25,1.2,6.05,4.65,6.05,4.65,7.3,5.26,7.3,5.26
2022-09-25T00:54:55Z,-53,432740,15056,59.0,55.0,1020.11,0.01,483.84,398.21,370.7,324.09,23.32,12.11,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.62,2.02,1.62,5.66,4.89,5.66,4.89,7.05,5.62,7.05,5.62
2022-09-25T00:56:55Z,-53,432860,15056,59.0,55.0,1020.12,0.01,428.09,348.74,299.58,276.39,10.76,5.52,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.7,1.29,0.7,3.6,2.89,3.6,2.89,4.47,3.35,4.47,3.35
2022-09-25T00:58:55Z,-53,432981,15056,59.0,55.0,1020.06,0.01,355.18,282.34,258.91,232.68,9.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.93,1.95,1.93,1.95,2.89,2.16,2.89,2.16
2022-09-25T01:00:55Z,-51,433100,14944,59.0,54.0,1020.09,0.01,395.07,323.96,305.17,270.17,15.5,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,4.33,3.33,4.33,3.33,4.8,4.0,4.8,4.0
2022-09-25T01:02:55Z,-53,433220,15056,60.0,54.0,1020.08,0.01,380.27,326.34,295.09,260.64,5.41,7.36,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,0.0,3.61,2.96,3.61,2.96,4.11,3.51,4.11,3.51
2022-09-25T01:04:55Z,-51,433340,15056,60.0,54.0,1020.13,0.01,397.66,332.41,308.09,269.22,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.0,3.64,2.98,3.64,2.98,4.64,3.52,4.64,3.52
2022-09-25T01:06:55Z,-50,433460,15056,60.0,54.0,1020.11,0.01,445.0,379.3,346.98,307.91,19.73,22.95,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.86,1.92,1.86,5.31,4.73,5.31,4.73,7.04,5.34,7.04,5.34
2022-09-25T01:08:55Z,-53,433580,15056,59.0,55.0,1020.21,0.01,464.06,412.11,360.38,323.34,20.53,23.5,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.73,2.13,1.73,5.06,4.59,5.06,4.59,6.19,5.16,6.19,5.16
2022-09-25T01:10:55Z,-50,433700,15056,59.0,55.0,1020.22,0.01,267.66,226.64,208.89,179.3,0.16,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.19,0.77,0.19,0.95,0.51,0.95,0.51
2022-09-25T01:12:55Z,-54,433820,15056,58.0,55.0,1020.27,0.01,298.29,229.17,211.82,168.09,10.56,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.19,0.6,0.19,1.38,0.87,1.38,0.87,1.58,2.0,1.58,2.0
2022-09-25T01:14:55Z,-50,433940,15056,58.0,55.0,1020.33,0.01,206.39,181.0,130.26,114.62,0.17,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.64,0.15,0.64
2022-09-25T01:16:55Z,-51,434060,15056,58.0,55.0,1020.3,0.01,204.51,140.43,124.58,95.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-25T01:18:55Z,-55,434180,14944,58.0,55.0,1020.18,0.01,264.14,188.7,197.11,128.41,3.77,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.2,1.11,0.2,1.61,0.52,1.61,0.52
2022-09-25T01:20:55Z,-52,434300,15056,58.0,54.0,1020.05,0.01,357.09,306.68,277.52,252.04,7.45,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,3.05,2.68,3.05,2.68,3.8,3.83,3.8,3.83
2022-09-25T01:22:55Z,-53,434420,15056,59.0,55.0,1020.26,0.01,441.31,373.54,341.18,311.2,15.64,14.04,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,0.0,4.82,4.26,4.82,4.26,5.78,5.22,5.78,5.22
2022-09-25T01:25:26Z,-54,434572,15784,58.0,55.0,1020.3,0.01,268.72,214.93,202.55,165.11,4.51,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.31,1.21,0.31,1.68,0.64,1.68,0.64
2022-09-25T01:26:55Z,-54,434660,15056,58.0,55.0,1020.3,0.01,195.68,139.07,113.7,90.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2022-09-25T01:28:55Z,-51,434780,15056,57.0,56.0,1020.32,0.01,156.25,120.15,92.7,78.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-25T01:30:55Z,-54,434900,15056,57.0,56.0,1020.28,0.01,141.96,93.93,88.58,68.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:32:55Z,-52,435020,15056,57.0,56.0,1020.26,0.01,218.4,165.5,154.26,114.98,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.72,0.45,0.72,0.45
2022-09-25T01:34:55Z,-51,435140,15056,57.0,56.0,1020.22,0.01,271.3,228.81,199.89,178.6,3.15,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.13,1.85,1.13,2.49,2.6,2.49,2.6
2022-09-25T01:36:55Z,-53,435260,15056,57.0,55.0,1020.21,0.01,328.63,275.45,249.42,226.36,6.79,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.02,2.26,2.02,3.09,3.0,3.09,3.0
2022-09-25T01:38:55Z,-51,435380,14944,57.0,56.0,1020.18,0.01,369.89,292.38,283.76,237.0,12.36,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,3.38,2.6,3.38,2.6,4.42,3.28,4.42,3.28
2022-09-25T01:40:55Z,-52,435500,15056,57.0,56.0,1020.13,0.01,301.02,258.61,232.69,210.0,0.12,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.73,1.11,0.73,1.11,1.83,1.7,1.83,1.7
2022-09-25T01:42:55Z,-52,435620,15056,57.0,56.0,1020.19,0.01,295.44,242.66,213.73,189.8,0.09,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.25,0.71,1.25,2.24,1.55,2.24,1.55
2022-09-25T01:44:55Z,-52,435740,15056,56.0,55.0,1020.11,0.01,226.48,199.15,166.02,152.62,0.45,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.06,0.48,1.06,0.8,1.36,0.8,1.36
2022-09-25T01:46:55Z,-51,435860,15056,57.0,56.0,1020.13,0.01,375.22,291.5,279.43,230.37,5.83,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.22,0.65,0.22,3.11,1.91,3.11,1.91,3.7,2.46,3.7,2.46
2022-09-25T01:48:55Z,-53,435980,15056,57.0,55.0,1020.11,0.01,227.13,170.82,140.43,125.48,5.38,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16,0.72,0.55,0.72,0.55,1.17,0.75,1.17,0.75
2022-09-25T01:50:55Z,-53,436100,14944,57.0,56.0,1020.1,0.01,267.96,232.28,196.11,192.24,3.22,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.96,0.87,0.96,0.87,1.57,1.39,1.57,1.39
2022-09-25T01:52:55Z,-51,436220,15056,57.0,56.0,1020.05,0.01,314.05,268.91,231.34,217.35,0.27,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.7,1.39,0.7,2.57,2.02,2.57,2.02
2022-09-25T01:54:56Z,-51,436341,15056,56.0,56.0,1020.06,0.01,270.82,213.92,200.22,164.27,1.04,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.27,1.47,0.27,1.69,0.94,1.69,0.94
2022-09-25T01:56:55Z,-51,436460,15056,56.0,56.0,1020.0,0.01,198.82,156.07,125.24,108.02,0.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.09,0.41,0.09,0.41
2022-09-25T01:58:55Z,-53,436580,14944,56.0,56.0,1019.95,0.01,356.33,286.91,279.7,222.49,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,3.02,1.91,3.02,1.91,4.33,3.22,4.33,3.22
2022-09-25T02:00:55Z,-49,436700,15056,56.0,56.0,1019.97,0.01,258.96,203.77,196.53,152.55,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.23,1.55,0.23,1.98,0.64,1.98,0.64
2022-09-25T02:02:55Z,-51,436820,15056,56.0,56.0,1019.97,0.01,370.43,306.2,282.5,239.22,2.91,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.37,0.18,0.37,3.0,2.15,3.0,2.15,3.98,2.83,3.98,2.83
2022-09-25T02:04:55Z,-53,436940,14944,56.0,55.0,1019.95,0.01,323.67,262.74,248.71,206.85,1.11,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.24,2.07,1.24,2.78,1.98,2.78,1.98
2022-09-25T02:06:55Z,-51,437060,15056,56.0,56.0,1019.93,0.01,341.06,258.14,268.48,215.5,2.71,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.2,3.17,1.07,3.17,1.07,3.83,2.75,3.83,2.75
2022-09-25T02:08:55Z,-52,437180,15056,56.0,56.0,1019.95,0.01,294.43,225.89,220.24,169.17,2.22,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.11,0.22,0.11,0.76,0.72,0.76,0.72,1.26,1.48,1.26,1.48
2022-09-25T02:10:55Z,-55,437300,15056,56.0,56.0,1019.98,0.01,275.37,218.13,203.63,176.62,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.53,0.44,0.53,1.28,1.33,1.28,1.33
2022-09-25T02:12:55Z,-52,437420,15056,56.0,56.0,1019.92,0.01,246.2,216.22,183.17,178.5,0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.33,0.65,0.33,1.13,0.98,1.13,0.98
2022-09-25T02:14:55Z,-53,437540,14944,56.0,55.0,1019.87,0.01,329.9,296.24,250.62,235.84,5.25,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.47,0.71,0.47,2.29,1.91,2.29,1.91,3.04,3.0,3.04,3.0
2022-09-25T02:16:55Z,-53,437660,15056,56.0,55.0,1019.87,0.01,310.04,282.0,241.38,225.57,11.13,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.09,1.72,2.09,1.72,3.31,2.7,3.31,2.7
2022-09-25T02:18:55Z,-55,437780,15056,57.0,55.0,1019.86,0.01,245.77,217.94,184.66,151.38,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.28,0.64,0.28,1.18,0.81,1.18,0.81
2022-09-25T02:20:55Z,-54,437900,15056,58.0,55.0,1019.91,0.01,247.11,210.35,176.87,141.17,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.09,0.87,0.09,1.0,0.61,1.0,0.61
2022-09-25T02:22:55Z,-55,438020,14944,58.0,55.0,1019.83,0.01,258.67,210.64,193.38,159.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.16,1.1,0.16,1.75,0.76,1.75,0.76
2022-09-25T02:24:55Z,-50,438140,15056,57.0,56.0,1019.82,0.01,194.94,150.14,111.94,98.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.11,0.09,0.11
2022-09-25T02:27:27Z,-53,438292,15896,56.0,56.0,1019.79,0.01,144.59,93.17,81.86,67.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-09-25T02:28:55Z,-52,438380,15056,56.0,56.0,1019.74,0.01,283.81,241.22,208.72,197.59,2.91,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.2,1.6,1.2,2.23,2.26,2.23,2.26
2022-09-25T02:30:55Z,-52,438500,15056,56.0,56.0,1019.66,0.01,302.0,268.78,232.79,220.33,3.72,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09,2.04,2.0,2.04,2.0,3.02,2.78,3.02,2.78
2022-09-25T02:32:55Z,-52,438620,15056,56.0,56.0,1019.66,0.01,237.52,196.52,176.56,127.77,0.08,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.46,0.09,0.46,0.09
2022-09-25T02:34:55Z,-51,438740,15056,55.0,56.0,1019.71,0.01,235.29,163.33,168.8,115.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.69,0.29,0.69,0.29
2022-09-25T02:36:55Z,-52,438860,15056,56.0,56.0,1019.66,0.01,282.32,225.17,215.86,179.77,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.43,0.98,0.43,1.8,1.09,1.8,1.09
2022-09-25T02:38:55Z,-52,438980,14944,55.0,56.0,1019.57,0.01,239.73,192.09,153.89,137.67,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04,0.42,0.2,0.42,0.2
2022-09-25T02:40:55Z,-51,439100,15056,56.0,56.0,1019.57,0.01,265.98,235.24,195.94,173.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.53,1.4,0.53,1.62,1.62,1.62,1.62
2022-09-25T02:42:56Z,-53,439221,14944,56.0,56.0,1019.58,0.01,322.88,272.8,246.71,217.8,0.06,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.37,2.19,1.37,2.33,2.43,2.33,2.43
2022-09-25T02:44:55Z,-51,439340,15056,56.0,55.0,1019.49,0.01,464.61,393.96,363.75,320.0,20.82,15.51,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.15,2.41,1.15,5.84,4.53,5.84,4.53,7.48,5.98,7.48,5.98
2022-09-25T02:46:55Z,-50,439460,15056,57.0,56.0,1019.44,0.01,332.76,264.54,253.87,207.72,8.31,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.69,1.37,2.69,1.37,3.09,1.67,3.09,1.67
2022-09-25T02:48:55Z,-54,439580,15056,57.0,55.0,1019.22,0.01,353.73,286.02,259.07,231.91,7.73,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.36,2.2,2.36,2.2,3.56,3.09,3.56,3.09
2022-09-25T02:50:55Z,-53,439700,15056,56.0,56.0,1019.39,0.01,273.65,211.87,208.06,167.51,0.42,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.24,1.6,0.24,2.02,1.44,2.02,1.44
2022-09-25T02:52:55Z,-51,439820,15056,57.0,55.0,1019.39,0.01,359.62,308.28,276.24,248.02,4.0,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,3.22,2.43,3.22,2.43,3.51,3.46,3.51,3.46
2022-09-25T02:54:55Z,-54,439940,15056,57.0,55.0,1019.41,0.01,352.43,271.15,267.34,216.68,9.98,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.93,1.51,2.93,1.51,4.55,3.09,4.55,3.09
2022-09-25T02:56:55Z,-52,440060,15056,58.0,55.0,1019.39,0.01,440.67,393.86,331.33,329.41,20.52,16.0,0.07,0.0,0.0,0.0,0.0,0.0,1.72,1.59,1.72,1.59,4.65,3.86,4.65,3.86,6.13,5.16,6.13,5.16
2022-09-25T02:58:55Z,-52,440180,15056,57.0,55.0,1019.39,0.01,429.54,373.64,332.78,288.02,26.04,9.82,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.59,1.96,0.59,4.89,3.48,4.89,3.48,6.33,5.0,6.33,5.0
2022-09-25T03:00:55Z,-50,440300,14944,57.0,56.0,1019.37,0.01,319.15,244.96,237.49,204.32,7.94,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.34,2.38,1.34,3.11,2.43,3.11,2.43
2022-09-25T03:02:55Z,-53,440420,15056,56.0,56.0,1019.34,0.01,592.09,510.81,463.36,414.94,52.02,52.62,1.87,0.0,0.0,0.0,0.0,0.0,4.71,4.32,4.56,4.23,9.76,8.55,9.29,8.13,11.27,9.64,11.24,9.64
2022-09-25T03:04:55Z,-52,440541,15056,56.0,56.0,1019.32,0.01,302.02,248.13,221.1,208.24,0.9,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.78,1.73,0.78,2.42,1.78,2.42,1.78
2022-09-25T03:06:55Z,-51,440660,14944,56.0,57.0,1019.35,0.01,253.52,208.83,186.46,160.07,2.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.76,0.74,1.76,0.74
2022-09-25T03:08:55Z,-51,440780,15056,55.0,57.0,1019.37,0.01,262.84,217.74,170.33,167.72,6.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.32,0.29,0.32,0.78,1.57,0.78,1.57,1.8,1.79,1.8,1.79
