"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-14T00:37:18Z,-53,3776257,15336,63.0,62.0,1007.31,0.01,907.37,806.84,692.41,653.77,68.65,70.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02,8.16,9.02,8.16,18.24,17.75,18.24,17.75,19.57,20.3,19.57,20.3
2022-09-14T00:39:17Z,-54,3776377,15336,63.0,62.0,1007.3,0.01,980.98,808.53,744.06,658.17,88.66,65.49,0.0,0.0,0.0,0.0,0.0,0.0,11.98,7.7,11.98,7.7,20.04,17.94,20.04,17.94,22.87,20.47,22.87,20.47
2022-09-14T00:41:17Z,-50,3776497,15336,63.0,62.0,1007.32,0.01,1011.7,866.28,767.43,685.85,89.11,63.79,0.0,0.0,0.0,0.0,0.0,0.0,11.76,9.19,11.76,9.19,20.89,18.98,20.89,18.98,23.59,20.79,23.59,20.79
2022-09-14T00:43:17Z,-54,3776617,15336,63.0,62.0,1007.32,0.01,1061.69,885.04,800.62,726.02,88.91,69.79,0.0,0.0,0.0,0.0,0.0,0.0,13.33,9.23,13.33,9.23,21.42,19.47,21.42,19.47,22.93,21.91,22.93,21.91
2022-09-14T00:45:17Z,-52,3776737,15336,63.0,62.0,1007.31,0.01,992.09,864.89,767.63,694.87,91.3,73.11,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.46,13.0,9.46,20.65,18.26,20.65,18.26,21.8,21.39,21.8,21.39
2022-09-14T00:47:17Z,-47,3776857,15336,63.0,62.0,1007.34,0.01,987.17,845.7,759.13,681.39,77.21,69.98,0.0,0.0,0.0,0.0,0.0,0.0,10.94,9.11,10.94,9.11,19.68,18.86,19.68,18.86,21.55,21.5,21.55,21.5
2022-09-14T00:49:17Z,-50,3776978,15336,63.0,62.0,1007.33,0.01,923.57,772.26,716.04,627.83,79.7,53.68,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,9.0,7.3,19.85,17.43,19.85,17.43,20.43,19.0,20.43,19.0
2022-09-14T00:51:17Z,-52,3777097,15336,63.0,62.0,1007.34,0.01,863.82,717.96,680.11,574.87,79.91,55.89,0.0,0.0,0.0,0.0,0.0,0.0,8.18,6.72,8.18,6.72,18.91,14.52,18.91,14.52,20.67,17.26,20.67,17.26
2022-09-14T00:53:17Z,-54,3777217,15336,63.0,62.0,1007.3,0.01,880.3,731.8,676.41,587.29,70.76,53.6,0.0,0.0,0.0,0.0,0.0,0.0,8.5,7.51,8.5,7.51,18.48,14.36,18.48,14.36,21.02,17.76,21.02,17.76
2022-09-14T00:55:17Z,-53,3777337,15336,64.0,62.0,1007.32,0.01,882.43,747.36,680.87,611.52,79.8,60.66,0.0,0.0,0.0,0.0,0.0,0.0,8.24,7.3,8.24,7.3,18.78,16.89,18.78,16.89,19.93,18.5,19.93,18.5
2022-09-14T00:57:17Z,-55,3777458,15336,64.0,62.0,1007.32,0.01,848.51,733.74,660.96,590.57,72.94,55.26,0.0,0.0,0.0,0.0,0.0,0.0,8.04,6.94,8.04,6.94,17.06,14.45,17.06,14.45,19.87,18.87,19.87,18.87
2022-09-14T00:59:17Z,-56,3777577,15336,64.0,62.0,1007.29,0.01,855.02,719.38,660.0,571.04,67.91,53.32,0.0,0.0,0.0,0.0,0.0,0.0,7.79,6.53,7.79,6.53,16.91,13.64,16.91,13.64,20.23,17.26,20.23,17.26
2022-09-14T01:01:17Z,-53,3777697,15336,64.0,61.0,1007.27,0.01,989.33,821.85,768.7,669.33,102.83,82.7,0.0,0.0,0.0,0.0,0.0,0.0,11.39,8.98,11.39,8.98,21.48,18.24,21.48,18.24,25.2,23.52,25.2,23.52
2022-09-14T01:03:17Z,-51,3777817,15336,64.0,61.0,1007.24,0.01,1216.02,1036.5,948.57,861.61,183.96,152.84,0.0,0.09,0.0,0.0,0.0,0.0,17.17,15.64,17.17,15.64,28.19,25.7,28.11,25.7,32.26,29.82,32.26,29.82
2022-09-14T01:05:17Z,-53,3777937,15336,65.0,61.0,1007.23,0.01,976.96,837.67,741.83,685.31,104.87,79.38,0.0,0.0,0.0,0.0,0.0,0.0,13.33,9.84,13.33,9.84,21.48,18.18,21.48,18.18,22.22,20.78,22.22,20.78
2022-09-14T01:07:17Z,-48,3778057,15336,65.0,61.0,1007.2,0.01,943.47,798.28,729.53,648.23,90.73,83.32,1.71,0.51,0.0,0.0,0.0,0.0,9.6,8.09,9.38,8.04,20.82,15.85,20.27,15.43,22.29,19.51,22.04,19.47
2022-09-14T01:09:17Z,-55,3778177,15336,65.0,61.0,1007.2,0.01,882.17,745.45,683.26,616.74,77.7,62.74,0.0,0.0,0.0,0.0,0.0,0.0,9.85,7.21,9.85,7.21,18.2,16.3,18.13,16.3,20.35,18.55,20.35,18.55
2022-09-14T01:11:17Z,-52,3778297,15336,65.0,61.0,1007.26,0.01,752.23,645.49,574.79,524.49,53.17,45.49,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.44,6.89,5.44,14.77,10.56,14.77,10.56,17.89,14.87,17.89,14.87
2022-09-14T01:13:17Z,-52,3778417,15336,65.0,61.0,1007.21,0.01,801.7,694.59,617.64,576.41,67.79,63.73,0.0,0.0,0.0,0.0,0.0,0.0,7.36,6.48,7.36,6.48,16.23,14.32,16.23,14.32,19.23,18.7,19.23,18.7
2022-09-14T01:15:17Z,-53,3778537,15336,64.0,62.0,1007.18,0.01,840.67,701.81,649.53,565.32,79.36,67.13,0.0,0.0,0.0,0.0,0.0,0.0,8.53,6.36,8.53,6.36,17.98,14.0,17.98,14.0,20.84,18.89,20.84,18.89
2022-09-14T01:17:17Z,-52,3778657,15336,64.0,61.0,1007.14,0.01,1108.84,954.48,850.8,786.67,134.96,136.15,0.0,0.08,0.0,0.0,0.0,0.0,14.78,11.6,14.78,11.6,24.84,23.48,24.84,23.48,28.22,27.58,28.22,27.58
2022-09-14T01:19:17Z,-54,3778777,15336,65.0,61.0,1007.19,0.01,1115.17,966.54,867.15,784.78,144.43,105.83,0.0,0.0,0.0,0.0,0.0,0.0,16.48,11.93,16.48,11.93,25.39,22.91,25.39,22.91,28.83,26.43,28.83,26.43
2022-09-14T01:21:17Z,-52,3778897,15336,65.0,61.0,1007.19,0.01,1150.49,995.13,896.23,807.8,155.96,127.36,0.0,0.36,0.0,0.0,0.0,0.0,17.28,12.38,17.28,12.38,25.51,23.53,25.51,23.53,29.17,27.64,29.17,27.64
2022-09-14T01:23:17Z,-54,3779017,15336,66.0,61.0,1007.17,0.01,1282.35,1100.06,1003.96,916.81,200.24,185.62,0.0,0.0,0.0,0.0,0.0,0.0,18.65,16.04,18.57,16.04,29.63,27.83,29.04,27.68,36.39,34.15,36.39,34.15
2022-09-14T01:25:17Z,-57,3779137,15336,65.0,61.0,1007.18,0.01,1326.09,1094.51,1031.69,909.45,219.0,180.09,0.27,0.43,0.0,0.0,0.0,0.0,19.62,16.91,19.0,16.91,31.67,28.13,30.36,27.7,36.51,34.53,36.51,34.53
2022-09-14T01:27:17Z,-54,3779257,15336,65.0,61.0,1007.09,0.01,1122.07,923.61,872.24,763.2,155.71,119.09,0.0,0.0,0.0,0.0,0.0,0.0,17.67,11.7,17.53,11.7,25.16,22.48,24.87,22.39,29.49,26.39,29.49,26.39
2022-09-14T01:29:17Z,-55,3779377,15336,65.0,61.0,1007.07,0.01,1013.3,895.7,802.0,732.2,122.72,121.18,0.0,0.0,0.0,0.0,0.0,0.0,14.7,10.73,14.7,10.73,22.72,21.8,22.72,21.8,26.52,25.82,26.52,25.82
2022-09-14T01:31:17Z,-51,3779497,15336,65.0,61.0,1007.13,0.01,1047.45,919.7,810.36,766.54,135.38,119.43,0.0,1.65,0.0,0.0,0.0,0.0,13.64,11.54,13.64,11.54,23.74,22.0,23.68,22.0,28.02,28.57,28.02,28.57
2022-09-14T01:33:17Z,-56,3779617,15336,66.0,61.0,1007.16,0.01,1092.49,971.72,847.89,805.57,147.42,161.7,0.0,2.38,0.0,0.0,0.0,0.0,15.84,12.51,15.84,12.51,24.49,25.49,24.49,25.28,29.29,30.91,29.29,30.91
2022-09-14T01:35:48Z,-53,3779768,16176,66.0,61.0,1007.09,0.01,1046.76,875.87,812.22,715.72,133.84,105.7,0.0,0.17,0.0,0.0,0.0,0.0,14.56,11.04,14.56,11.04,23.87,21.24,23.87,21.24,27.11,27.22,27.11,27.22
2022-09-14T01:37:17Z,-52,3779857,15336,66.0,61.0,1007.1,0.01,1023.98,890.2,793.64,736.18,116.94,108.09,0.0,0.0,0.0,0.0,0.0,0.0,12.98,9.78,12.98,9.78,23.0,21.53,23.0,21.53,25.55,24.33,25.55,24.33
2022-09-14T01:39:17Z,-51,3779977,15336,66.0,61.0,1007.09,0.01,1065.43,908.8,832.74,734.16,120.53,93.41,0.0,0.0,0.0,0.0,0.0,0.0,14.09,9.02,14.09,9.02,23.6,20.89,23.6,20.89,27.53,23.82,27.53,23.82
2022-09-14T01:41:18Z,-52,3780098,15336,65.0,61.0,1007.14,0.01,865.33,763.0,669.78,626.11,85.96,63.68,0.0,0.0,0.0,0.0,0.0,0.0,8.33,7.34,8.33,7.34,19.51,16.57,19.51,16.57,20.93,20.47,20.93,20.47
2022-09-14T01:43:17Z,-52,3780217,15336,65.0,61.0,1007.11,0.01,737.82,647.7,561.36,524.72,58.59,51.87,0.0,0.0,0.0,0.0,0.0,0.0,6.27,6.09,6.27,6.09,13.48,10.62,13.48,10.62,15.25,16.47,15.25,16.47
2022-09-14T01:45:17Z,-49,3780337,15336,64.0,62.0,1007.13,0.01,747.63,651.04,582.3,534.38,57.41,44.47,0.0,0.0,0.0,0.0,0.0,0.0,6.61,5.73,6.61,5.73,13.07,11.2,13.07,11.2,17.5,15.87,17.5,15.87
2022-09-14T01:47:17Z,-54,3780457,15336,64.0,61.0,1007.01,0.01,732.47,627.13,574.55,508.02,60.66,48.83,0.0,0.0,0.0,0.0,0.0,0.0,6.62,4.91,6.62,4.91,13.85,10.93,13.85,10.93,16.94,13.85,16.94,13.85
2022-09-14T01:49:17Z,-53,3780577,15336,64.0,61.0,1007.04,0.01,736.09,632.35,578.98,502.33,61.65,46.76,0.0,0.0,0.0,0.0,0.0,0.0,6.26,4.8,6.26,4.8,13.48,10.28,13.48,10.28,16.96,15.13,16.96,15.13
2022-09-14T01:51:17Z,-53,3780697,15336,64.0,62.0,1006.95,0.01,782.59,644.35,599.57,518.38,69.23,48.29,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.06,6.89,6.06,15.91,11.04,15.91,11.04,18.91,15.25,18.91,15.25
2022-09-14T01:53:17Z,-50,3780817,15336,64.0,62.0,1006.95,0.01,774.15,646.58,593.04,526.84,60.0,49.07,0.0,0.0,0.0,0.0,0.0,0.0,7.04,5.71,7.04,5.71,16.17,10.07,16.17,10.07,17.98,13.69,17.98,13.69
2022-09-14T01:55:17Z,-53,3780937,15336,64.0,62.0,1006.9,0.01,764.96,643.27,577.72,514.05,59.52,43.66,0.0,0.0,0.0,0.0,0.0,0.0,6.65,5.16,6.65,5.16,14.91,11.0,14.91,11.0,17.39,15.7,17.39,15.7
2022-09-14T01:57:17Z,-57,3781057,15336,64.0,61.0,1006.8,0.01,740.26,644.96,566.0,512.3,58.64,44.78,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.54,6.02,5.54,13.23,9.78,13.23,9.78,17.21,14.89,17.21,14.89
2022-09-14T01:59:17Z,-53,3781177,15336,64.0,62.0,1006.91,0.01,758.43,643.21,586.61,518.64,57.82,43.3,0.0,0.0,0.0,0.0,0.0,0.0,6.68,5.45,6.68,5.45,14.14,11.23,14.14,11.23,17.64,14.81,17.64,14.81
2022-09-14T02:01:17Z,-56,3781297,15336,64.0,62.0,1006.91,0.01,787.5,659.41,613.67,525.63,62.67,51.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39,6.17,7.39,6.17,16.76,10.61,16.76,10.61,18.39,15.52,18.39,15.52
2022-09-14T02:03:17Z,-55,3781417,15224,64.0,62.0,1006.92,0.01,787.13,666.59,602.63,534.86,62.91,43.23,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.39,6.8,5.39,16.09,10.66,16.09,10.66,17.28,14.57,17.28,14.57
2022-09-14T02:05:17Z,-53,3781537,15336,64.0,62.0,1006.94,0.01,757.34,653.07,569.4,528.98,55.55,49.43,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.93,5.96,5.93,14.13,11.8,14.13,11.8,16.36,15.54,16.36,15.54
2022-09-14T02:07:17Z,-56,3781657,15336,64.0,62.0,1006.94,0.01,775.66,631.04,592.73,508.3,68.09,41.35,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.98,6.93,4.98,15.25,9.8,15.25,9.8,18.8,15.04,18.8,15.04
2022-09-14T02:09:17Z,-55,3781777,15336,64.0,62.0,1006.84,0.01,752.22,636.8,577.78,523.02,59.78,49.87,0.0,0.0,0.0,0.0,0.0,0.0,6.56,5.76,6.56,5.76,13.82,10.91,13.82,10.91,16.69,15.83,16.69,15.83
2022-09-14T02:11:17Z,-50,3781897,15336,64.0,62.0,1006.73,0.01,739.77,627.89,578.38,510.04,54.49,39.31,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.2,6.28,5.2,14.96,10.67,14.96,10.67,16.94,14.47,16.94,14.47
2022-09-14T02:13:17Z,-52,3782017,15336,63.0,62.0,1006.79,0.01,734.28,623.29,559.79,504.71,58.06,40.44,0.0,0.0,0.0,0.0,0.0,0.0,6.06,5.51,6.06,5.51,13.94,9.58,13.94,9.58,17.26,10.84,17.26,10.84
2022-09-14T02:15:17Z,-52,3782137,15336,63.0,62.0,1006.71,0.01,720.51,632.98,560.09,508.38,55.73,43.43,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.81,5.87,5.81,12.82,9.77,12.82,9.77,16.67,14.74,16.67,14.74
2022-09-14T02:17:17Z,-55,3782257,15336,63.0,62.0,1006.69,0.01,713.4,620.68,552.49,513.55,51.91,44.85,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.04,6.27,5.04,13.42,10.0,13.42,10.0,17.18,13.21,17.18,13.21
2022-09-14T02:19:17Z,-51,3782377,15336,63.0,62.0,1006.64,0.01,715.64,579.78,545.28,462.58,44.53,31.27,0.0,0.0,0.0,0.0,0.0,0.0,6.06,5.02,6.06,5.02,11.53,8.8,11.53,8.8,15.17,10.82,15.17,10.82
2022-09-14T02:21:17Z,-54,3782497,15336,63.0,62.0,1006.66,0.01,666.43,574.05,506.32,461.82,45.49,42.23,0.0,0.0,0.0,0.0,0.0,0.0,5.21,4.5,5.21,4.5,9.68,8.57,9.68,8.57,12.47,10.95,12.47,10.95
2022-09-14T02:23:17Z,-52,3782617,15336,63.0,61.0,1006.62,0.01,642.11,569.06,498.61,461.27,49.8,37.77,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.04,5.22,5.04,9.91,8.27,9.91,8.27,10.63,10.1,10.63,10.1
2022-09-14T02:25:17Z,-55,3782737,15336,64.0,61.0,1006.66,0.01,785.95,679.87,614.36,561.96,75.3,62.4,0.0,0.27,0.0,0.0,0.0,0.0,7.23,7.04,7.23,7.04,15.07,14.33,15.07,14.33,16.61,16.78,16.61,16.78
2022-09-14T02:27:18Z,-51,3782858,15336,64.0,61.0,1006.65,0.01,752.63,670.68,587.43,541.66,70.72,52.64,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.66,6.87,6.66,15.8,13.3,15.8,13.3,16.72,16.43,16.72,16.43
2022-09-14T02:29:17Z,-51,3782977,15336,64.0,61.0,1006.68,0.01,855.57,762.57,666.47,615.57,93.96,76.75,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.5,7.91,7.5,19.19,16.52,19.19,16.52,21.83,20.23,21.83,20.23
2022-09-14T02:31:17Z,-52,3783097,15336,64.0,61.0,1006.66,0.01,734.43,645.46,577.33,532.54,75.74,62.46,0.0,0.0,0.0,0.0,0.0,0.0,6.37,5.28,6.37,5.28,16.76,13.26,16.76,13.26,17.93,16.8,17.93,16.8
2022-09-14T02:33:17Z,-52,3783217,15336,65.0,60.0,1006.62,0.01,891.55,763.54,690.73,625.17,96.7,73.77,0.0,0.0,0.0,0.0,0.0,0.0,9.48,7.77,9.48,7.77,20.23,16.1,20.23,16.1,22.64,20.12,22.64,20.12
2022-09-14T02:35:17Z,-53,3783337,15336,66.0,60.0,1006.63,0.01,798.22,683.59,621.2,565.98,73.28,58.3,0.0,0.0,0.0,0.0,0.0,0.0,7.39,6.09,7.39,6.09,17.24,13.17,17.24,13.17,19.24,16.5,19.24,16.5
2022-09-14T02:37:17Z,-52,3783457,15336,66.0,60.0,1006.68,0.01,804.43,719.56,629.19,585.84,78.43,69.09,0.0,0.0,0.0,0.0,0.0,0.0,7.87,6.89,7.87,6.89,15.77,15.6,15.77,15.6,19.94,21.0,19.94,21.0
2022-09-14T02:39:17Z,-52,3783577,15336,66.0,60.0,1006.64,0.01,780.65,687.18,609.74,560.24,66.76,73.07,0.0,0.0,0.0,0.0,0.0,0.0,7.22,6.36,7.22,6.36,15.76,14.42,15.76,14.42,19.48,19.38,19.48,19.38
2022-09-14T02:41:17Z,-58,3783697,15336,67.0,59.0,1006.58,0.01,822.11,746.07,643.61,611.59,84.75,81.85,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.46,7.5,7.46,18.3,18.89,18.3,18.89,21.36,21.87,21.36,21.87
2022-09-14T02:43:17Z,-54,3783817,15336,67.0,60.0,1006.56,0.01,989.72,889.23,776.5,739.62,154.61,142.23,0.43,0.0,0.0,0.0,0.0,0.0,11.98,9.81,11.98,9.81,23.2,24.0,23.2,24.0,27.39,29.06,27.39,29.06
2022-09-14T02:45:17Z,-54,3783937,15336,66.0,60.0,1006.57,0.01,903.13,803.04,709.52,659.13,106.39,101.33,0.0,0.0,0.0,0.0,0.0,0.0,9.09,8.36,9.09,8.36,20.93,19.89,20.93,19.89,22.87,23.11,22.87,23.11
2022-09-14T02:47:17Z,-48,3784057,15336,67.0,59.0,1006.56,0.01,787.09,682.91,605.32,564.91,74.45,58.58,0.0,0.0,0.0,0.0,0.0,0.0,7.38,6.23,7.38,6.23,16.96,14.49,16.96,14.49,18.62,17.53,18.62,17.53
2022-09-14T02:49:17Z,-56,3784177,15336,67.0,59.0,1006.59,0.01,899.27,783.67,690.11,639.3,95.43,78.5,0.0,0.0,0.0,0.0,0.0,0.0,8.86,7.85,8.86,7.85,19.77,18.72,19.77,18.72,23.05,21.96,23.05,21.96
2022-09-14T02:51:17Z,-55,3784297,15336,67.0,59.0,1006.6,0.01,885.0,759.83,694.07,621.24,87.44,77.63,0.0,0.0,0.0,0.0,0.0,0.0,9.04,7.46,9.04,7.46,20.42,17.67,20.42,17.67,22.16,20.13,22.16,20.13
2022-09-14T02:53:17Z,-55,3784417,15336,68.0,59.0,1006.58,0.01,904.77,774.07,703.55,629.18,88.85,73.62,0.0,0.0,0.0,0.0,0.0,0.0,9.15,8.04,9.15,8.04,20.32,18.04,20.32,18.04,22.55,20.24,22.55,20.24
2022-09-14T02:55:17Z,-55,3784537,15336,68.0,59.0,1006.56,0.01,853.74,742.75,671.11,604.98,89.83,61.93,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.14,8.0,7.14,19.45,17.66,19.45,17.66,22.09,19.16,22.09,19.16
2022-09-14T02:57:17Z,-54,3784657,15336,69.0,58.0,1006.5,0.01,851.85,757.54,662.24,619.83,82.78,70.44,0.0,0.17,0.0,0.0,0.0,0.0,8.04,7.67,8.04,7.67,19.02,17.85,19.02,17.85,20.8,20.85,20.8,20.85
2022-09-14T02:59:17Z,-51,3784777,15336,69.0,58.0,1006.48,0.01,865.64,757.38,669.39,613.52,79.52,67.75,0.0,0.0,0.0,0.0,0.0,0.0,8.11,7.4,8.11,7.4,19.41,16.35,19.41,16.35,20.5,19.56,20.5,19.56
2022-09-14T03:01:18Z,-52,3784898,15336,69.0,59.0,1006.47,0.01,892.65,795.67,707.39,647.3,97.8,85.46,0.0,0.0,0.0,0.0,0.0,0.0,9.91,8.13,9.91,8.13,19.28,18.24,19.28,18.24,21.91,21.74,21.91,21.74
2022-09-14T03:03:17Z,-53,3785017,15336,69.0,58.0,1006.49,0.01,962.76,816.51,755.57,674.16,100.96,99.6,0.0,0.0,0.0,0.0,0.0,0.0,12.24,8.53,12.24,8.53,21.3,19.64,21.3,19.64,24.93,21.73,24.93,21.73
2022-09-14T03:05:17Z,-51,3785137,15336,69.0,58.0,1006.43,0.01,808.21,734.91,623.04,595.0,68.79,71.26,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.57,6.96,6.57,15.85,15.74,15.85,15.74,19.28,19.28,19.28,19.28
2022-09-14T03:07:17Z,-56,3785257,15336,69.0,58.0,1006.37,0.01,902.45,777.63,706.11,649.61,93.98,82.35,0.0,0.0,0.0,0.0,0.0,0.0,8.68,7.85,8.68,7.85,19.5,18.02,19.5,18.02,21.27,22.02,21.27,22.02
