"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-04T03:09:55Z,-56,2921422,15592,53.0,70.0,1009.06,0.01,1005.08,908.11,780.4,737.04,101.5,76.36,0.0,0.0,0.0,0.0,0.0,0.0,12.94,9.62,12.94,9.62,22.42,19.71,22.42,19.71,23.48,21.36,23.48,21.36
2022-09-04T03:11:55Z,-54,2921542,15592,53.0,71.0,1009.07,0.01,982.27,837.38,757.11,682.54,96.69,68.54,0.0,0.0,0.0,0.0,0.0,0.0,11.78,8.31,11.78,8.31,21.64,18.27,21.64,18.27,23.91,19.29,23.91,19.29
2022-09-04T03:13:55Z,-53,2921662,15592,53.0,71.0,1009.04,0.01,1069.47,893.85,810.14,713.5,87.19,69.98,0.0,0.0,0.0,0.0,0.0,0.0,12.77,9.83,12.77,9.83,21.7,18.61,21.7,18.61,23.67,19.35,23.67,19.35
2022-09-04T03:15:55Z,-56,2921782,15592,53.0,71.0,1009.04,0.01,1034.87,858.0,775.96,686.15,87.67,70.43,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.87,15.0,10.87,21.61,18.89,21.61,18.89,23.17,20.8,23.17,20.8
2022-09-04T03:17:55Z,-52,2921902,15592,53.0,70.0,1009.08,0.01,915.41,791.55,703.83,643.45,83.96,57.95,0.0,0.0,0.0,0.0,0.0,0.0,10.35,8.59,10.35,8.59,19.54,17.09,19.54,17.09,21.83,19.64,21.83,19.64
2022-09-04T03:19:55Z,-56,2922022,15592,53.0,70.0,1009.07,0.01,905.84,767.04,686.75,608.88,84.02,56.67,0.0,0.0,0.0,0.0,0.0,0.0,9.84,7.67,9.84,7.67,19.86,17.23,19.86,17.23,21.39,18.44,21.39,18.44
2022-09-04T03:21:55Z,-51,2922142,15592,53.0,69.0,1009.05,0.01,883.3,751.89,670.0,625.81,72.25,60.68,0.0,0.0,0.0,0.0,0.0,0.0,9.07,7.72,9.07,7.72,18.68,17.47,18.68,17.47,20.11,18.79,20.11,18.79
2022-09-04T03:23:55Z,-51,2922262,15592,54.0,70.0,1009.1,0.01,874.2,741.5,661.87,599.0,77.82,50.46,0.0,0.0,0.0,0.0,0.0,0.0,8.51,7.67,8.51,7.67,18.29,15.37,18.29,15.37,19.76,17.74,19.76,17.74
2022-09-04T03:25:55Z,-47,2922382,15592,53.0,70.0,1009.08,0.01,916.17,773.43,704.46,620.77,90.83,72.09,0.0,0.0,0.0,0.0,0.0,0.0,10.59,7.2,10.59,7.2,19.33,17.09,19.33,17.09,21.2,18.36,21.2,18.36
2022-09-04T03:27:55Z,-54,2922502,15592,54.0,70.0,1009.11,0.01,912.7,778.57,700.76,626.07,86.39,62.26,0.0,0.0,0.0,0.0,0.0,0.0,10.61,7.96,10.61,7.96,20.3,17.07,20.3,17.07,22.11,19.13,22.11,19.13
2022-09-04T03:29:55Z,-56,2922622,15592,54.0,70.0,1009.08,0.01,892.27,759.4,689.3,619.53,85.82,63.06,0.0,0.0,0.0,0.0,0.0,0.0,9.48,7.83,9.48,7.83,19.59,15.36,19.59,15.36,22.27,18.79,22.27,18.79
2022-09-04T03:31:55Z,-52,2922742,15592,54.0,70.0,1009.06,0.01,880.53,783.62,687.34,634.02,76.04,64.1,0.0,0.0,0.0,0.0,0.0,0.0,9.72,7.85,9.72,7.85,19.15,15.23,19.15,15.23,21.57,18.31,21.57,18.31
2022-09-04T03:34:26Z,-50,2922894,16432,54.0,70.0,1009.08,0.01,968.6,823.62,735.25,671.53,80.83,67.76,0.0,0.0,0.0,0.0,0.0,0.0,10.6,9.0,10.6,9.0,20.75,17.53,20.75,17.53,22.1,20.4,22.1,20.4
2022-09-04T03:35:55Z,-58,2922982,15592,53.0,70.0,1009.08,0.01,861.08,738.17,656.31,593.81,84.9,49.79,0.0,0.0,0.0,0.0,0.0,0.0,8.44,6.81,8.44,6.81,20.04,15.23,20.04,15.23,21.12,17.55,21.12,17.55
2022-09-04T03:37:55Z,-51,2923102,15592,53.0,71.0,1009.07,0.01,826.78,727.34,623.76,594.3,67.04,62.68,0.0,0.0,0.0,0.0,0.0,0.0,8.13,6.66,8.13,6.66,18.26,16.79,18.26,16.79,19.33,18.6,19.33,18.6
2022-09-04T03:39:55Z,-57,2923222,15592,52.0,71.0,1009.08,0.01,818.48,677.96,636.46,545.17,69.3,46.7,0.0,0.0,0.0,0.0,0.0,0.0,7.61,6.4,7.61,6.4,17.57,12.77,17.57,12.77,18.83,17.04,18.83,17.04
2022-09-04T03:41:55Z,-59,2923342,15592,52.0,71.0,1009.06,0.01,799.77,667.63,591.81,545.16,61.09,48.14,0.0,0.0,0.0,0.0,0.0,0.0,7.72,6.23,7.72,6.23,16.91,12.3,16.91,12.3,19.32,16.58,19.32,16.58
2022-09-04T03:43:55Z,-57,2923462,15592,52.0,71.0,1009.16,0.01,809.26,668.93,612.35,539.56,66.5,49.53,0.0,0.0,0.0,0.0,0.0,0.0,7.65,6.11,7.65,6.11,17.13,10.89,17.13,10.89,18.93,15.22,18.93,15.22
2022-09-04T03:45:55Z,-55,2923582,15480,52.0,71.0,1009.13,0.01,760.84,677.32,593.72,539.64,61.6,46.6,0.0,0.0,0.0,0.0,0.0,0.0,7.14,5.91,7.14,5.91,16.42,12.19,16.42,12.19,17.49,15.15,17.49,15.15
2022-09-04T03:47:55Z,-55,2923702,15592,52.0,71.0,1009.08,0.01,840.02,700.85,626.77,563.74,59.25,47.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77,6.13,8.77,6.13,14.66,13.26,14.66,13.26,17.93,15.7,17.93,15.7
2022-09-04T03:49:55Z,-55,2923822,15592,51.0,71.0,1009.13,0.01,817.67,670.4,626.83,537.09,65.26,45.15,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.0,7.98,6.0,17.02,12.83,17.02,12.83,19.41,15.91,19.41,15.91
2022-09-04T03:51:55Z,-55,2923942,15592,52.0,71.0,1009.07,0.01,728.93,599.18,560.28,479.95,51.87,33.11,0.0,0.0,0.0,0.0,0.0,0.0,6.63,4.75,6.63,4.75,14.54,8.25,14.54,8.25,16.43,9.57,16.43,9.57
2022-09-04T03:53:55Z,-56,2924062,15592,52.0,71.0,1009.04,0.01,690.74,592.33,538.85,483.33,45.83,35.88,0.0,0.0,0.0,0.0,0.0,0.0,6.46,4.79,6.46,4.79,11.91,8.85,11.91,8.85,14.7,10.25,14.7,10.25
2022-09-04T03:55:55Z,-56,2924182,15592,52.0,71.0,1009.13,0.01,717.72,588.98,551.39,479.17,48.33,41.74,0.0,0.0,0.0,0.0,0.0,0.0,6.54,5.04,6.54,5.04,12.09,8.68,12.09,8.68,16.24,12.51,16.24,12.51
2022-09-04T03:57:55Z,-55,2924302,15592,51.0,71.0,1009.12,0.01,678.19,574.61,518.19,466.65,56.7,33.52,0.0,0.0,0.0,0.0,0.0,0.0,5.94,4.72,5.94,4.72,10.94,7.83,10.94,7.83,15.45,9.48,15.45,9.48
2022-09-04T03:59:55Z,-58,2924422,15592,51.0,71.0,1009.13,0.01,658.48,568.4,506.5,454.07,46.06,31.62,0.0,0.0,0.0,0.0,0.0,0.0,5.56,4.76,5.56,4.76,9.58,7.76,9.58,7.76,12.29,8.98,12.29,8.98
2022-09-04T04:01:55Z,-57,2924542,15592,51.0,71.0,1009.1,0.01,636.81,522.65,482.26,420.63,34.66,30.37,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.02,5.11,4.02,9.55,6.85,9.55,6.85,10.26,7.63,10.26,7.63
2022-09-04T04:03:55Z,-58,2924662,15592,51.0,71.0,1009.08,0.01,631.96,530.72,490.8,415.09,41.59,23.74,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.98,4.8,3.98,9.35,6.96,9.35,6.96,10.33,8.04,10.33,8.04
2022-09-04T04:05:55Z,-57,2924782,15592,51.0,70.0,1009.14,0.01,721.43,581.68,551.2,462.38,48.83,32.87,0.0,0.0,0.0,0.0,0.0,0.0,6.8,4.85,6.8,4.85,12.28,8.81,12.28,8.81,13.54,10.26,13.54,10.26
2022-09-04T04:07:55Z,-55,2924902,15592,52.0,71.0,1009.17,0.01,695.26,582.18,521.78,468.77,48.07,40.8,0.0,0.0,0.0,0.0,0.0,0.0,5.93,4.45,5.93,4.45,11.13,8.25,11.13,8.25,14.83,10.93,14.83,10.93
2022-09-04T04:09:55Z,-56,2925022,15592,51.0,71.0,1009.16,0.01,697.28,570.0,541.68,454.73,60.53,30.69,0.0,0.0,0.0,0.0,0.0,0.0,6.04,3.98,6.04,3.98,11.98,7.89,11.98,7.89,15.77,8.53,15.77,8.53
2022-09-04T04:11:55Z,-55,2925142,15592,51.0,70.0,1009.16,0.01,718.36,607.48,555.89,484.78,58.44,34.63,0.0,0.0,0.0,0.0,0.0,0.0,6.31,5.67,6.31,5.67,13.82,10.24,13.82,10.24,17.82,12.07,17.82,12.07
2022-09-04T04:13:55Z,-54,2925262,15592,51.0,70.0,1009.2,0.01,693.41,599.79,534.27,481.62,52.61,43.06,0.0,0.0,0.0,0.0,0.0,0.0,6.11,4.42,6.11,4.42,11.73,8.79,11.73,8.79,12.91,13.46,12.91,13.46
2022-09-04T04:15:55Z,-53,2925382,15592,51.0,70.0,1008.54,0.01,717.33,583.96,547.41,476.2,55.83,33.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,4.78,6.3,4.78,12.57,8.27,12.57,8.27,15.83,10.11,15.83,10.11
2022-09-04T04:17:56Z,-55,2925503,15592,51.0,70.0,1009.2,0.01,723.33,611.16,563.98,497.82,63.04,38.27,0.0,0.0,0.0,0.0,0.0,0.0,6.83,5.31,6.83,5.31,13.39,8.91,13.39,8.91,15.93,12.0,15.93,12.0
2022-09-04T04:19:55Z,-56,2925622,15592,51.0,70.0,1009.21,0.01,723.71,588.91,561.18,477.51,50.4,45.87,0.0,0.0,0.0,0.0,0.0,0.0,6.24,4.57,6.24,4.57,13.27,9.02,13.27,9.02,15.53,11.34,15.53,11.34
2022-09-04T04:21:55Z,-55,2925742,15592,52.0,70.0,1009.21,0.01,700.31,600.8,531.29,476.0,52.09,32.24,0.0,0.0,0.0,0.0,0.0,0.0,5.84,5.17,5.84,5.17,12.29,8.72,12.29,8.72,16.24,11.24,16.24,11.24
2022-09-04T04:23:55Z,-55,2925862,15480,52.0,70.0,1009.21,0.01,732.25,603.13,562.75,489.18,50.58,44.56,0.0,0.0,0.0,0.0,0.0,0.0,6.54,5.38,6.54,5.38,14.02,9.29,14.02,9.29,17.69,12.31,17.69,12.31
2022-09-04T04:25:55Z,-55,2925982,15592,52.0,70.0,1009.21,0.01,720.83,601.49,551.75,492.69,44.23,35.89,0.0,0.0,0.0,0.0,0.0,0.0,6.19,5.07,6.19,5.07,12.62,9.73,12.62,9.73,16.58,11.73,16.58,11.73
2022-09-04T04:27:55Z,-55,2926102,15592,51.0,70.0,1009.2,0.01,688.32,564.19,522.53,460.89,44.74,32.85,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.38,5.89,4.38,10.53,8.3,10.53,8.3,14.49,9.13,14.49,9.13
2022-09-04T04:29:55Z,-54,2926222,15592,51.0,70.0,1009.18,0.01,698.78,605.85,532.48,485.38,53.78,37.4,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.51,5.91,4.51,12.02,8.57,12.02,8.57,15.59,9.96,15.59,9.96
2022-09-04T04:31:55Z,-55,2926342,15592,51.0,70.0,1009.16,0.01,712.15,553.61,536.11,446.54,51.11,20.09,0.0,0.0,0.0,0.0,0.0,0.0,6.74,4.2,6.74,4.2,11.94,7.28,11.94,7.28,14.21,8.15,14.21,8.15
2022-09-04T04:33:55Z,-58,2926462,15592,52.0,70.0,1009.18,0.01,700.48,579.67,541.02,466.04,49.52,27.02,0.0,0.0,0.0,0.0,0.0,0.0,6.46,5.07,6.46,5.07,11.85,7.48,11.85,7.48,16.06,8.07,16.06,8.07
2022-09-04T04:36:26Z,-57,2926613,16432,52.0,70.0,1009.18,0.01,687.29,594.69,536.54,490.64,53.73,39.42,0.0,0.0,0.0,0.0,0.0,0.0,6.75,5.2,6.75,5.2,14.15,8.82,14.15,8.82,16.54,10.31,16.54,10.31
2022-09-04T04:37:55Z,-56,2926702,15592,51.0,70.0,1009.17,0.01,696.57,606.65,539.11,501.75,49.91,30.27,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.56,6.8,5.56,13.86,8.98,13.86,8.98,16.11,12.94,16.11,12.94
2022-09-04T04:39:55Z,-55,2926822,15592,51.0,70.0,1009.18,0.01,652.84,543.04,496.13,441.11,37.76,28.17,0.0,0.0,0.0,0.0,0.0,0.0,5.87,4.11,5.87,4.11,9.51,7.33,9.51,7.33,10.82,7.91,10.82,7.91
2022-09-04T04:41:55Z,-56,2926942,15592,51.0,70.0,1009.19,0.01,615.28,499.3,466.02,408.46,40.15,19.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.76,4.8,3.76,8.87,6.67,8.87,6.67,9.83,7.52,9.83,7.52
2022-09-04T04:43:55Z,-59,2927062,15592,51.0,71.0,1009.12,0.01,619.76,502.89,477.52,405.84,39.37,22.36,0.0,0.0,0.0,0.0,0.0,0.0,4.52,2.93,4.52,2.93,8.13,6.31,8.13,6.31,8.57,7.56,8.57,7.56
2022-09-04T04:45:55Z,-55,2927182,15592,51.0,71.0,1009.13,0.01,699.55,571.54,524.98,448.29,28.0,27.56,0.0,0.0,0.0,0.0,0.0,0.0,5.55,4.38,5.55,4.38,10.18,7.81,10.18,7.81,10.52,9.25,10.52,9.25
2022-09-04T04:47:55Z,-53,2927302,15592,51.0,70.0,1009.16,0.01,580.02,499.36,441.07,385.77,30.18,14.68,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.19,4.41,3.19,7.7,5.87,7.7,5.87,9.18,6.98,9.18,6.98
2022-09-04T04:49:55Z,-55,2927422,15592,51.0,70.0,1009.2,0.01,535.8,468.39,397.63,371.89,19.63,6.76,0.0,0.0,0.0,0.0,0.0,0.0,3.65,2.85,3.65,2.85,6.93,5.13,6.93,5.13,8.15,5.59,8.15,5.59
2022-09-04T04:51:55Z,-54,2927542,15592,51.0,70.0,1009.23,0.01,581.67,497.32,448.93,411.43,31.13,23.07,0.0,0.0,0.0,0.0,0.0,0.0,4.78,3.23,4.78,3.23,8.74,5.66,8.74,5.66,9.22,6.8,9.22,6.8
2022-09-04T04:53:55Z,-56,2927662,15592,52.0,70.0,1009.26,0.01,647.6,550.85,479.82,445.02,44.13,33.23,0.0,0.0,0.0,0.0,0.0,0.0,5.71,3.98,5.71,3.98,9.93,8.4,9.93,8.4,10.82,8.81,10.82,8.81
2022-09-04T04:55:55Z,-55,2927782,15592,51.0,70.0,1009.26,0.01,576.82,461.74,446.7,364.79,32.14,19.47,0.0,0.0,0.0,0.0,0.0,0.0,4.18,2.91,4.18,2.91,7.41,5.21,7.41,5.21,7.7,5.72,7.7,5.72
2022-09-04T04:57:55Z,-56,2927902,15592,51.0,70.0,1009.25,0.01,550.89,453.76,422.61,359.43,23.67,10.17,0.0,0.0,0.0,0.0,0.0,0.0,3.93,1.96,3.93,1.96,7.2,5.22,7.2,5.22,7.78,5.61,7.78,5.61
2022-09-04T04:59:55Z,-55,2928022,15592,51.0,70.0,1009.3,0.01,557.5,454.39,427.72,370.36,30.52,8.25,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.3,4.04,3.3,7.63,5.45,7.63,5.45,8.24,6.41,8.24,6.41
2022-09-04T05:01:55Z,-58,2928142,15592,51.0,70.0,1009.34,0.01,682.5,613.96,523.32,484.31,46.3,22.98,0.0,0.0,0.0,0.0,0.0,0.0,6.48,4.62,6.48,4.62,10.8,9.12,10.8,9.12,12.34,10.1,12.34,10.1
2022-09-04T05:03:55Z,-55,2928262,15592,51.0,70.0,1009.38,0.01,539.26,446.43,415.33,355.33,27.07,10.46,0.0,0.0,0.0,0.0,0.0,0.0,4.05,2.5,4.05,2.5,6.53,4.76,6.53,4.76,6.88,5.91,6.88,5.91
2022-09-04T05:05:55Z,-57,2928382,15592,51.0,70.0,1009.38,0.01,516.0,453.85,394.91,359.15,16.33,13.48,0.0,0.0,0.0,0.0,0.0,0.0,4.13,1.54,4.13,1.54,6.13,4.65,6.13,4.65,6.96,5.46,6.96,5.46
2022-09-04T05:07:55Z,-56,2928502,15592,51.0,70.0,1009.35,0.01,543.23,440.98,414.21,359.6,25.45,12.36,0.0,0.0,0.0,0.0,0.0,0.0,3.79,2.31,3.79,2.31,7.04,5.11,7.04,5.11,7.79,5.91,7.79,5.91
2022-09-04T05:09:55Z,-57,2928622,15592,52.0,70.0,1009.38,0.01,549.2,471.48,421.26,378.17,33.3,20.93,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.87,4.13,2.87,7.85,5.46,7.85,5.46,8.54,6.26,8.54,6.26
2022-09-04T05:11:56Z,-58,2928743,15592,52.0,70.0,1009.44,0.01,570.35,500.28,428.91,393.4,25.54,18.19,0.0,0.0,0.0,0.0,0.0,0.0,4.76,3.34,4.76,3.34,8.0,5.7,8.0,5.7,8.65,6.51,8.65,6.51
2022-09-04T05:13:55Z,-56,2928862,15592,53.0,70.0,1009.44,0.01,539.48,468.69,404.04,364.29,15.57,17.96,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.94,3.89,2.94,6.54,5.19,6.54,5.19,7.41,5.85,7.41,5.85
2022-09-04T05:15:55Z,-57,2928982,15480,54.0,69.0,1009.51,0.01,572.13,486.84,427.02,388.29,29.85,7.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.8,3.85,2.8,6.85,5.6,6.85,5.6,7.72,6.02,7.72,6.02
2022-09-04T05:17:55Z,-56,2929102,15592,54.0,70.0,1009.54,0.01,539.83,469.02,409.87,369.09,28.3,2.49,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.4,3.67,2.4,6.96,5.2,6.96,5.2,7.59,5.42,7.59,5.42
2022-09-04T05:19:55Z,-58,2929222,15592,55.0,69.0,1009.57,0.01,617.82,505.68,479.66,401.21,42.45,19.49,0.0,0.0,0.0,0.0,0.0,0.0,5.43,3.43,5.43,3.43,8.86,7.0,8.86,7.0,9.93,7.98,9.93,7.98
2022-09-04T05:21:55Z,-49,2929342,15592,55.0,69.0,1009.55,0.01,610.8,511.69,466.89,413.73,35.8,20.75,0.0,0.0,0.0,0.0,0.0,0.0,4.34,3.12,4.34,3.12,8.34,5.96,8.34,5.96,8.36,6.27,8.36,6.27
2022-09-04T05:23:55Z,-51,2929462,15592,56.0,69.0,1009.57,0.01,609.38,515.06,457.74,414.15,29.3,17.17,0.0,0.0,0.0,0.0,0.0,0.0,4.81,3.79,4.81,3.79,7.66,6.38,7.66,6.38,8.85,7.87,8.85,7.87
2022-09-04T05:25:55Z,-48,2929582,15592,56.0,69.0,1009.62,0.01,599.9,511.98,463.15,419.42,35.73,26.6,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.23,4.62,3.23,7.9,6.98,7.9,6.98,8.17,7.65,8.17,7.65
2022-09-04T05:27:55Z,-47,2929702,15592,56.0,69.0,1009.56,0.01,608.23,508.5,464.73,409.39,29.86,19.89,0.0,0.0,0.0,0.0,0.0,0.0,4.59,3.74,4.59,3.74,8.2,6.39,8.2,6.39,8.34,7.15,8.34,7.15
2022-09-04T05:29:56Z,-51,2929823,15592,57.0,69.0,1009.58,0.01,649.93,545.04,490.59,446.85,57.66,24.57,0.0,0.0,0.0,0.0,0.0,0.0,5.34,3.78,5.34,3.78,9.73,7.2,9.73,7.2,12.23,7.96,12.23,7.96
2022-09-04T05:31:55Z,-54,2929942,15592,57.0,69.0,1009.49,0.01,688.6,562.13,539.77,453.45,54.92,29.7,0.0,0.0,0.0,0.0,0.0,0.0,6.23,4.09,6.23,4.09,12.71,7.43,12.71,7.43,16.1,7.96,16.1,7.96
2022-09-04T05:33:55Z,-53,2930062,15592,57.0,69.0,1009.61,0.01,647.53,543.64,495.06,443.62,44.13,32.58,0.0,0.0,0.0,0.0,0.0,0.0,5.23,3.91,5.23,3.91,9.34,7.49,9.34,7.49,14.38,8.0,14.38,8.0
2022-09-04T05:35:55Z,-55,2930182,15592,58.0,69.0,1009.55,0.01,671.93,563.93,510.78,453.48,58.73,29.37,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.65,5.24,4.65,11.49,8.04,11.49,8.04,15.13,10.22,15.13,10.22
2022-09-04T05:38:26Z,-56,2930334,16432,57.0,68.0,1009.67,0.01,637.07,546.19,488.91,445.29,48.52,30.19,0.0,0.0,0.0,0.0,0.0,0.0,5.43,3.85,5.43,3.85,8.95,7.1,8.95,7.1,11.18,8.71,11.18,8.71
2022-09-04T05:39:55Z,-52,2930422,15592,58.0,68.0,1009.64,0.01,626.24,548.38,482.31,445.5,40.84,32.46,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.42,4.96,4.42,8.98,7.44,8.98,7.44,9.69,8.15,9.69,8.15
2022-09-04T05:41:55Z,-48,2930542,15592,59.0,68.0,1009.65,0.01,679.54,585.57,524.57,480.0,48.2,41.34,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.25,5.22,5.25,10.11,8.14,10.11,8.14,10.87,9.8,10.87,9.8
2022-09-04T05:43:55Z,-53,2930662,15592,58.0,68.0,1009.64,0.01,703.38,573.66,532.42,456.17,47.44,27.79,0.0,0.0,0.0,0.0,0.0,0.0,5.79,4.34,5.79,4.34,11.12,7.64,11.12,7.64,14.06,8.6,14.06,8.6
2022-09-04T05:45:55Z,-51,2930782,15592,58.0,68.0,1009.71,0.01,723.69,591.49,549.84,466.57,49.76,31.77,0.0,0.0,0.0,0.0,0.0,0.0,5.78,4.57,5.78,4.57,13.33,8.26,13.33,8.26,14.8,10.87,14.8,10.87
2022-09-04T05:47:56Z,-51,2930903,15592,59.0,68.0,1009.71,0.01,658.83,569.21,509.24,450.57,37.17,36.96,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.96,5.2,3.96,9.96,7.83,9.96,7.83,11.72,9.32,11.72,9.32
2022-09-04T05:49:55Z,-51,2931022,15592,59.0,68.0,1009.74,0.01,645.17,549.34,499.78,451.55,41.78,25.7,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.57,5.09,4.57,9.09,7.39,9.09,7.39,10.22,8.02,10.22,8.02
2022-09-04T05:51:55Z,-51,2931142,15592,59.0,68.0,1009.76,0.01,670.6,576.53,515.67,473.29,49.09,30.29,0.0,0.0,0.0,0.0,0.0,0.0,5.49,4.76,5.49,4.76,11.04,7.98,11.04,7.98,12.09,10.22,12.09,10.22
2022-09-04T05:53:55Z,-49,2931262,15592,59.0,68.0,1009.79,0.01,661.29,561.88,504.98,453.21,46.16,33.52,0.0,0.0,0.0,0.0,0.0,0.0,5.62,4.27,5.62,4.27,10.22,7.83,10.22,7.83,11.71,8.73,11.71,8.73
2022-09-04T05:55:55Z,-46,2931382,15592,59.0,68.0,1009.82,0.01,622.13,552.07,480.82,454.26,36.89,31.24,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.43,4.76,4.43,8.02,8.07,8.02,8.07,9.16,8.59,9.16,8.59
2022-09-04T05:57:55Z,-51,2931502,15592,59.0,68.0,1009.89,0.01,662.33,570.93,514.54,468.09,61.75,37.11,0.0,0.0,0.0,0.0,0.0,0.0,5.19,4.33,5.19,4.33,10.85,7.96,10.85,7.96,12.27,8.93,12.27,8.93
2022-09-04T05:59:55Z,-51,2931622,15592,59.0,68.0,1009.82,0.01,653.15,557.52,507.34,442.85,52.4,30.61,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.33,5.13,4.33,10.26,7.33,10.26,7.33,11.77,8.28,11.77,8.28
2022-09-04T06:01:55Z,-48,2931742,15592,59.0,68.0,1009.95,0.01,813.16,679.11,620.11,543.28,69.3,59.02,0.0,0.0,0.0,0.0,0.0,0.0,7.84,6.59,7.84,6.59,14.57,11.37,14.52,11.37,15.7,12.5,15.7,12.5
2022-09-04T06:03:55Z,-50,2931862,15592,60.0,68.0,1009.97,0.01,785.59,666.21,601.61,540.7,66.57,61.79,0.0,0.0,0.0,0.0,0.0,0.0,8.04,6.38,8.04,6.38,15.8,11.94,15.76,11.94,18.39,13.38,18.39,13.38
2022-09-04T06:05:55Z,-52,2931982,15592,60.0,68.0,1010.0,0.01,676.59,562.54,534.17,454.98,52.57,41.39,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.65,6.0,4.65,10.91,8.07,10.91,8.07,14.48,10.13,14.48,10.13
2022-09-04T06:07:55Z,-47,2932102,15592,61.0,68.0,1010.04,0.01,701.09,583.91,539.15,465.78,57.33,36.09,0.0,0.0,0.0,0.0,0.0,0.0,6.41,4.67,6.41,4.67,12.74,8.56,12.74,8.56,15.43,9.42,15.43,9.42
2022-09-04T06:09:55Z,-49,2932222,15592,61.0,67.0,1010.04,0.01,697.09,587.06,537.8,483.13,57.17,32.45,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.26,6.7,5.26,14.72,8.06,14.72,8.06,17.24,9.13,17.24,9.13
2022-09-04T06:11:55Z,-49,2932342,15592,62.0,65.0,1008.64,0.01,703.62,628.68,543.82,504.64,55.0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.74,6.2,4.74,12.36,9.53,12.36,9.53,14.87,12.34,14.87,12.34
2022-09-04T06:13:55Z,-47,2932462,15592,62.0,67.0,1010.01,0.01,784.98,664.17,597.98,528.54,61.53,41.13,0.0,0.0,0.0,0.0,0.0,0.0,7.58,5.52,7.58,5.52,14.64,9.61,14.64,9.61,16.44,11.67,16.44,11.67
2022-09-04T06:15:55Z,-49,2932582,15592,61.0,67.0,1010.04,0.01,703.67,594.0,530.17,486.42,46.44,36.53,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.16,5.48,5.16,13.42,8.6,13.42,8.6,14.1,10.49,14.1,10.49
2022-09-04T06:17:55Z,-55,2932702,15592,61.0,67.0,1010.12,0.01,716.93,608.87,558.96,497.83,54.91,42.46,0.0,0.0,0.0,0.0,0.0,0.0,6.22,5.15,6.22,5.15,13.51,9.09,13.51,9.09,14.36,12.07,14.36,12.07
2022-09-04T06:19:56Z,-52,2932823,15592,62.0,67.0,1010.19,0.01,725.91,642.02,558.43,523.83,50.73,44.02,0.0,0.0,0.0,0.0,0.0,0.0,6.55,5.83,6.55,5.83,13.91,10.61,13.91,10.61,15.61,14.98,15.61,14.98
2022-09-04T06:21:55Z,-45,2932942,15592,62.0,67.0,1010.28,0.01,714.77,603.51,561.21,502.15,48.23,37.15,0.0,0.0,0.0,0.0,0.0,0.0,6.79,5.38,6.79,5.38,12.26,9.13,12.26,9.13,15.72,11.64,15.72,11.64
2022-09-04T06:23:55Z,-53,2933062,15592,62.0,67.0,1010.38,0.01,696.35,620.18,526.89,512.0,56.57,49.13,0.0,0.0,0.0,0.0,0.0,0.0,6.13,4.82,6.13,4.82,11.76,10.13,11.76,10.13,16.89,14.29,16.89,14.29
