"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-09T00:53:14Z,-57,3345217,15592,70.0,66.0,1001.54,0.01,711.02,573.85,561.59,489.55,95.8,69.87,0.0,0.0,0.0,0.0,0.0,0.0,6.61,5.6,6.61,5.6,17.0,11.47,17.0,11.47,19.72,14.45,19.72,14.45
2022-09-09T00:55:14Z,-55,3345337,15592,70.0,66.0,1001.55,0.01,698.62,573.48,543.34,479.8,80.94,58.95,0.0,0.0,0.0,0.0,0.0,0.0,6.32,5.09,6.32,5.09,16.98,10.05,16.98,10.05,18.94,13.27,18.94,13.27
2022-09-09T00:57:14Z,-55,3345457,15592,70.0,66.0,1001.59,0.01,652.06,627.04,518.72,517.36,76.83,73.8,0.0,0.0,0.0,0.0,0.0,0.0,5.43,6.69,5.43,6.69,16.34,11.56,16.34,11.56,17.7,15.29,17.7,15.29
2022-09-09T00:59:14Z,-54,3345577,15592,70.0,66.0,1001.56,0.01,680.51,579.89,538.93,484.7,79.47,70.43,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.38,6.16,5.38,16.42,12.11,16.42,12.11,18.35,15.11,18.35,15.11
2022-09-09T01:01:14Z,-55,3345697,15592,70.0,66.0,1001.57,0.01,675.18,581.33,542.91,487.88,74.11,61.9,0.0,0.0,0.0,0.0,0.0,0.0,5.69,4.94,5.69,4.94,15.2,11.81,15.2,11.81,17.09,14.5,17.09,14.5
2022-09-09T01:03:14Z,-53,3345818,15592,69.0,66.0,1001.58,0.01,680.32,581.46,536.7,489.48,81.85,74.35,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.61,5.57,4.61,16.09,11.54,16.09,11.54,18.15,15.52,18.15,15.52
2022-09-09T01:05:14Z,-53,3345937,15592,70.0,66.0,1001.63,0.01,676.61,601.7,541.17,502.52,81.37,72.95,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.82,5.91,5.82,14.39,11.39,14.39,11.39,16.26,15.66,16.26,15.66
2022-09-09T01:07:14Z,-53,3346057,15592,69.0,66.0,1001.57,0.01,696.33,582.06,543.46,482.72,68.8,70.72,0.0,0.0,0.0,0.0,0.0,0.0,6.3,4.96,6.3,4.96,14.41,11.28,14.41,11.28,17.85,14.17,17.85,14.17
2022-09-09T01:09:14Z,-55,3346177,15592,69.0,66.0,1001.58,0.01,701.63,568.7,556.26,472.94,79.51,62.04,0.0,0.0,0.0,0.0,0.0,0.0,6.53,4.81,6.53,4.81,17.05,10.13,17.05,10.13,18.21,15.28,18.21,15.28
2022-09-09T01:11:14Z,-55,3346297,15592,70.0,66.0,1001.58,0.01,683.21,563.55,542.0,470.23,75.66,60.38,0.0,0.0,0.0,0.0,0.0,0.0,5.79,5.06,5.79,5.06,15.57,9.79,15.57,9.79,18.04,12.87,18.04,12.87
2022-09-09T01:13:14Z,-54,3346417,15592,70.0,66.0,1001.6,0.01,654.59,570.0,522.35,472.2,70.07,67.58,0.0,0.0,0.0,0.0,0.0,0.0,6.22,4.51,6.22,4.51,13.85,9.4,13.85,9.4,15.24,14.33,15.24,14.33
2022-09-09T01:15:14Z,-55,3346537,15592,70.0,66.0,1001.58,0.01,660.16,576.13,524.13,479.09,74.22,69.87,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.85,6.02,4.85,16.27,10.98,16.27,10.98,17.53,14.98,17.53,14.98
2022-09-09T01:17:14Z,-57,3346657,15592,70.0,66.0,1001.57,0.01,666.51,575.8,530.58,480.59,76.33,61.48,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.22,5.62,5.22,15.11,10.87,15.11,10.87,17.96,13.72,17.96,13.72
2022-09-09T01:19:14Z,-53,3346777,15592,70.0,66.0,1001.59,0.01,716.09,604.23,556.16,503.3,74.42,70.77,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.83,5.78,5.83,15.29,12.02,15.29,12.02,17.82,16.77,17.82,16.77
2022-09-09T01:21:14Z,-57,3346897,15592,70.0,66.0,1001.64,0.01,690.23,595.68,548.0,503.16,82.43,70.34,0.0,0.0,0.0,0.0,0.0,0.0,6.64,5.16,6.64,5.16,16.11,12.59,16.11,12.59,18.34,13.93,18.34,13.93
2022-09-09T01:23:14Z,-55,3347017,15592,70.0,66.0,1001.63,0.01,708.4,570.09,556.85,481.43,80.77,61.15,0.0,0.0,0.0,0.0,0.0,0.0,6.21,4.7,6.21,4.7,16.64,10.36,16.64,10.36,18.13,14.17,18.13,14.17
2022-09-09T01:25:14Z,-52,3347138,15592,70.0,66.0,1001.62,0.01,717.58,613.36,565.78,515.06,83.47,76.83,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.09,6.67,6.09,17.2,13.32,17.2,13.32,18.73,17.21,18.73,17.21
2022-09-09T01:27:14Z,-54,3347257,15592,70.0,66.0,1001.61,0.01,707.82,595.45,565.3,492.81,80.57,71.51,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.26,5.93,5.26,17.2,12.11,17.2,12.11,18.36,16.38,18.36,16.38
2022-09-09T01:29:14Z,-53,3347377,15592,70.0,66.0,1001.63,0.01,707.91,585.07,570.0,496.61,86.06,64.52,0.0,0.0,0.0,0.0,0.0,0.0,6.53,4.98,6.53,4.98,15.72,12.09,15.72,12.09,17.53,15.77,17.53,15.77
2022-09-09T01:31:14Z,-56,3347497,15592,70.0,66.0,1001.54,0.01,706.26,606.78,553.74,508.15,84.04,66.46,0.0,0.0,0.0,0.0,0.0,0.0,6.85,5.17,6.85,5.17,17.55,12.15,17.55,12.15,19.74,16.85,19.74,16.85
2022-09-09T01:33:14Z,-56,3347617,15592,70.0,66.0,1001.55,0.01,674.86,607.35,545.16,502.96,80.82,61.52,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.72,6.2,5.72,16.7,12.26,16.7,12.26,18.59,14.57,18.59,14.57
2022-09-09T01:35:14Z,-55,3347737,15592,69.0,66.0,1001.58,0.01,686.36,590.78,548.6,486.39,74.76,71.54,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.52,6.4,5.52,16.53,11.04,16.53,11.04,17.2,14.07,17.2,14.07
2022-09-09T01:37:14Z,-54,3347857,15592,69.0,66.0,1001.61,0.01,684.79,607.31,546.7,506.04,80.62,62.36,0.0,0.0,0.0,0.0,0.0,0.0,6.19,5.8,6.19,5.8,16.26,12.62,16.26,12.62,17.74,15.53,17.74,15.53
2022-09-09T01:39:14Z,-56,3347977,15592,69.0,66.0,1001.61,0.01,715.6,582.59,562.91,484.59,84.13,60.26,0.0,0.0,0.0,0.0,0.0,0.0,6.87,4.72,6.87,4.72,16.89,11.09,16.89,11.09,19.47,14.46,19.47,14.46
2022-09-09T01:41:14Z,-58,3348097,15592,69.0,66.0,1001.59,0.01,801.2,650.68,625.58,550.43,78.53,65.13,0.0,0.0,0.0,0.0,0.0,0.0,8.44,5.94,8.44,5.94,17.87,13.98,17.87,13.98,20.27,17.17,20.27,17.17
2022-09-09T01:43:14Z,-55,3348217,15592,69.0,66.0,1001.64,0.01,675.41,597.38,529.8,496.08,77.77,71.73,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.4,5.91,5.4,15.07,13.81,15.07,13.81,16.7,17.48,16.7,17.48
2022-09-09T01:45:14Z,-53,3348337,15592,70.0,66.0,1001.62,0.01,686.4,587.83,546.36,483.91,73.02,62.46,0.0,0.0,0.0,0.0,0.0,0.0,5.77,4.93,5.77,4.93,15.26,11.43,15.26,11.43,17.98,14.59,17.98,14.59
2022-09-09T01:47:14Z,-58,3348457,15592,70.0,66.0,1001.61,0.01,683.11,607.14,542.28,507.3,81.43,69.84,0.0,0.0,0.0,0.0,0.0,0.0,6.76,5.75,6.76,5.75,15.96,13.23,15.96,13.23,18.37,15.82,18.37,15.82
2022-09-09T01:49:14Z,-55,3348578,15592,70.0,66.0,1001.54,0.01,688.75,620.07,544.77,524.91,86.25,73.5,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.96,5.68,5.96,16.64,12.59,16.64,12.59,17.77,17.02,17.77,17.02
2022-09-09T01:51:14Z,-51,3348697,15592,70.0,65.0,1001.25,0.01,675.5,601.7,537.89,520.02,84.98,76.4,0.0,0.09,0.0,0.0,0.0,0.0,6.46,5.96,6.46,5.96,17.46,13.49,17.46,13.49,18.41,16.3,18.41,16.3
2022-09-09T01:53:14Z,-49,3348817,15592,70.0,66.0,1001.53,0.01,682.76,595.43,534.49,490.41,79.87,60.04,0.0,0.0,0.0,0.0,0.0,0.0,6.58,4.65,6.58,4.65,16.71,10.48,16.71,10.48,17.73,16.61,17.73,16.61
2022-09-09T01:55:14Z,-50,3348938,15592,71.0,65.0,1001.5,0.01,696.74,590.93,552.7,487.62,82.7,62.53,0.0,0.0,0.0,0.0,0.0,0.0,5.67,4.62,5.67,4.62,16.2,11.6,16.2,11.6,18.02,14.44,18.02,14.44
2022-09-09T01:57:14Z,-52,3349057,15592,71.0,65.0,1001.53,0.01,683.81,577.46,539.38,484.33,83.69,58.85,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.87,5.6,4.87,16.27,11.5,16.27,11.5,17.98,13.33,17.98,13.33
2022-09-09T01:59:14Z,-49,3349177,15592,71.0,65.0,1001.51,0.01,683.23,588.83,536.52,494.6,70.73,69.85,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.6,5.93,5.6,15.59,11.23,15.59,11.23,17.48,16.94,17.48,16.94
2022-09-09T02:01:14Z,-50,3349297,15592,71.0,65.0,1001.49,0.01,688.6,590.94,553.93,505.32,76.6,64.15,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.36,6.47,5.36,17.31,11.96,17.31,11.96,18.84,15.81,18.84,15.81
2022-09-09T02:03:14Z,-57,3349418,15480,71.0,66.0,1001.49,0.01,663.79,597.44,538.06,512.95,78.64,72.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.58,6.23,5.58,16.62,15.35,16.62,15.35,18.28,17.51,18.28,17.51
2022-09-09T02:05:14Z,-50,3349537,15592,71.0,66.0,1001.49,0.01,692.36,619.26,550.85,526.3,78.98,77.3,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.39,6.23,5.39,17.06,13.15,17.06,13.15,19.09,16.76,19.09,16.76
2022-09-09T02:07:14Z,-54,3349658,15592,71.0,66.0,1001.45,0.01,692.02,585.96,540.07,485.79,76.77,77.43,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.96,5.98,4.96,15.75,13.15,15.75,13.15,16.98,14.43,16.98,14.43
2022-09-09T02:09:14Z,-57,3349777,15592,71.0,65.0,1001.04,0.01,691.82,596.27,553.69,499.83,90.11,67.56,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.19,6.49,5.19,16.07,12.06,16.07,12.06,18.09,15.75,18.09,15.75
2022-09-09T02:11:14Z,-59,3349897,15592,71.0,66.0,1001.44,0.01,690.57,581.04,551.32,490.42,79.57,66.36,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.67,6.47,5.67,16.62,13.2,16.62,13.2,17.98,16.47,17.98,16.47
2022-09-09T02:13:19Z,-55,3350018,15592,71.0,66.0,1001.4,0.01,696.75,567.73,547.31,476.02,85.58,64.2,0.0,0.0,0.0,0.0,0.0,0.0,6.06,4.71,6.06,4.71,17.42,10.09,17.42,10.09,19.4,15.31,19.4,15.31
2022-09-09T02:15:14Z,-58,3350137,15592,71.0,66.0,1001.42,0.01,687.45,572.04,550.16,484.79,82.27,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52,5.1,6.52,5.1,17.64,11.75,17.64,11.75,18.5,16.79,18.5,16.79
2022-09-09T02:17:14Z,-52,3350257,15592,71.0,66.0,1001.37,0.01,651.96,584.63,518.18,495.87,80.22,71.52,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.87,5.4,4.87,15.09,12.59,15.09,12.59,17.36,15.89,17.36,15.89
2022-09-09T02:19:14Z,-50,3350377,15592,71.0,66.0,1001.38,0.01,660.3,569.37,525.02,471.98,73.33,60.2,0.0,0.0,0.0,0.0,0.0,0.0,5.85,4.7,5.85,4.7,15.65,10.41,15.65,10.41,17.93,14.39,17.93,14.39
2022-09-09T02:21:14Z,-58,3350497,15592,71.0,66.0,1001.38,0.01,665.62,571.87,529.98,478.69,79.0,66.93,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.96,5.3,4.96,15.34,11.27,15.34,11.27,17.96,14.16,17.96,14.16
2022-09-09T02:23:14Z,-48,3350617,15592,71.0,66.0,1001.4,0.01,686.85,577.43,547.0,480.52,79.52,69.8,0.0,0.0,0.0,0.0,0.0,0.0,6.04,4.91,6.04,4.91,15.83,10.3,15.83,10.3,17.98,12.61,17.98,12.61
2022-09-09T02:25:14Z,-49,3350737,15592,71.0,66.0,1001.43,0.01,699.39,574.6,552.34,483.85,80.86,63.49,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.0,6.27,5.0,16.68,10.47,16.68,10.47,17.64,13.85,17.64,13.85
2022-09-09T02:27:14Z,-49,3350857,15592,71.0,66.0,1001.47,0.01,654.44,572.94,516.22,483.98,73.42,73.65,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.88,5.91,4.88,13.13,11.96,13.13,11.96,17.18,15.35,17.18,15.35
2022-09-09T02:29:14Z,-51,3350977,15592,71.0,66.0,1001.47,0.01,672.3,615.67,534.8,522.0,79.41,76.96,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.98,6.02,5.98,15.91,15.27,15.91,15.27,17.57,17.49,17.57,17.49
2022-09-09T02:31:14Z,-54,3351097,15592,71.0,66.0,1001.48,0.01,750.53,659.6,592.45,562.53,95.36,74.87,0.0,0.0,0.0,0.0,0.0,0.0,7.21,6.84,7.21,6.84,17.62,16.11,17.62,16.11,19.4,17.64,19.4,17.64
2022-09-09T02:33:46Z,-49,3351249,16432,71.0,66.0,1001.42,0.01,717.05,619.52,571.2,527.71,89.64,76.79,0.0,0.0,0.0,0.0,0.0,0.0,6.66,5.75,6.66,5.75,17.39,15.71,17.39,15.71,18.8,17.08,18.8,17.08
2022-09-09T02:35:14Z,-54,3351337,15592,71.0,66.0,1001.53,0.01,674.13,602.77,538.82,496.7,74.6,66.26,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.43,5.89,5.43,14.53,11.96,14.53,11.96,17.67,16.26,17.67,16.26
2022-09-09T02:37:14Z,-55,3351457,15592,70.0,66.0,1001.52,0.01,674.3,576.69,543.23,490.93,78.57,67.47,0.0,0.0,0.0,0.0,0.0,0.0,6.45,5.24,6.45,5.24,16.21,11.53,16.21,11.53,19.02,17.16,19.02,17.16
2022-09-09T02:39:14Z,-50,3351577,15592,71.0,66.0,1001.54,0.01,693.41,564.51,553.91,475.11,77.5,58.47,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.16,6.07,5.16,16.04,9.36,16.04,9.36,17.61,15.91,17.61,15.91
2022-09-09T02:41:14Z,-49,3351697,15480,70.0,66.0,1001.56,0.01,668.49,590.02,535.93,487.44,84.27,61.67,0.0,0.0,0.0,0.0,0.0,0.0,5.51,4.98,5.51,4.98,15.93,11.58,15.93,11.58,17.8,15.04,17.8,15.04
2022-09-09T02:43:14Z,-55,3351817,15592,70.0,66.0,1001.55,0.01,675.6,582.77,542.27,490.38,87.87,74.94,0.0,0.0,0.0,0.0,0.0,0.0,5.73,4.81,5.73,4.81,17.58,11.43,17.58,11.43,19.0,16.17,19.0,16.17
2022-09-09T02:45:14Z,-57,3351937,15592,70.0,66.0,1001.56,0.01,698.04,590.33,549.57,488.73,85.09,72.71,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.36,6.2,5.36,16.89,11.16,16.89,11.16,18.65,16.87,18.65,16.87
2022-09-09T02:47:14Z,-48,3352057,15592,70.0,66.0,1001.56,0.01,650.98,545.73,529.4,462.89,70.11,62.58,0.0,0.0,0.0,0.0,0.0,0.0,5.81,4.2,5.81,4.2,15.11,9.0,15.11,9.0,17.0,11.73,17.0,11.73
2022-09-09T02:49:15Z,-50,3352178,15592,70.0,66.0,1001.58,0.01,670.56,575.51,544.53,490.38,78.42,67.47,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.23,5.6,5.23,15.13,10.72,15.13,10.72,17.51,12.98,17.51,12.98
2022-09-09T02:51:14Z,-48,3352297,15592,70.0,66.0,1001.52,0.01,669.0,559.34,539.24,471.89,76.07,66.02,0.0,0.0,0.0,0.0,0.0,0.0,5.53,4.98,5.53,4.98,14.47,10.49,14.47,10.49,18.07,13.28,18.07,13.28
2022-09-09T02:53:14Z,-50,3352417,15592,70.0,66.0,1001.59,0.01,658.62,563.04,516.27,469.33,78.11,69.04,0.0,0.0,0.0,0.0,0.0,0.0,5.56,4.5,5.56,4.5,14.6,9.98,14.6,9.98,16.78,15.7,16.78,15.7
2022-09-09T02:55:14Z,-50,3352537,15592,70.0,66.0,1001.58,0.01,633.47,555.49,501.4,465.18,71.23,64.69,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.36,5.04,4.36,13.53,10.29,13.53,10.29,16.13,15.36,16.13,15.36
2022-09-09T02:57:14Z,-54,3352657,15592,70.0,66.0,1001.61,0.01,638.7,558.66,508.74,469.15,73.54,59.26,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.13,5.17,5.13,14.57,9.79,14.57,9.79,17.57,12.28,17.57,12.28
2022-09-09T02:59:14Z,-56,3352777,15592,69.0,66.0,1001.6,0.01,634.93,547.47,505.56,460.98,76.31,61.09,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.62,5.6,4.62,13.69,8.96,13.69,8.96,16.93,10.81,16.93,10.81
2022-09-09T03:01:14Z,-51,3352897,15592,69.0,66.0,1001.58,0.01,647.37,509.48,516.89,443.91,78.65,57.96,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.02,5.5,4.02,14.59,9.07,14.59,9.07,16.2,11.28,16.2,11.28
2022-09-09T03:03:14Z,-49,3353017,15592,69.0,66.0,1001.63,0.01,612.96,539.16,500.79,463.27,71.34,58.82,0.0,0.0,0.0,0.0,0.0,0.0,5.74,4.53,5.74,4.53,11.74,9.07,11.74,9.07,14.98,12.91,14.98,12.91
2022-09-09T03:05:14Z,-57,3353137,15592,69.0,66.0,1001.62,0.01,612.43,548.8,482.17,466.41,63.54,49.22,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.35,5.26,4.35,10.67,8.98,10.67,8.98,13.74,14.17,13.74,14.17
2022-09-09T03:07:14Z,-52,3353258,15592,69.0,66.0,1001.62,0.01,655.34,555.89,519.11,455.98,71.98,59.49,0.0,0.0,0.0,0.0,0.0,0.0,6.41,4.34,6.41,4.34,14.45,9.11,14.45,9.11,18.2,11.23,18.2,11.23
