"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-28T03:10:57Z,-47,700100,15056,62.0,53.0,997.2,0.01,81.18,65.19,53.67,48.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:12:57Z,-51,700220,15056,61.0,53.0,997.19,0.01,90.71,67.32,59.02,52.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-28T03:14:57Z,-58,700340,15056,61.0,53.0,997.2,0.01,85.24,53.87,55.27,37.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:16:57Z,-55,700460,15056,61.0,53.0,997.2,0.01,71.34,45.45,49.39,33.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:18:57Z,-55,700580,15056,62.0,52.0,997.15,0.01,123.16,72.15,81.34,49.91,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-28T03:20:57Z,-57,700700,15056,61.0,52.0,997.19,0.01,101.52,59.89,68.78,34.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:22:57Z,-57,700820,15056,61.0,53.0,997.2,0.01,81.38,65.61,55.33,49.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:24:57Z,-57,700940,14944,61.0,53.0,997.22,0.01,69.36,52.75,44.6,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:26:58Z,-56,701061,15056,61.0,53.0,997.24,0.01,72.65,60.37,51.24,39.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:28:57Z,-49,701180,15056,61.0,53.0,997.24,0.01,82.46,64.33,48.42,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:30:57Z,-50,701300,15056,61.0,53.0,997.31,0.01,86.44,68.33,56.58,47.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:32:57Z,-50,701420,15056,61.0,53.0,997.28,0.01,94.5,70.02,71.41,52.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:34:57Z,-52,701540,15056,61.0,53.0,997.29,0.01,74.64,63.17,51.47,44.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:36:57Z,-49,701660,15056,61.0,53.0,997.32,0.01,75.91,50.64,46.52,29.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:38:57Z,-50,701780,15056,61.0,52.0,997.32,0.01,71.04,57.56,50.24,41.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:40:57Z,-51,701900,15056,61.0,52.0,997.32,0.01,111.89,91.25,74.36,70.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:42:57Z,-51,702020,15056,61.0,52.0,997.31,0.01,113.76,85.26,77.58,63.33,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-28T03:45:28Z,-49,702171,15896,61.0,52.0,997.3,0.01,115.4,95.26,76.98,72.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-28T03:46:57Z,-50,702260,15056,62.0,52.0,997.31,0.01,117.06,85.86,82.38,63.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:48:57Z,-50,702380,15056,62.0,51.0,997.14,0.01,143.41,98.98,95.91,72.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0
2022-09-28T03:50:57Z,-50,702500,15056,63.0,51.0,997.32,0.01,107.43,81.06,69.61,64.62,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:52:57Z,-49,702620,14944,63.0,51.0,997.33,0.01,116.07,70.96,76.95,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.22,0.02,0.22
2022-09-28T03:54:57Z,-55,702740,15056,63.0,51.0,997.0,0.01,219.26,175.82,150.63,127.64,4.74,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.65,0.25,0.65,0.25,1.28,1.09,1.28,1.09
2022-09-28T03:56:57Z,-52,702860,15056,64.0,51.0,997.24,0.01,175.89,124.8,108.6,80.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04
2022-09-28T03:58:57Z,-53,702980,15056,63.0,51.0,997.32,0.01,134.48,106.81,86.7,74.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-09-28T04:00:57Z,-50,703101,15056,64.0,51.0,997.37,0.01,119.43,106.72,77.55,81.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:02:57Z,-54,703220,15056,64.0,51.0,997.34,0.01,134.4,99.68,77.2,76.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-09-28T04:04:57Z,-56,703340,15056,64.0,51.0,997.44,0.01,141.39,89.52,90.72,71.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:06:57Z,-51,703460,15056,64.0,50.0,997.48,0.01,119.48,100.54,78.75,68.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:08:57Z,-50,703580,15056,65.0,51.0,997.45,0.01,121.96,107.26,78.02,75.36,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2022-09-28T04:10:57Z,-57,703700,15056,64.0,51.0,997.48,0.01,157.62,96.33,90.52,65.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:12:57Z,-51,703820,15056,64.0,51.0,997.33,0.01,162.78,101.77,92.35,75.75,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-28T04:14:57Z,-51,703940,15056,64.0,51.0,997.45,0.01,138.4,104.2,88.44,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-28T04:16:57Z,-54,704060,15056,64.0,50.0,997.35,0.01,116.7,84.94,70.75,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:18:57Z,-51,704180,15056,65.0,50.0,997.44,0.01,122.67,99.04,83.07,70.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-28T04:20:57Z,-49,704300,15056,65.0,51.0,997.52,0.01,129.09,92.09,93.93,66.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-28T04:22:57Z,-49,704420,15056,65.0,51.0,997.55,0.01,136.91,89.24,91.8,64.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:24:57Z,-50,704540,15056,65.0,51.0,997.58,0.01,162.51,107.47,96.22,77.21,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:26:57Z,-57,704660,15056,65.0,51.0,997.59,0.01,198.84,173.94,138.62,120.19,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.87,0.36,0.87,0.36
2022-09-28T04:28:57Z,-50,704780,15056,64.0,51.0,997.6,0.01,289.87,223.42,204.57,164.53,1.22,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.35,0.88,1.35,0.88,1.59,0.98,1.59,0.98
2022-09-28T04:30:57Z,-48,704901,15056,64.0,51.0,997.63,0.01,187.41,142.27,101.28,91.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02
2022-09-28T04:32:57Z,-50,705020,15056,64.0,52.0,997.64,0.01,228.76,184.15,160.09,127.21,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.74,0.3,0.74,0.3
2022-09-28T04:34:57Z,-54,705140,15056,64.0,51.0,997.72,0.01,227.87,196.85,162.78,150.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.17,0.24,0.17,0.27,0.23,0.27,0.23
2022-09-28T04:36:57Z,-52,705260,15056,64.0,51.0,997.67,0.01,241.78,200.18,182.47,125.98,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.09,0.62,0.09,1.02,0.47,1.02,0.47
2022-09-28T04:38:57Z,-49,705380,15056,64.0,52.0,997.72,0.01,199.85,180.57,142.91,103.23,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09,0.51,0.27,0.51,0.27
2022-09-28T04:40:57Z,-52,705500,15056,63.0,52.0,997.7,0.01,196.83,151.83,129.13,90.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.15,0.61,0.15
2022-09-28T04:42:57Z,-51,705620,15056,63.0,52.0,997.63,0.01,125.23,103.45,74.19,72.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:44:57Z,-54,705740,15056,63.0,51.0,997.7,0.01,108.68,75.58,74.19,61.58,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-09-28T04:47:29Z,-51,705892,15896,63.0,52.0,997.74,0.01,114.64,83.51,76.55,55.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-28T04:48:57Z,-51,705980,15056,63.0,52.0,997.76,0.01,106.6,80.61,74.34,56.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:50:57Z,-51,706100,15056,63.0,52.0,997.74,0.01,130.65,108.17,88.42,81.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.19,0.0,0.19,0.0
2022-09-28T04:52:57Z,-52,706220,15056,63.0,52.0,997.78,0.01,152.6,134.37,109.71,96.78,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.22,0.18,0.22
2022-09-28T04:54:57Z,-50,706340,15056,63.0,52.0,997.8,0.01,143.66,104.43,90.55,76.55,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.17,0.05,0.17,0.05
2022-09-28T04:56:57Z,-52,706460,15056,62.0,52.0,997.78,0.01,876.49,833.09,713.51,690.41,144.93,163.22,10.13,14.39,1.42,0.26,1.24,0.0,10.0,8.83,7.98,7.15,19.64,20.96,15.42,15.74,23.64,26.13,19.73,20.8
2022-09-28T04:58:57Z,-54,706580,15056,62.0,52.0,997.78,0.01,209.26,153.02,156.35,118.43,8.56,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.33,0.94,1.33,0.94,1.98,1.53,1.98,1.53
2022-09-28T05:00:57Z,-51,706701,15056,61.0,52.0,997.74,0.01,99.64,73.11,64.4,47.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-28T05:02:57Z,-52,706820,14944,62.0,52.0,997.77,0.01,130.64,100.23,82.79,66.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:04:57Z,-55,706940,15056,61.0,52.0,997.73,0.01,128.91,94.5,73.24,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-28T05:06:57Z,-50,707060,15056,61.0,52.0,997.6,0.01,73.91,60.11,44.41,37.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:08:57Z,-51,707180,14944,61.0,52.0,997.71,0.01,76.3,62.06,55.02,47.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:10:57Z,-56,707300,15056,61.0,52.0,997.78,0.01,216.47,141.87,134.89,107.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.42,0.33,0.42,0.33
2022-09-28T05:12:57Z,-50,707420,15056,61.0,52.0,997.78,0.01,85.89,72.8,60.85,55.58,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:14:57Z,-54,707540,15056,61.0,52.0,997.61,0.01,94.13,75.73,65.76,53.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:16:57Z,-53,707660,14944,61.0,52.0,997.77,0.01,98.47,66.76,67.65,48.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:18:57Z,-50,707780,15056,61.0,52.0,997.77,0.01,86.38,62.89,59.15,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:20:57Z,-53,707900,15056,61.0,52.0,997.76,0.01,110.63,84.98,75.11,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:22:57Z,-50,708020,15056,60.0,52.0,997.71,0.01,105.76,82.64,67.33,56.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:24:57Z,-54,708140,15056,61.0,52.0,997.74,0.01,103.73,81.87,66.93,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-09-28T05:26:57Z,-51,708260,15056,61.0,52.0,997.77,0.01,162.89,128.2,106.07,90.07,1.42,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.38,0.27,0.38,0.27,0.38,0.38,0.38,0.38
2022-09-28T05:28:57Z,-50,708380,15056,61.0,52.0,997.75,0.01,131.16,99.37,81.87,73.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:30:57Z,-49,708500,15056,61.0,53.0,997.78,0.01,118.35,90.31,86.96,67.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:32:57Z,-51,708620,15056,60.0,52.0,997.79,0.01,96.36,76.87,63.32,57.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:34:58Z,-53,708741,15056,60.0,52.0,997.77,0.01,117.07,79.91,77.77,58.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:36:57Z,-52,708860,15056,61.0,52.0,997.67,0.01,123.17,90.49,82.38,68.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:38:57Z,-53,708980,15056,61.0,52.0,997.76,0.01,112.75,82.0,70.27,55.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:40:57Z,-50,709100,15056,61.0,52.0,997.74,0.01,204.52,150.24,147.61,105.11,1.84,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.23,0.17,0.23,0.17,0.3,0.52,0.3,0.52
2022-09-28T05:42:57Z,-52,709220,15056,60.0,52.0,997.79,0.01,585.2,517.96,452.82,420.51,42.39,29.55,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.83,3.43,2.83,7.14,7.28,7.14,7.28,9.91,8.74,9.91,8.74
2022-09-28T05:44:57Z,-50,709340,15056,61.0,52.0,997.75,0.01,468.3,456.3,360.02,368.89,26.74,25.91,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.32,2.15,2.32,5.0,5.59,5.0,5.59,6.68,8.34,6.68,8.34
2022-09-28T05:46:57Z,-52,709460,15056,61.0,52.0,997.79,0.01,181.13,137.49,113.37,111.16,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.59,0.2,0.59,0.2
2022-09-28T05:48:57Z,-51,709580,15056,60.0,52.0,997.78,0.01,174.7,124.77,114.95,93.62,0.75,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.3,0.19,0.3,0.19
2022-09-28T05:50:57Z,-54,709700,15056,61.0,52.0,997.77,0.01,109.07,86.51,69.8,59.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:52:57Z,-51,709820,15056,61.0,52.0,997.76,0.01,151.37,116.41,107.17,83.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.15,0.17,0.15
2022-09-28T05:54:57Z,-52,709940,15056,60.0,52.0,997.76,0.01,97.09,73.07,68.33,48.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:56:57Z,-51,710060,15056,60.0,52.0,997.74,0.01,113.59,72.45,79.07,53.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:58:57Z,-51,710180,15056,61.0,52.0,997.71,0.01,108.64,78.43,72.59,60.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T06:00:57Z,-51,710300,15056,60.0,52.0,997.71,0.01,127.93,88.67,78.98,64.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T06:02:57Z,-51,710420,15056,61.0,52.0,997.73,0.01,110.24,79.17,77.39,61.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T06:04:58Z,-52,710541,15056,61.0,52.0,997.71,0.01,140.6,99.09,86.82,71.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-28T06:06:57Z,-51,710660,15056,61.0,52.0,997.75,0.01,142.13,96.39,80.63,73.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T06:08:57Z,-52,710780,15056,61.0,52.0,997.76,0.01,207.3,167.04,142.27,124.21,1.27,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.59,0.7,0.59,0.7,1.14,0.87,1.14,0.87
2022-09-28T06:10:57Z,-51,710900,15056,61.0,52.0,997.81,0.01,129.6,123.25,83.77,96.18,0.31,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.12,0.34,0.12,0.34
2022-09-28T06:12:57Z,-49,711020,15056,61.0,52.0,997.79,0.01,206.49,140.6,131.66,103.62,0.43,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.91,0.29,0.91,0.29
2022-09-28T06:14:57Z,-51,711140,15056,61.0,52.0,997.84,0.01,180.95,138.33,112.82,98.09,1.55,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.25,0.24,0.25,0.24
2022-09-28T06:16:58Z,-49,711261,15056,61.0,52.0,997.85,0.01,215.27,192.96,150.11,149.49,3.73,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.18,0.19,0.98,0.89,0.98,0.89,1.3,1.85,1.3,1.85
2022-09-28T06:18:58Z,-55,711381,15056,61.0,52.0,997.9,0.01,163.7,141.91,116.64,101.61,2.3,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2,0.21,0.25,0.21,0.25
2022-09-28T06:20:57Z,-52,711500,15056,61.0,52.0,997.82,0.01,171.07,126.68,103.58,86.25,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09
2022-09-28T06:22:57Z,-55,711620,15056,61.0,52.0,997.94,0.01,303.2,251.06,215.2,193.48,14.36,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.08,0.95,1.08,2.14,1.94,2.14,1.94,2.8,2.44,2.8,2.44
2022-09-28T06:24:57Z,-52,711740,14944,61.0,52.0,997.95,0.01,135.67,99.07,81.18,75.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T06:26:57Z,-51,711860,15056,61.0,52.0,997.96,0.01,142.87,109.78,90.0,84.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13
