"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-08T00:21:13Z,-54,3256897,15592,66.0,66.0,1003.49,0.01,394.25,316.76,298.11,259.54,8.77,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.33,0.89,0.33,3.27,3.54,3.27,3.54,4.18,4.09,4.18,4.09
2022-09-08T00:23:13Z,-52,3257017,15592,66.0,66.0,1003.5,0.01,403.52,332.17,306.37,264.43,4.54,2.76,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.02,1.09,0.02,4.67,3.35,4.67,3.35,4.98,4.13,4.98,4.13
2022-09-08T00:25:13Z,-52,3257137,15592,66.0,66.0,1003.49,0.01,415.56,337.69,320.25,275.27,16.42,8.36,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.16,2.0,1.16,5.4,4.04,5.4,4.04,5.79,4.71,5.79,4.71
2022-09-08T00:27:13Z,-52,3257257,15592,66.0,66.0,1003.51,0.01,424.43,339.57,333.4,279.13,19.87,4.93,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.11,1.81,1.11,4.91,3.48,4.91,3.48,5.53,3.98,5.53,3.98
2022-09-08T00:29:13Z,-55,3257377,15592,66.0,66.0,1003.46,0.01,436.84,358.46,334.76,291.28,4.09,3.39,0.0,0.0,0.0,0.0,0.0,0.0,2.78,0.76,2.78,0.76,5.47,3.24,5.47,3.24,5.93,3.89,5.93,3.89
2022-09-08T00:31:44Z,-55,3257529,16432,66.0,66.0,1003.45,0.01,426.29,328.66,321.62,269.34,15.53,4.72,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.13,2.11,0.13,4.93,2.55,4.93,2.55,5.67,3.7,5.67,3.7
2022-09-08T00:33:13Z,-54,3257617,15592,66.0,66.0,1003.23,0.01,405.53,331.79,310.62,267.35,4.93,1.53,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.07,1.51,0.07,4.24,3.07,4.24,3.07,4.62,3.44,4.62,3.44
2022-09-08T00:35:13Z,-54,3257737,15592,65.0,65.0,1002.48,0.01,430.21,342.16,323.85,276.8,6.21,4.09,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.02,2.28,0.02,4.3,3.27,4.3,3.27,5.06,4.07,5.06,4.07
2022-09-08T00:37:13Z,-55,3257857,15592,66.0,66.0,1003.43,0.01,429.32,351.89,325.23,280.09,9.07,5.37,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.13,2.25,0.13,4.68,2.57,4.68,2.57,5.48,4.07,5.48,4.07
2022-09-08T00:39:13Z,-53,3257977,15592,66.0,66.0,1003.39,0.01,435.41,356.45,332.87,285.91,3.52,9.55,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.49,2.13,0.49,4.91,3.3,4.91,3.3,5.39,4.23,5.39,4.23
2022-09-08T00:41:13Z,-53,3258097,15592,66.0,66.0,1003.4,0.01,449.85,355.83,347.33,283.39,20.24,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.04,3.02,1.04,5.37,3.28,5.37,3.28,5.78,3.85,5.78,3.85
2022-09-08T00:43:13Z,-52,3258217,15592,65.0,66.0,1003.1,0.01,463.44,380.77,348.44,291.39,19.35,4.2,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.66,2.83,1.66,5.65,3.77,5.65,3.77,6.12,5.05,6.12,5.05
2022-09-08T00:45:13Z,-57,3258337,15592,66.0,66.0,1003.28,0.01,479.77,402.34,376.45,326.4,24.8,5.83,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.34,3.11,1.34,6.55,4.51,6.55,4.51,7.23,5.6,7.23,5.6
2022-09-08T00:47:13Z,-53,3258457,15592,65.0,66.0,1003.26,0.01,450.07,369.68,349.04,303.45,24.43,5.06,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.34,2.72,1.34,5.39,3.81,5.39,3.81,6.11,5.53,6.11,5.53
2022-09-08T00:49:13Z,-52,3258577,15592,65.0,66.0,1003.29,0.01,437.89,357.04,325.07,277.65,11.0,4.98,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.09,2.04,1.09,4.98,2.83,4.98,2.83,5.5,3.65,5.5,3.65
2022-09-08T00:51:13Z,-53,3258697,15592,66.0,66.0,1003.28,0.01,422.87,342.84,324.74,262.75,6.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.59,2.67,0.59,4.91,3.18,4.91,3.18,5.37,3.34,5.37,3.34
2022-09-08T00:53:13Z,-53,3258817,15592,65.0,66.0,1003.28,0.01,422.77,314.5,320.83,238.13,15.68,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.13,1.06,0.13,4.4,2.24,4.4,2.24,5.17,2.67,5.17,2.67
2022-09-08T00:55:13Z,-53,3258937,15592,66.0,66.0,1003.33,0.01,421.53,338.72,317.88,269.7,3.93,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,4.09,2.36,4.09,2.36,4.91,3.3,4.91,3.3
2022-09-08T00:57:13Z,-54,3259057,15480,66.0,66.0,1003.32,0.01,404.15,349.02,309.76,281.67,11.91,3.02,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.13,1.72,0.13,3.7,2.98,3.7,2.98,4.85,4.09,4.85,4.09
2022-09-08T00:59:13Z,-55,3259177,15592,66.0,66.0,1003.24,0.01,407.81,320.34,299.19,253.27,12.47,1.11,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.84,1.49,0.84,3.96,2.66,3.96,2.66,4.36,3.84,4.36,3.84
2022-09-08T01:01:13Z,-52,3259297,15592,65.0,66.0,1003.23,0.01,397.89,325.8,304.49,256.07,7.11,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.98,0.85,1.98,3.83,2.89,3.83,2.89,4.26,4.0,4.26,4.0
2022-09-08T01:03:13Z,-51,3259417,15592,66.0,66.0,1003.28,0.01,397.16,308.62,310.02,246.27,6.2,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.33,1.4,0.33,4.33,2.21,4.33,2.21,5.11,2.81,5.11,2.81
2022-09-08T01:05:13Z,-54,3259538,15592,66.0,66.0,1003.22,0.01,425.73,346.11,319.09,283.76,7.82,3.24,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.89,1.39,0.89,3.73,3.04,3.73,3.04,4.48,4.17,4.48,4.17
2022-09-08T01:07:13Z,-56,3259657,15592,66.0,66.0,1003.22,0.01,404.53,340.65,301.32,274.7,16.38,2.57,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.46,1.34,0.46,3.55,3.2,3.55,3.2,4.21,3.83,4.21,3.83
2022-09-08T01:09:13Z,-57,3259777,15592,66.0,65.0,1003.16,0.01,426.51,327.67,323.0,261.53,14.81,2.29,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.6,1.45,0.6,3.91,3.0,3.91,3.0,5.23,3.87,5.23,3.87
2022-09-08T01:11:13Z,-52,3259897,15592,66.0,65.0,1003.15,0.01,411.95,334.94,310.41,266.49,10.61,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.23,1.75,0.23,4.18,3.09,4.18,3.09,4.7,3.4,4.7,3.4
2022-09-08T01:13:13Z,-53,3260017,15592,66.0,66.0,1003.19,0.01,405.65,337.3,313.46,264.94,12.72,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.38,2.63,1.38,4.7,3.23,4.7,3.23,5.65,4.04,5.65,4.04
2022-09-08T01:15:13Z,-53,3260137,15592,66.0,66.0,1003.19,0.01,414.13,349.5,318.15,280.3,12.28,4.85,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.67,1.79,0.67,4.87,3.65,4.87,3.65,5.77,4.37,5.77,4.37
2022-09-08T01:17:13Z,-53,3260257,15592,67.0,66.0,1003.23,0.01,423.62,336.49,328.81,276.36,15.15,10.51,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.29,1.72,1.29,4.4,3.16,4.4,3.16,5.13,3.67,5.13,3.67
2022-09-08T01:19:13Z,-55,3260377,15592,67.0,66.0,1003.2,0.01,425.98,328.04,326.36,258.3,5.33,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.36,1.73,1.36,4.36,2.87,4.36,2.87,5.42,3.49,5.42,3.49
2022-09-08T01:21:13Z,-54,3260497,15592,66.0,66.0,1003.15,0.01,412.51,330.53,313.6,259.43,7.91,1.17,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.72,2.02,0.72,4.71,2.7,4.71,2.7,4.78,3.38,4.78,3.38
2022-09-08T01:23:13Z,-53,3260617,15592,66.0,66.0,1002.94,0.01,406.6,328.76,313.24,265.7,5.6,5.46,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.72,1.33,1.72,4.24,3.41,4.24,3.41,4.62,3.87,4.62,3.87
2022-09-08T01:25:13Z,-54,3260737,15592,66.0,66.0,1003.15,0.01,398.43,335.7,301.93,262.37,10.33,5.57,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.13,1.22,0.13,4.07,2.78,4.07,2.78,5.09,3.33,5.09,3.33
2022-09-08T01:27:13Z,-53,3260858,15592,66.0,66.0,1003.12,0.01,394.55,318.89,310.7,257.91,6.66,4.7,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.0,2.36,0.0,4.26,2.61,4.26,2.61,4.34,3.15,4.34,3.15
2022-09-08T01:29:13Z,-53,3260977,15592,66.0,66.0,1003.13,0.01,397.95,311.79,293.34,253.02,8.84,2.81,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.79,2.11,0.79,4.64,2.55,4.64,2.55,4.66,3.11,4.66,3.11
2022-09-08T01:31:13Z,-53,3261097,15592,66.0,66.0,1003.16,0.01,408.51,322.17,307.6,264.85,11.93,0.46,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.76,2.13,0.76,5.0,2.61,5.0,2.61,5.36,3.48,5.36,3.48
2022-09-08T01:33:13Z,-54,3261217,15592,66.0,66.0,1003.18,0.01,453.87,358.7,354.94,290.8,24.74,5.13,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.85,2.47,0.85,5.6,3.57,5.6,3.57,6.47,3.83,6.47,3.83
2022-09-08T01:35:13Z,-53,3261337,15592,66.0,66.0,1003.21,0.01,422.7,348.69,322.28,275.0,9.39,0.42,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.0,4.41,2.6,4.41,2.6,4.91,2.89,4.91,2.89
2022-09-08T01:37:13Z,-54,3261457,15592,66.0,65.0,1002.43,0.01,439.91,348.38,335.51,279.74,11.93,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,1.84,0.0,4.62,2.6,4.62,2.6,5.47,3.64,5.47,3.64
2022-09-08T01:39:13Z,-53,3261577,15592,66.0,66.0,1003.23,0.01,426.18,346.27,325.93,270.44,4.98,4.21,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.0,2.16,0.0,4.24,3.17,4.24,3.17,5.09,3.92,5.09,3.92
2022-09-08T01:41:13Z,-54,3261697,15592,66.0,66.0,1003.19,0.01,410.98,344.89,312.46,268.64,9.35,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.16,1.15,0.16,3.61,2.59,3.61,2.59,4.67,3.82,4.67,3.82
2022-09-08T01:43:13Z,-57,3261817,15592,66.0,66.0,1003.18,0.01,447.87,372.27,340.0,296.69,3.85,4.36,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.98,1.66,0.98,4.62,3.89,4.62,3.89,5.09,4.07,5.09,4.07
2022-09-08T01:45:13Z,-51,3261937,15592,66.0,66.0,1003.12,0.01,431.23,374.53,330.93,304.51,13.95,2.38,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.81,2.27,1.81,4.98,3.6,4.98,3.6,5.3,4.21,5.3,4.21
2022-09-08T01:47:13Z,-51,3262057,15592,66.0,66.0,1003.16,0.01,431.0,355.26,339.7,278.79,15.32,7.43,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.89,2.0,0.89,5.11,3.13,5.11,3.13,5.89,4.04,5.89,4.04
2022-09-08T01:49:13Z,-51,3262177,15592,66.0,66.0,1003.14,0.01,449.74,365.72,355.23,300.61,9.91,3.46,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.0,2.49,1.0,5.51,3.15,5.51,3.15,6.26,4.15,6.26,4.15
2022-09-08T01:51:13Z,-58,3262297,15592,66.0,66.0,1003.11,0.01,451.98,350.27,341.65,286.45,13.74,6.93,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.18,2.0,1.18,5.65,3.82,5.65,3.82,6.3,4.45,6.3,4.45
2022-09-08T01:53:14Z,-55,3262418,15592,66.0,66.0,1003.14,0.01,412.8,350.96,318.07,288.87,13.02,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.43,0.33,1.43,4.3,3.72,4.3,3.72,4.52,4.22,4.52,4.22
2022-09-08T01:55:13Z,-57,3262537,15592,66.0,66.0,1003.14,0.01,417.7,346.64,312.88,276.98,22.88,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.64,0.95,0.64,4.6,3.79,4.6,3.79,5.26,4.47,5.26,4.47
2022-09-08T01:57:13Z,-52,3262657,15592,67.0,66.0,1003.1,0.01,425.43,365.67,325.98,301.6,11.7,7.58,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.36,1.85,1.36,4.78,3.76,4.78,3.76,5.65,4.36,5.65,4.36
2022-09-08T01:59:13Z,-52,3262777,15592,66.0,66.0,1003.1,0.01,443.72,336.31,339.51,282.53,20.64,4.93,0.0,0.0,0.0,0.0,0.0,0.0,2.96,0.71,2.96,0.71,6.15,3.04,6.15,3.04,6.43,3.62,6.43,3.62
2022-09-08T02:01:13Z,-54,3262897,15592,66.0,65.0,1003.06,0.01,415.57,338.33,328.57,276.5,10.57,7.28,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.41,2.02,0.41,4.7,3.65,4.7,3.65,5.13,4.3,5.13,4.3
2022-09-08T02:03:13Z,-54,3263017,15592,67.0,65.0,1003.08,0.01,427.58,343.17,327.98,274.19,13.71,6.81,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.13,1.64,1.13,4.53,3.15,4.53,3.15,4.89,3.74,4.89,3.74
2022-09-08T02:05:13Z,-55,3263137,15592,67.0,65.0,1003.07,0.01,435.0,345.52,343.89,284.13,22.96,3.54,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.24,1.78,1.24,5.54,3.54,5.54,3.54,5.67,4.72,5.67,4.72
2022-09-08T02:07:13Z,-54,3263258,15592,67.0,65.0,1003.07,0.01,422.8,359.29,334.63,294.0,14.93,6.73,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.29,2.09,1.29,5.02,4.0,5.02,4.0,5.74,4.71,5.74,4.71
2022-09-08T02:09:13Z,-53,3263377,15592,67.0,65.0,1003.13,0.01,431.33,346.15,330.15,279.09,15.48,12.94,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.43,1.21,0.43,4.81,3.34,4.81,3.34,5.6,4.23,5.6,4.23
2022-09-08T02:11:13Z,-52,3263497,15592,67.0,65.0,1003.08,0.01,442.0,358.21,344.5,289.47,28.09,8.55,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.45,1.68,0.45,4.84,3.09,4.84,3.09,5.27,4.94,5.27,4.94
2022-09-08T02:13:13Z,-56,3263617,15592,67.0,66.0,1003.07,0.01,436.69,342.8,334.49,268.74,12.78,5.26,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.11,2.38,0.11,5.0,3.46,5.0,3.46,5.47,4.04,5.47,4.04
2022-09-08T02:15:13Z,-52,3263737,15592,67.0,66.0,1003.07,0.01,426.67,324.87,323.02,258.38,11.83,4.09,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.22,2.4,0.22,4.92,2.91,4.92,2.91,5.4,4.51,5.4,4.51
2022-09-08T02:17:13Z,-56,3263857,15592,67.0,66.0,1003.07,0.01,417.8,327.13,321.67,274.91,10.41,6.13,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.47,1.65,1.47,4.83,3.91,4.83,3.91,5.59,4.84,5.59,4.84
2022-09-08T02:19:13Z,-55,3263977,15592,67.0,66.0,1003.08,0.01,404.29,331.44,304.78,263.48,14.18,1.62,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.98,2.13,0.98,4.89,2.98,4.89,2.98,5.62,3.25,5.62,3.25
2022-09-08T02:21:13Z,-55,3264097,15592,66.0,66.0,1003.09,0.01,398.07,341.65,308.98,276.27,15.95,3.19,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.46,1.48,0.46,3.86,2.98,3.86,2.98,4.64,4.35,4.64,4.35
2022-09-08T02:23:13Z,-57,3264217,15592,67.0,66.0,1003.14,0.01,415.19,334.78,320.4,275.65,8.53,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.61,1.49,0.61,4.09,3.63,4.09,3.63,4.83,4.35,4.83,4.35
2022-09-08T02:25:13Z,-56,3264337,15480,67.0,66.0,1003.08,0.01,401.04,337.46,306.96,282.39,6.28,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.3,0.91,0.3,4.37,3.35,4.37,3.35,4.98,4.26,4.98,4.26
2022-09-08T02:27:13Z,-52,3264457,15592,66.0,66.0,1003.02,0.01,405.76,343.65,324.85,283.22,21.65,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,5.43,3.48,5.43,3.48,6.04,3.78,6.04,3.78
2022-09-08T02:29:13Z,-52,3264577,15592,66.0,66.0,1002.87,0.01,416.0,346.12,319.02,286.48,23.11,18.75,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.58,1.41,0.58,4.45,4.23,4.45,4.23,5.0,5.02,5.0,5.02
2022-09-08T02:31:13Z,-56,3264697,15592,66.0,66.0,1002.97,0.01,425.72,373.09,333.57,297.2,20.28,10.38,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.51,2.17,1.51,4.57,3.71,4.57,3.71,5.17,4.64,5.17,4.64
2022-09-08T02:33:44Z,-56,3264849,16432,67.0,65.0,1002.94,0.01,502.7,402.66,386.94,325.34,34.45,15.36,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.11,3.17,2.11,6.62,4.75,6.62,4.75,7.72,5.32,7.72,5.32
2022-09-08T02:35:13Z,-56,3264937,15592,67.0,66.0,1002.94,0.01,493.51,406.79,381.24,327.58,18.51,20.85,0.0,0.0,0.0,0.0,0.0,0.0,3.27,1.71,3.27,1.71,6.84,4.44,6.84,4.44,7.91,5.0,7.91,5.0
2022-09-08T02:37:13Z,-52,3265057,15592,66.0,66.0,1002.89,0.01,520.18,434.43,402.87,355.85,32.38,30.7,0.0,0.0,0.0,0.0,0.0,0.0,4.16,2.19,4.16,2.19,7.44,6.17,7.44,6.17,8.73,7.13,8.73,7.13
2022-09-08T02:39:13Z,-52,3265177,15592,66.0,65.0,1002.87,0.01,554.42,428.4,426.11,341.28,36.47,26.26,0.0,0.0,0.0,0.0,0.0,0.0,4.16,2.21,4.16,2.21,8.13,5.49,8.13,5.49,9.64,6.38,9.64,6.38
2022-09-08T02:41:13Z,-54,3265297,15592,66.0,65.0,1002.87,0.01,595.26,477.4,459.09,381.69,49.38,35.42,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.13,4.62,3.13,9.11,6.69,9.11,6.69,10.98,8.07,10.98,8.07
2022-09-08T02:43:13Z,-52,3265417,15592,67.0,65.0,1002.85,0.01,664.17,571.65,532.78,458.61,66.59,43.74,0.0,0.0,0.0,0.0,0.0,0.0,6.17,4.74,6.17,4.74,14.2,8.98,14.2,8.98,17.13,12.2,17.13,12.2
2022-09-08T02:45:13Z,-56,3265537,15592,67.0,65.0,1002.98,0.01,686.4,573.0,538.09,481.09,63.77,54.45,0.0,0.0,0.0,0.0,0.0,0.0,6.26,5.51,6.26,5.51,14.4,9.96,14.4,9.96,15.91,12.09,15.91,12.09
2022-09-08T02:47:13Z,-55,3265657,15592,67.0,65.0,1002.94,0.01,802.09,702.85,621.78,595.49,89.78,75.09,0.0,0.0,0.0,0.0,0.0,0.0,8.3,7.13,8.3,7.13,17.89,15.66,17.89,15.66,19.78,18.89,19.78,18.89
2022-09-08T02:49:13Z,-54,3265777,15592,67.0,65.0,1002.93,0.01,1204.13,1086.09,946.57,891.02,173.04,141.36,0.0,0.8,0.0,0.0,0.0,0.0,17.46,16.04,17.46,16.04,27.67,26.02,27.5,26.02,30.52,30.07,30.52,30.07
2022-09-08T02:51:13Z,-55,3265897,15592,68.0,65.0,1002.94,0.01,1318.83,1134.75,1040.52,950.41,185.2,182.48,0.0,0.09,0.0,0.0,0.0,0.0,20.59,16.75,20.02,16.75,30.74,28.27,30.15,28.0,33.76,32.89,33.76,32.89
2022-09-08T02:53:13Z,-53,3266017,15592,68.0,65.0,1002.95,0.01,1315.56,1148.46,1030.18,952.9,192.2,185.71,0.0,0.0,0.0,0.0,0.0,0.0,19.89,17.92,19.42,17.92,30.33,27.77,29.6,27.77,33.84,32.27,33.84,32.27
2022-09-08T02:55:13Z,-55,3266137,15592,68.0,65.0,1002.93,0.01,1408.11,1218.89,1088.53,1012.23,197.76,176.74,0.0,0.0,0.0,0.0,0.0,0.0,20.73,19.81,19.82,19.23,32.64,28.87,31.18,28.53,34.91,33.49,34.91,33.49
2022-09-08T02:57:13Z,-58,3266257,15592,68.0,65.0,1002.92,0.01,1470.72,1319.62,1147.48,1093.84,228.8,206.89,0.0,0.0,0.0,0.0,0.0,0.0,21.76,20.87,20.39,20.13,35.7,32.49,32.91,31.02,39.17,36.53,39.09,36.53
2022-09-08T02:59:13Z,-55,3266377,15592,67.0,65.0,1002.9,0.01,1623.74,1415.4,1284.94,1177.98,247.19,229.93,0.0,0.53,0.0,0.0,0.0,0.0,24.55,22.04,22.23,20.84,38.98,35.98,34.94,33.02,43.04,39.4,43.04,39.4
2022-09-08T03:01:13Z,-55,3266497,15592,68.0,65.0,1002.87,0.01,1499.65,1271.45,1163.89,1054.72,228.63,201.11,0.0,0.51,0.0,0.0,0.0,0.0,21.98,20.96,20.65,20.19,34.57,31.23,32.43,30.45,39.26,34.66,39.26,34.66
2022-09-08T03:03:13Z,-54,3266617,15592,68.0,65.0,1002.85,0.01,1432.6,1227.26,1131.65,1024.15,229.26,202.78,0.0,0.0,0.0,0.0,0.0,0.0,21.49,20.98,20.37,20.2,34.12,31.96,31.98,30.72,37.91,34.78,37.91,34.78
2022-09-08T03:05:13Z,-56,3266737,15592,67.0,65.0,1002.85,0.01,1225.87,1052.33,960.79,873.93,189.85,165.39,0.0,0.0,0.0,0.0,0.0,0.0,18.96,18.26,18.7,18.09,28.66,25.63,28.32,25.46,31.91,29.61,31.91,29.61
2022-09-08T03:07:13Z,-52,3266857,15480,68.0,65.0,1002.81,0.01,1048.26,902.07,827.57,757.29,164.53,111.58,0.0,0.0,0.0,0.0,0.0,0.0,15.19,13.76,15.19,13.76,24.89,20.84,24.89,20.84,27.34,24.31,27.34,24.31
