"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-06T00:43:57Z,-51,3085462,15480,100.0,65.0,1011.51,0.01,63.22,46.43,49.02,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T00:45:56Z,-53,3085582,15592,100.0,65.0,1011.49,0.01,78.63,58.05,54.2,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-09-06T00:47:56Z,-54,3085702,15592,100.0,65.0,1011.51,0.01,79.07,62.22,49.0,41.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T00:49:56Z,-55,3085822,15592,100.0,65.0,1011.52,0.01,101.93,52.15,62.93,39.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T00:51:57Z,-55,3085942,15480,100.0,66.0,1011.56,0.01,90.31,58.13,61.42,33.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T00:53:56Z,-54,3086062,15592,100.0,66.0,1011.63,0.01,90.59,58.2,61.7,43.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T00:55:57Z,-51,3086182,15592,100.0,66.0,1011.6,0.01,90.49,58.47,57.04,34.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T00:57:57Z,-53,3086302,15592,100.0,66.0,1011.57,0.01,67.75,49.72,41.05,28.89,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:00:28Z,-52,3086454,16320,100.0,66.0,1011.47,0.01,84.76,43.64,56.24,29.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:01:57Z,-51,3086542,15480,100.0,66.0,1011.32,0.01,63.43,38.69,39.57,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:03:57Z,-53,3086662,15592,100.0,66.0,1011.24,0.01,70.02,56.6,53.54,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-06T01:05:57Z,-52,3086782,15592,100.0,66.0,1011.14,0.01,79.84,52.68,52.91,32.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:07:57Z,-53,3086903,15592,100.0,66.0,1011.02,0.01,98.53,62.0,68.18,42.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-09-06T01:09:57Z,-52,3087022,15592,100.0,66.0,1011.01,0.01,93.13,61.0,58.98,39.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:11:57Z,-53,3087142,15480,100.0,66.0,1010.96,0.01,76.04,51.55,49.26,34.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:13:57Z,-51,3087262,15592,100.0,66.0,1010.94,0.01,97.33,61.59,59.07,41.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:15:57Z,-52,3087382,15592,100.0,66.0,1010.86,0.01,75.33,59.02,52.12,40.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-09-06T01:17:56Z,-52,3087502,15592,100.0,66.0,1010.79,0.01,106.76,59.56,64.63,42.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-06T01:19:57Z,-52,3087622,15592,100.0,66.0,1010.7,0.01,104.15,63.29,71.87,45.89,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:21:57Z,-53,3087742,15592,100.0,66.0,1010.62,0.01,90.59,74.4,57.59,54.2,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-06T01:23:56Z,-52,3087862,15592,100.0,66.0,1010.57,0.01,91.52,62.23,61.11,45.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2022-09-06T01:25:57Z,-52,3087982,15592,100.0,66.0,1010.49,0.01,75.24,57.51,45.73,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:27:57Z,-53,3088102,15592,100.0,66.0,1010.47,0.01,65.7,34.09,45.38,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:29:57Z,-51,3088222,15592,100.0,66.0,1010.4,0.01,56.57,41.11,40.53,25.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:31:57Z,-54,3088342,15592,100.0,66.0,1010.32,0.01,48.84,38.17,31.84,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:33:57Z,-52,3088462,15592,100.0,66.0,1010.2,0.01,58.86,43.11,43.55,26.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:35:57Z,-53,3088582,15592,100.0,66.0,1010.23,0.01,63.32,38.27,31.38,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:37:57Z,-55,3088703,15592,100.0,66.0,1010.14,0.01,58.79,30.46,43.15,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:39:57Z,-53,3088822,15592,100.0,66.0,1010.07,0.01,69.0,45.17,44.96,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:41:57Z,-52,3088942,15592,100.0,66.0,1010.09,0.01,70.34,43.09,46.7,26.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:43:57Z,-51,3089062,15592,100.0,66.0,1010.04,0.01,84.62,52.93,55.0,33.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:45:57Z,-53,3089182,15592,100.0,66.0,1010.08,0.01,109.0,65.61,73.04,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:47:57Z,-52,3089302,15592,100.0,66.0,1010.06,0.01,117.17,74.11,79.34,54.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:49:57Z,-53,3089422,15592,100.0,66.0,1010.15,0.01,97.93,61.45,65.93,48.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:51:57Z,-53,3089542,15592,100.0,65.0,1009.98,0.01,96.34,75.2,62.64,48.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:53:57Z,-52,3089662,15592,100.0,66.0,1010.33,0.01,98.39,70.36,65.7,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-09-06T01:55:57Z,-57,3089782,15592,100.0,66.0,1010.37,0.01,104.83,59.78,66.57,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:57:57Z,-53,3089902,15592,100.0,66.0,1010.38,0.01,94.84,61.19,65.75,41.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:59:57Z,-52,3090022,15592,97.0,66.0,1010.48,0.01,114.61,65.96,82.93,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:02:20Z,-50,3090166,16432,92.0,66.0,1010.51,0.01,94.31,60.33,60.09,41.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:03:57Z,-55,3090262,15480,90.0,66.0,1010.58,0.01,79.61,56.37,53.68,37.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:05:57Z,-53,3090382,15592,87.0,66.0,1010.68,0.01,108.36,90.87,72.78,61.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-06T02:07:57Z,-53,3090503,15592,85.0,66.0,1010.71,0.01,123.96,85.88,83.53,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-09-06T02:09:57Z,-51,3090622,15592,83.0,66.0,1010.76,0.01,133.28,88.31,84.76,61.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02
2022-09-06T02:11:57Z,-54,3090742,15592,81.0,66.0,1010.7,0.01,110.89,82.31,72.89,55.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-06T02:13:57Z,-54,3090862,15592,80.0,66.0,1010.73,0.01,105.39,65.02,73.33,43.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-06T02:15:57Z,-52,3090982,15592,79.0,66.0,1010.78,0.01,93.51,61.42,61.95,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:17:57Z,-52,3091102,15592,79.0,67.0,1010.77,0.01,101.55,71.93,74.09,47.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-06T02:19:57Z,-53,3091222,15592,78.0,67.0,1010.75,0.01,115.52,71.18,72.46,50.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:21:57Z,-52,3091342,15592,78.0,67.0,1010.69,0.01,113.52,75.13,74.07,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:23:57Z,-52,3091462,15592,78.0,67.0,1010.7,0.01,97.73,65.24,67.27,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:25:57Z,-52,3091583,15592,77.0,67.0,1010.65,0.01,94.11,65.13,65.46,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:27:57Z,-51,3091702,15480,77.0,67.0,1010.64,0.01,104.45,72.64,68.81,54.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:29:57Z,-51,3091822,15592,77.0,66.0,1010.6,0.01,102.48,66.21,73.46,51.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:31:57Z,-54,3091942,15592,77.0,66.0,1010.53,0.01,98.4,58.98,68.84,41.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:33:57Z,-53,3092062,15592,76.0,67.0,1010.62,0.01,110.33,70.38,74.02,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:35:57Z,-56,3092182,15592,76.0,67.0,1010.66,0.01,117.35,74.0,72.2,58.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.15,0.0,0.15,0.0
2022-09-06T02:37:57Z,-53,3092303,15592,76.0,67.0,1010.62,0.01,89.61,60.07,57.65,41.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-06T02:39:57Z,-52,3092422,15592,75.0,67.0,1010.69,0.01,88.11,48.3,57.41,29.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:41:57Z,-52,3092542,15592,75.0,66.0,1010.77,0.01,106.33,73.3,72.2,55.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.24,0.07,0.24
2022-09-06T02:43:57Z,-53,3092662,15592,76.0,66.0,1011.04,0.01,127.22,86.35,78.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:45:57Z,-53,3092782,15592,76.0,65.0,1010.98,0.01,88.74,68.64,62.15,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:47:57Z,-53,3092902,15592,76.0,66.0,1010.82,0.01,79.76,57.47,57.33,40.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-06T02:49:57Z,-53,3093022,15592,76.0,66.0,1010.85,0.01,96.68,65.13,58.43,41.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-06T02:51:57Z,-53,3093142,15592,75.0,66.0,1010.85,0.01,89.96,71.31,64.91,51.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.0,0.09,0.0
2022-09-06T02:53:57Z,-53,3093262,15592,76.0,66.0,1010.78,0.01,88.65,73.89,58.37,57.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:55:57Z,-52,3093382,15592,76.0,66.0,1010.73,0.01,118.11,81.38,78.98,60.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.33,0.3,0.33,0.3
2022-09-06T02:57:57Z,-54,3093502,15592,76.0,66.0,1010.73,0.01,114.73,70.15,77.6,44.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-09-06T02:59:57Z,-51,3093622,15592,76.0,66.0,1010.7,0.01,121.89,82.34,81.07,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-09-06T03:01:56Z,-52,3093742,15592,76.0,66.0,1010.65,0.01,137.47,94.95,88.36,73.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2022-09-06T03:04:29Z,-54,3093894,16432,75.0,66.0,1010.62,0.01,170.02,105.51,98.22,77.07,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,0.6,0.04,0.6,0.04
2022-09-06T03:05:57Z,-53,3093982,15592,75.0,66.0,1010.58,0.01,207.29,122.11,116.64,90.13,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.58,0.09,0.58,0.09
2022-09-06T03:07:57Z,-51,3094103,15592,75.0,66.0,1010.55,0.01,230.85,189.04,160.0,133.24,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.04,0.85,0.04,0.91,0.5,0.91,0.5
