"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-15T03:09:33Z,-53,3871792,15112,57.0,62.0,1008.65,0.01,234.27,200.29,188.33,132.46,0.27,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.4,0.53,0.4,1.16,1.12,1.16,1.12
2022-09-15T03:11:34Z,-49,3871913,15224,57.0,62.0,1008.69,0.01,244.52,221.05,185.28,169.52,0.48,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.18,0.96,0.18,1.17,1.3,1.17,1.3
2022-09-15T03:13:33Z,-51,3872032,15224,57.0,62.0,1008.65,0.01,265.59,217.91,204.57,174.34,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.8,0.02,0.8,0.02,1.5,0.86,1.5,0.86
2022-09-15T03:15:33Z,-50,3872152,15224,57.0,63.0,1008.74,0.01,260.98,211.32,199.13,160.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.62,0.55,0.62,0.55,0.96,1.0,0.96,1.0
2022-09-15T03:17:33Z,-51,3872272,15224,57.0,62.0,1008.74,0.01,270.33,224.23,209.44,183.44,1.12,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.17,1.05,1.17,1.67,1.62,1.67,1.62
2022-09-15T03:19:33Z,-52,3872392,15224,57.0,63.0,1008.73,0.01,317.87,247.76,243.15,209.89,2.51,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.41,2.21,1.41,2.55,1.98,2.55,1.98
2022-09-15T03:21:33Z,-51,3872512,15224,57.0,62.0,1008.76,0.01,307.24,252.7,236.54,206.68,3.57,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.15,1.16,2.15,1.16,2.43,1.89,2.43,1.89
2022-09-15T03:23:33Z,-53,3872632,15224,57.0,62.0,1008.76,0.01,295.0,235.6,225.36,198.62,2.51,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.67,1.3,1.67,1.3,1.87,2.43,1.87,2.43
2022-09-15T03:25:33Z,-54,3872752,15224,57.0,62.0,1008.75,0.01,322.43,252.15,241.86,201.3,2.55,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,2.25,1.4,2.25,1.4,2.64,1.96,2.64,1.96
2022-09-15T03:27:33Z,-51,3872872,15224,57.0,62.0,1008.76,0.01,334.72,249.19,255.53,213.68,3.36,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.79,1.04,2.79,1.04,3.57,1.81,3.57,1.81
2022-09-15T03:29:33Z,-53,3872992,15224,57.0,62.0,1008.78,0.01,329.72,271.5,244.54,222.93,2.0,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.59,1.18,2.59,1.18,3.48,2.32,3.48,2.32
2022-09-15T03:31:33Z,-54,3873112,15224,57.0,62.0,1008.82,0.01,313.24,278.57,239.61,230.11,1.76,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.3,2.13,2.3,2.13,2.54,2.35,2.54,2.35
2022-09-15T03:33:33Z,-54,3873232,15224,57.0,62.0,1008.79,0.01,318.98,266.33,240.39,220.26,9.91,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.5,2.91,1.5,3.27,2.15,3.27,2.15
2022-09-15T03:35:33Z,-54,3873352,15224,58.0,62.0,1008.84,0.01,336.78,278.8,264.35,231.63,18.87,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.17,3.83,2.17,4.07,2.72,4.07,2.72
2022-09-15T03:38:05Z,-53,3873504,16064,58.0,62.0,1008.85,0.01,342.34,301.0,266.74,249.4,16.55,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77,2.93,3.77,2.93,4.02,3.71,4.02,3.71
2022-09-15T03:39:33Z,-52,3873592,15224,58.0,63.0,1008.85,0.01,364.91,293.63,276.79,241.37,17.04,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.41,2.94,2.41,3.72,2.78,3.72,2.78
2022-09-15T03:41:33Z,-54,3873712,15224,58.0,63.0,1008.8,0.01,355.7,306.79,270.61,246.89,8.57,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,3.43,2.72,3.43,2.72,4.0,3.51,4.0,3.51
2022-09-15T03:43:33Z,-56,3873832,15224,58.0,62.0,1008.83,0.01,330.93,308.22,257.7,254.41,13.13,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.85,3.09,2.85,3.09,3.3,3.48,3.3,3.48
2022-09-15T03:45:33Z,-52,3873952,15224,58.0,62.0,1008.86,0.01,347.09,295.84,264.46,241.36,1.65,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.36,0.46,0.36,2.93,2.31,2.93,2.31,3.78,2.82,3.78,2.82
2022-09-15T03:47:33Z,-53,3874072,15224,58.0,63.0,1008.89,0.01,370.4,317.7,282.4,254.0,11.15,9.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02,1.0,0.02,3.66,2.89,3.66,2.89,3.83,3.65,3.83,3.65
2022-09-15T03:49:33Z,-50,3874192,15224,58.0,63.0,1008.86,0.01,356.56,291.02,277.89,241.0,12.96,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19,3.27,2.98,3.27,2.98,4.02,3.52,4.02,3.52
2022-09-15T03:51:33Z,-50,3874312,15224,58.0,62.0,1008.91,0.01,359.84,289.89,281.52,240.54,6.73,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,3.0,2.3,3.0,2.3,4.0,3.91,4.0,3.91
2022-09-15T03:53:33Z,-52,3874432,15224,58.0,63.0,1008.94,0.01,359.33,278.76,280.89,225.67,11.02,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,3.43,2.59,3.43,2.59,4.54,3.5,4.54,3.5
2022-09-15T03:55:33Z,-54,3874552,15224,58.0,63.0,1009.03,0.01,335.74,305.73,254.45,246.86,15.62,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,3.02,2.89,3.02,2.89,4.13,3.86,4.13,3.86
2022-09-15T03:57:33Z,-52,3874672,15224,57.0,63.0,1009.04,0.01,349.5,289.0,267.61,225.83,2.34,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.49,0.7,0.49,3.23,3.02,3.23,3.02,3.57,3.64,3.57,3.64
2022-09-15T03:59:33Z,-51,3874792,15224,57.0,63.0,1009.07,0.01,339.78,267.48,259.72,228.09,9.13,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.04,2.17,3.04,2.17,3.39,3.13,3.39,3.13
2022-09-15T04:01:33Z,-54,3874912,15224,57.0,63.0,1009.09,0.01,301.2,252.7,229.13,216.23,0.13,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.45,1.87,1.45,2.26,2.64,2.26,2.64
2022-09-15T04:03:33Z,-54,3875032,15112,56.0,63.0,1009.1,0.01,303.45,245.64,233.74,200.11,1.7,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.45,1.51,1.45,1.51,1.94,2.62,1.94,2.62
2022-09-15T04:05:33Z,-53,3875152,15224,57.0,63.0,1009.16,0.01,298.35,246.76,228.91,203.5,9.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.48,1.93,1.48,2.39,2.48,2.39,2.48
2022-09-15T04:07:33Z,-51,3875272,15224,57.0,63.0,1009.18,0.01,288.8,242.65,223.18,196.04,0.8,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.02,1.58,1.02,1.58,1.83,1.58,1.83
2022-09-15T04:09:33Z,-50,3875392,15224,56.0,63.0,1009.18,0.01,303.43,231.74,235.89,182.02,0.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.02,1.7,1.02,2.07,1.85,2.07,1.85
2022-09-15T04:11:33Z,-55,3875512,15224,56.0,63.0,1009.17,0.01,280.11,229.41,216.89,186.05,0.45,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.16,1.4,1.16,1.62,1.68,1.62,1.68
2022-09-15T04:13:33Z,-51,3875632,15224,56.0,63.0,1009.15,0.01,263.58,218.58,201.71,161.04,0.82,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.47,0.64,0.47,1.29,1.36,1.29,1.36
2022-09-15T04:15:33Z,-54,3875752,15224,56.0,63.0,1009.18,0.01,266.36,215.52,208.47,161.48,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.78,1.58,0.78,1.96,1.43,1.96,1.43
2022-09-15T04:17:33Z,-53,3875872,15224,55.0,63.0,1009.19,0.01,258.07,211.29,206.05,168.4,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.23,0.52,0.23,1.09,0.85,1.09,0.85
2022-09-15T04:19:33Z,-54,3875992,15224,55.0,63.0,1009.22,0.01,263.74,216.11,208.19,164.48,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.28,0.57,0.28,1.23,1.11,1.23,1.11
2022-09-15T04:21:34Z,-51,3876113,15224,55.0,63.0,1009.23,0.01,254.87,211.37,198.06,146.41,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.37,0.74,0.37,0.79,0.8,0.79,0.8
2022-09-15T04:23:33Z,-52,3876232,15224,55.0,63.0,1009.23,0.01,247.67,210.64,188.13,150.98,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.6,0.33,0.6,1.18,1.0,1.18,1.0
2022-09-15T04:25:33Z,-52,3876352,15224,55.0,63.0,1009.27,0.01,258.13,195.93,190.91,151.89,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.07,0.76,1.07,0.76
2022-09-15T04:27:33Z,-53,3876472,15224,55.0,63.0,1009.32,0.01,228.36,197.71,169.02,141.29,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.38,0.32,0.38,0.62,0.69,0.62,0.69
2022-09-15T04:29:33Z,-56,3876592,15224,55.0,63.0,1009.32,0.01,228.11,203.46,176.07,143.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.33,0.2,0.33,0.72,0.76,0.72,0.76
2022-09-15T04:31:33Z,-53,3876712,15224,55.0,63.0,1009.29,0.01,234.04,195.04,177.18,121.81,0.98,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.31,0.67,0.31,1.07,0.56,1.07,0.56
2022-09-15T04:33:33Z,-57,3876832,15224,55.0,63.0,1009.25,0.01,251.5,192.33,185.11,123.0,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.2,0.44,1.2,0.44
2022-09-15T04:35:33Z,-53,3876952,15224,55.0,63.0,1009.27,0.01,267.43,218.26,196.93,155.4,6.3,8.96,0.43,1.4,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,1.89,0.91,1.89,0.91,2.7,2.74,2.7,2.74
2022-09-15T04:37:33Z,-52,3877072,15224,55.0,63.0,1009.29,0.01,313.87,231.71,239.77,175.04,12.17,9.38,0.0,0.04,0.0,0.0,0.0,0.0,0.38,0.2,0.38,0.2,2.36,1.33,2.36,1.33,3.94,4.07,3.94,4.07
2022-09-15T04:40:04Z,-56,3877224,16064,55.0,63.0,1009.32,0.01,252.17,186.3,171.63,116.94,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.06,0.65,0.06,1.22,0.47,1.22,0.47
2022-09-15T04:41:33Z,-57,3877312,15224,55.0,63.0,1009.31,0.01,264.53,208.91,205.07,136.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.19,0.3,0.19,0.91,0.57,0.91,0.57
2022-09-15T04:43:33Z,-54,3877432,15224,55.0,63.0,1009.32,0.01,236.76,176.33,186.33,105.48,0.13,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.15,0.02,0.15
2022-09-15T04:45:33Z,-53,3877552,15224,55.0,63.0,1009.31,0.01,216.51,136.64,165.11,100.05,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.64,0.0,0.64
2022-09-15T04:47:34Z,-55,3877673,15224,55.0,63.0,1009.33,0.01,206.7,174.49,140.15,116.04,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.45,0.4,0.45,0.4
2022-09-15T04:49:33Z,-54,3877792,15224,54.0,63.0,1009.37,0.01,211.09,174.49,145.42,105.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09,0.53,0.26,0.53,0.26
2022-09-15T04:51:33Z,-52,3877912,15224,54.0,63.0,1009.38,0.01,210.71,135.28,132.47,95.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.49,0.72,0.49,0.72
2022-09-15T04:53:33Z,-47,3878032,15224,54.0,63.0,1009.35,0.01,195.3,134.38,112.28,87.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02
2022-09-15T04:55:33Z,-52,3878152,15224,54.0,63.0,1009.37,0.01,201.09,137.09,128.11,95.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2
2022-09-15T04:57:33Z,-44,3878272,15224,54.0,63.0,1009.35,0.01,204.78,162.3,134.16,114.43,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.57,0.09,0.57
2022-09-15T04:59:33Z,-49,3878392,15224,54.0,63.0,1009.44,0.01,211.62,156.02,138.6,109.38,0.09,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.27,0.11,0.27,0.13,0.62,0.13,0.62
2022-09-15T05:01:33Z,-52,3878512,15224,54.0,63.0,1009.45,0.01,232.6,194.36,161.04,137.44,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.16,0.66,0.16,1.4,0.82,1.4,0.82
2022-09-15T05:03:33Z,-50,3878632,15224,54.0,63.0,1009.44,0.01,201.15,114.91,136.68,73.41,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.4,0.0,0.4,0.0
2022-09-15T05:05:33Z,-53,3878752,15224,54.0,63.0,1009.44,0.01,208.18,132.28,139.56,97.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.23,0.6,0.23
2022-09-15T05:07:33Z,-52,3878872,15224,54.0,63.0,1009.46,0.01,206.89,134.7,124.48,93.62,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.05,0.02,0.05,0.21,0.05,0.21
2022-09-15T05:09:33Z,-55,3878992,15224,54.0,63.0,1009.48,0.01,189.57,143.59,118.79,96.5,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.11,0.2,0.11,0.2
2022-09-15T05:11:33Z,-52,3879112,15224,54.0,63.0,1009.5,0.01,387.6,286.36,266.81,209.55,0.38,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.11,0.79,0.11,2.26,0.68,2.26,0.68,2.64,1.75,2.64,1.75
2022-09-15T05:13:34Z,-48,3879233,15224,54.0,63.0,1009.51,0.01,385.21,315.67,282.68,244.57,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.04,1.17,1.04,1.94,1.61,1.94,1.61,2.06,2.26,2.06,2.26
2022-09-15T05:15:33Z,-53,3879352,15224,54.0,63.0,1009.52,0.01,248.3,179.3,189.14,121.22,3.7,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.39,0.52,0.39,1.59,0.83,1.59,0.83
2022-09-15T05:17:33Z,-52,3879472,15224,54.0,63.0,1009.54,0.01,198.24,144.15,118.5,89.4,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.26,0.08,0.26,0.08
2022-09-15T05:19:33Z,-53,3879592,15224,54.0,63.0,1009.57,0.01,200.47,124.75,125.79,81.64,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.45,0.0,0.45,0.0
2022-09-15T05:21:33Z,-54,3879712,15224,53.0,63.0,1009.6,0.01,198.98,120.11,119.04,84.44,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.55,0.0,0.55,0.0
2022-09-15T05:23:33Z,-53,3879832,15224,54.0,63.0,1009.61,0.01,194.74,124.0,108.37,89.36,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,0.23,0.02
2022-09-15T05:25:33Z,-48,3879952,15112,53.0,63.0,1009.63,0.01,172.11,126.98,101.09,84.49,0.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11
2022-09-15T05:27:33Z,-49,3880072,15112,54.0,63.0,1009.64,0.01,184.98,110.29,113.49,82.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-09-15T05:29:33Z,-53,3880192,15224,53.0,63.0,1009.69,0.01,197.34,119.93,120.43,83.0,0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-09-15T05:31:33Z,-56,3880312,15224,53.0,63.0,1009.68,0.01,168.02,116.53,97.36,85.84,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13
2022-09-15T05:33:33Z,-53,3880432,15224,53.0,63.0,1009.67,0.01,177.64,95.51,92.31,70.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.45,0.04,0.45
2022-09-15T05:35:33Z,-54,3880552,15224,53.0,63.0,1009.69,0.01,190.09,144.42,126.93,100.93,0.0,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.33,0.07,0.33,0.67,0.82,0.67,0.82
2022-09-15T05:37:33Z,-55,3880672,15224,53.0,63.0,1009.61,0.01,143.28,100.41,85.26,76.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.25,0.02,0.25
2022-09-15T05:39:34Z,-54,3880793,15224,53.0,63.0,1009.61,0.01,183.23,97.28,99.18,72.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.15,0.18,0.15
2022-09-15T05:42:05Z,-47,3880944,15952,54.0,62.0,1009.61,0.01,319.84,252.85,244.48,203.45,0.82,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.32,1.13,2.32,1.13,2.66,1.87,2.66,1.87
2022-09-15T05:43:33Z,-47,3881032,15224,54.0,63.0,1009.67,0.01,348.51,296.58,274.8,233.07,13.58,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.71,0.91,0.71,3.27,1.8,3.27,1.8,3.69,3.04,3.69,3.04
2022-09-15T05:45:33Z,-54,3881152,15224,53.0,63.0,1009.71,0.01,182.47,114.38,101.85,78.87,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-15T05:47:33Z,-54,3881272,15224,53.0,63.0,1009.67,0.01,436.0,379.13,319.42,303.72,26.96,25.91,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.41,2.53,2.41,5.78,5.65,5.78,5.65,6.71,6.7,6.71,6.7
2022-09-15T05:49:33Z,-48,3881392,15224,53.0,63.0,1009.71,0.01,533.02,447.81,416.76,379.58,32.4,41.44,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.21,2.78,2.21,7.33,6.65,7.33,6.65,9.73,9.62,9.73,9.62
2022-09-15T05:51:33Z,-48,3881512,15224,53.0,63.0,1009.71,0.01,419.89,351.7,326.87,295.04,21.76,17.15,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.83,1.41,0.83,4.28,3.74,4.28,3.74,5.8,6.06,5.8,6.06
2022-09-15T05:53:33Z,-47,3881632,15112,53.0,63.0,1009.69,0.01,223.98,178.02,163.04,108.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.14,0.02,0.14,0.41,0.5,0.41,0.5
2022-09-15T05:55:33Z,-55,3881752,15224,53.0,63.0,1009.75,0.01,233.08,166.76,162.52,118.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.09,0.56,0.09,1.0,0.87,1.0,0.87
2022-09-15T05:57:33Z,-50,3881872,15224,53.0,63.0,1009.76,0.01,195.95,132.39,126.05,88.43,0.59,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.34,0.72,0.34,0.72
2022-09-15T05:59:34Z,-48,3881993,15224,53.0,63.0,1009.82,0.01,201.75,132.72,118.09,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.09,0.68,0.09,0.68
2022-09-15T06:01:33Z,-50,3882112,15224,53.0,63.0,1009.77,0.01,161.0,90.93,96.34,70.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22
2022-09-15T06:03:33Z,-46,3882232,15224,53.0,63.0,1009.8,0.01,134.4,80.76,83.72,61.16,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-15T06:05:34Z,-53,3882353,15112,53.0,63.0,1009.86,0.01,161.93,124.78,108.13,84.65,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.22,0.4,0.22
2022-09-15T06:07:33Z,-47,3882472,15112,53.0,63.0,1009.89,0.01,202.0,118.64,123.26,73.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-15T06:09:33Z,-52,3882592,15224,53.0,63.0,1009.93,0.01,199.5,134.02,121.17,92.84,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.49,0.46,0.49
2022-09-15T06:11:33Z,-48,3882712,15224,53.0,63.0,1009.96,0.01,195.0,112.07,111.18,81.37,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.51,0.13,0.51
2022-09-15T06:13:33Z,-53,3882832,15224,53.0,63.0,1009.92,0.01,177.36,121.62,100.8,84.79,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09
2022-09-15T06:15:33Z,-54,3882952,15224,53.0,63.0,1009.97,0.01,219.84,148.79,145.63,123.04,2.05,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.38,0.42,0.38,0.56,0.6,0.56,0.6
2022-09-15T06:17:33Z,-51,3883072,15112,53.0,63.0,1009.95,0.01,180.11,111.07,103.38,84.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.48,0.02,0.48
2022-09-15T06:19:33Z,-50,3883192,15224,52.0,63.0,1009.96,0.01,154.93,101.41,94.35,72.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.36,0.13,0.36
2022-09-15T06:21:33Z,-48,3883312,15112,52.0,63.0,1009.51,0.01,200.21,151.09,142.57,113.36,0.68,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.4,0.21,0.4,0.38,0.77,0.38,0.77
2022-09-15T06:23:33Z,-49,3883432,15224,52.0,63.0,1009.88,0.01,283.91,185.91,193.95,136.87,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.33,0.7,0.33,1.32,0.59,1.32,0.59,1.52,0.89,1.52,0.89
