"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-01T03:09:53Z,-49,2662222,15592,64.0,64.0,1023.35,0.01,291.36,233.07,228.89,197.44,2.96,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.58,2.26,0.58,2.55,1.53,2.55,1.53
2022-09-01T03:11:53Z,-51,2662342,15592,64.0,64.0,1023.28,0.01,305.79,239.04,236.38,201.8,1.17,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.42,1.85,1.42,2.72,1.87,2.72,1.87
2022-09-01T03:13:53Z,-52,2662462,15592,65.0,64.0,1023.28,0.01,276.0,213.04,210.46,171.58,1.46,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.51,0.76,0.51,1.52,1.53,1.52,1.53
2022-09-01T03:15:53Z,-51,2662582,15592,64.0,64.0,1023.26,0.01,295.91,238.2,233.23,195.74,3.0,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.84,1.37,1.84,1.37,2.2,2.26,2.2,2.26
2022-09-01T03:18:24Z,-52,2662734,16432,64.0,64.0,1023.22,0.01,294.87,231.74,227.91,185.96,4.93,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.47,2.0,0.47,2.2,0.94,2.2,0.94
2022-09-01T03:19:53Z,-56,2662822,15592,65.0,64.0,1023.25,0.01,300.09,232.42,230.89,195.78,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.64,1.34,0.64,1.72,1.6,1.72,1.6
2022-09-01T03:21:53Z,-54,2662942,15592,64.0,64.0,1023.15,0.01,291.15,231.28,227.76,192.15,3.91,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.17,1.0,2.17,1.0,2.43,1.55,2.43,1.55
2022-09-01T03:23:53Z,-54,2663062,15592,65.0,64.0,1023.27,0.01,273.02,221.17,212.98,189.83,3.83,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.89,1.39,0.89,2.13,2.11,2.13,2.11
2022-09-01T03:25:53Z,-53,2663182,15592,65.0,64.0,1023.27,0.01,307.87,238.39,232.15,187.02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.13,1.63,1.13,2.74,2.2,2.74,2.2
2022-09-01T03:27:53Z,-51,2663302,15592,65.0,64.0,1023.25,0.01,316.13,239.09,234.85,193.13,3.7,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.91,1.96,0.91,2.15,1.53,2.15,1.53
2022-09-01T03:29:53Z,-52,2663422,15592,65.0,64.0,1023.29,0.01,296.36,234.11,230.69,185.74,4.8,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.93,1.71,0.93,2.07,1.3,2.07,1.3
2022-09-01T03:31:53Z,-52,2663542,15592,65.0,64.0,1023.28,0.01,326.39,265.45,245.72,218.81,4.17,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.57,1.72,2.57,1.72,2.76,2.32,2.76,2.32
2022-09-01T03:33:53Z,-51,2663663,15592,65.0,64.0,1023.31,0.01,307.64,251.72,246.09,210.7,3.2,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.24,0.84,0.24,2.44,1.22,2.44,1.22,3.38,1.8,3.38,1.8
2022-09-01T03:35:53Z,-54,2663782,15592,65.0,64.0,1023.32,0.01,292.66,243.76,236.45,210.47,5.3,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.02,1.76,2.02,1.76,3.09,3.11,3.09,3.11
2022-09-01T03:37:53Z,-52,2663902,15592,66.0,64.0,1023.33,0.01,318.64,250.63,245.19,205.93,10.83,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,3.09,1.15,3.09,1.15,3.3,2.02,3.3,2.02
2022-09-01T03:39:53Z,-53,2664022,15592,66.0,64.0,1023.29,0.01,331.62,259.61,256.36,222.22,1.2,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.67,1.43,2.67,1.43,3.6,1.7,3.6,1.7
2022-09-01T03:41:53Z,-52,2664142,15592,65.0,64.0,1023.3,0.01,294.2,240.23,241.42,202.74,11.38,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.77,2.62,0.77,3.07,1.77,3.07,1.77
2022-09-01T03:43:53Z,-50,2664262,15592,66.0,64.0,1023.31,0.01,291.67,236.23,225.61,196.16,5.46,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.55,1.96,0.55,2.63,1.75,2.63,1.75
2022-09-01T03:45:53Z,-53,2664382,15592,66.0,64.0,1023.3,0.01,297.22,245.22,235.85,208.0,5.04,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.43,1.51,2.43,1.51,2.57,2.56,2.57,2.56
2022-09-01T03:47:53Z,-52,2664502,15592,66.0,64.0,1023.32,0.01,320.39,261.45,255.96,217.28,7.63,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.41,1.83,2.41,1.83,3.24,2.38,3.24,2.38
2022-09-01T03:49:53Z,-51,2664622,15592,66.0,64.0,1023.34,0.01,311.48,252.85,244.98,209.83,7.16,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,3.52,1.06,3.52,1.06,3.55,2.36,3.55,2.36
2022-09-01T03:51:53Z,-52,2664742,15592,66.0,64.0,1023.35,0.01,305.0,245.45,238.87,200.26,2.85,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.34,0.91,2.34,0.91,3.17,1.98,3.17,1.98
2022-09-01T03:53:53Z,-55,2664862,15592,66.0,64.0,1023.31,0.01,309.17,269.39,241.09,218.07,2.13,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.39,2.17,1.39,2.36,2.11,2.36,2.11
2022-09-01T03:55:53Z,-56,2664982,15592,65.0,64.0,1023.33,0.01,309.2,251.43,236.27,207.38,6.89,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.43,2.31,1.43,2.67,2.45,2.67,2.45
2022-09-01T03:57:53Z,-53,2665102,15592,65.0,64.0,1023.35,0.01,304.33,255.82,241.65,215.09,3.56,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,2.6,1.8,2.6,1.8,2.7,2.56,2.7,2.56
2022-09-01T03:59:53Z,-53,2665222,15592,65.0,64.0,1023.27,0.01,301.94,255.0,240.6,213.59,2.74,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,2.6,2.15,2.6,2.15,3.26,2.96,3.26,2.96
2022-09-01T04:01:53Z,-54,2665342,15592,65.0,64.0,1023.28,0.01,317.89,263.69,253.74,217.0,6.91,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.72,1.84,2.72,1.84,2.96,2.4,2.96,2.4
2022-09-01T04:03:53Z,-55,2665462,15592,65.0,65.0,1023.2,0.01,332.85,275.59,255.47,229.04,12.64,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.09,1.98,3.09,1.98,4.17,2.93,4.17,2.93
2022-09-01T04:05:53Z,-55,2665582,15592,65.0,64.0,1023.23,0.01,318.84,267.85,249.93,224.3,9.73,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.69,1.91,2.69,1.91,2.78,3.35,2.78,3.35
2022-09-01T04:07:53Z,-55,2665702,15592,65.0,64.0,1023.21,0.01,324.69,263.9,255.2,214.9,2.71,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,2.87,2.35,2.87,2.35,3.87,3.08,3.87,3.08
2022-09-01T04:09:53Z,-55,2665822,15592,64.0,64.0,1023.21,0.01,326.89,261.22,253.26,215.67,2.77,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.7,1.18,2.7,1.18,3.28,2.6,3.28,2.6
2022-09-01T04:11:53Z,-50,2665942,15592,64.0,65.0,1023.21,0.01,332.17,253.33,264.53,212.69,9.68,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,3.13,1.67,3.13,1.67,3.34,1.89,3.34,1.89
2022-09-01T04:13:53Z,-48,2666062,15592,64.0,65.0,1023.16,0.01,314.44,268.77,237.64,218.19,2.67,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.71,2.09,2.71,2.09,3.11,2.66,3.11,2.66
2022-09-01T04:15:53Z,-55,2666182,15592,64.0,65.0,1023.11,0.01,324.78,278.74,249.8,232.43,9.91,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.89,2.35,2.89,2.35,3.28,3.15,3.28,3.15
2022-09-01T04:17:53Z,-53,2666302,15592,64.0,65.0,1023.09,0.01,340.38,300.84,269.09,247.78,5.91,10.62,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.16,1.43,0.16,3.79,2.91,3.79,2.91,4.43,3.56,4.43,3.56
2022-09-01T04:20:24Z,-54,2666453,16432,64.0,65.0,1023.09,0.01,348.15,299.78,276.09,243.22,6.81,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,3.19,2.33,3.19,2.33,3.74,2.84,3.74,2.84
2022-09-01T04:21:53Z,-53,2666542,15592,64.0,65.0,1023.05,0.01,350.31,274.92,273.73,226.71,14.96,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.2,0.69,0.08,3.76,2.22,3.76,2.27,4.47,2.59,4.47,2.51
2022-09-01T04:23:53Z,-53,2666662,15592,63.0,65.0,1023.09,0.01,332.61,288.87,261.75,239.78,6.36,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.11,0.73,0.11,3.57,2.7,3.57,2.7,3.86,3.11,3.86,3.11
2022-09-01T04:25:53Z,-54,2666782,15592,63.0,65.0,1022.98,0.01,376.91,295.91,292.26,243.93,10.35,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.36,0.76,0.36,4.0,3.4,4.0,3.4,4.37,3.98,4.37,3.98
2022-09-01T04:27:53Z,-55,2666902,15592,64.0,65.0,1023.03,0.01,379.87,317.62,300.89,265.73,4.79,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.13,1.51,1.13,4.23,2.76,4.23,2.76,4.49,3.58,4.49,3.58
2022-09-01T04:29:53Z,-57,2667022,15592,64.0,64.0,1023.01,0.01,323.71,257.89,255.27,215.13,16.56,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,3.58,1.77,3.58,1.77,3.87,1.91,3.87,1.91
2022-09-01T04:31:53Z,-53,2667142,15592,64.0,64.0,1022.98,0.01,350.44,278.43,276.36,235.61,12.09,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.54,0.8,0.54,3.96,2.13,3.96,2.13,4.18,3.57,4.18,3.57
2022-09-01T04:33:53Z,-56,2667262,15592,64.0,64.0,1022.91,0.01,351.93,275.68,281.5,231.36,10.0,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.17,0.24,0.17,3.89,2.13,3.89,2.13,4.35,2.7,4.35,2.7
2022-09-01T04:35:53Z,-52,2667382,15592,64.0,64.0,1022.98,0.01,347.02,288.78,267.89,237.38,15.79,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.02,0.98,0.02,3.91,2.76,3.91,2.76,4.47,3.09,4.47,3.09
2022-09-01T04:37:53Z,-52,2667502,15592,64.0,64.0,1022.92,0.01,427.76,347.3,338.89,281.61,32.46,17.7,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.52,1.91,1.52,5.72,3.76,5.72,3.76,6.54,4.59,6.54,4.59
2022-09-01T04:39:53Z,-54,2667622,15592,65.0,64.0,1022.92,0.01,340.71,265.46,263.02,221.8,14.02,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.96,1.83,2.96,1.83,3.73,2.41,3.73,2.41
2022-09-01T04:41:53Z,-55,2667742,15592,65.0,64.0,1022.89,0.01,371.36,315.62,282.24,265.17,15.56,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.38,0.56,0.38,3.89,2.94,3.89,2.94,4.29,3.94,4.29,3.94
2022-09-01T04:43:53Z,-56,2667862,15592,65.0,64.0,1022.96,0.01,379.28,296.07,293.52,243.74,8.98,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.8,0.48,0.8,4.17,2.74,4.17,2.74,5.02,2.98,5.02,2.98
2022-09-01T04:45:53Z,-52,2667982,15592,65.0,64.0,1022.91,0.01,361.0,299.41,281.34,238.91,24.51,7.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.93,1.0,0.93,3.89,2.39,3.89,2.39,4.36,3.17,4.36,3.17
2022-09-01T04:47:53Z,-48,2668102,15592,65.0,64.0,1022.92,0.01,335.75,288.65,265.25,234.04,18.68,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,3.14,1.67,3.14,1.67,3.77,2.43,3.77,2.43
2022-09-01T04:49:53Z,-48,2668222,15592,65.0,64.0,1022.9,0.01,331.57,274.7,254.52,232.83,1.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.17,0.43,0.17,2.75,2.06,2.75,2.06,3.68,2.62,3.68,2.62
2022-09-01T04:51:53Z,-50,2668342,15592,65.0,64.0,1022.91,0.01,338.09,284.26,255.15,237.13,3.62,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.65,0.11,0.65,2.64,2.57,2.64,2.57,3.06,3.09,3.06,3.09
2022-09-01T04:53:53Z,-48,2668462,15592,66.0,64.0,1022.91,0.01,342.38,286.24,268.02,234.46,8.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.33,1.09,0.33,3.36,2.54,3.36,2.54,4.02,2.8,4.02,2.8
2022-09-01T04:55:53Z,-47,2668582,15592,65.0,64.0,1022.91,0.01,370.82,300.91,295.07,245.79,12.44,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.17,0.73,0.17,4.04,2.81,4.04,2.81,4.53,3.55,4.53,3.55
2022-09-01T04:57:53Z,-53,2668702,15592,65.0,64.0,1022.94,0.01,351.84,288.98,272.91,239.54,18.0,4.48,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.27,1.34,0.27,3.86,1.77,3.86,1.77,4.09,3.25,4.09,3.25
2022-09-01T04:59:53Z,-56,2668822,15592,65.0,64.0,1022.96,0.01,340.44,287.7,261.21,236.91,6.35,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.47,0.88,0.47,3.54,2.57,3.54,2.57,3.67,3.0,3.67,3.0
2022-09-01T05:01:53Z,-47,2668943,15592,65.0,64.0,1022.92,0.01,336.09,241.02,257.47,194.64,9.23,4.09,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.0,3.43,0.66,3.43,0.66,3.85,1.07,3.85,1.07
2022-09-01T05:03:53Z,-47,2669062,15592,65.0,64.0,1022.89,0.01,332.04,279.45,253.36,232.79,10.67,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.17,0.56,0.17,3.02,2.94,3.02,2.94,3.49,3.66,3.49,3.66
2022-09-01T05:05:53Z,-57,2669182,15592,65.0,64.0,1022.85,0.01,341.13,284.6,262.11,238.17,8.67,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.47,0.11,0.47,3.44,2.98,3.44,2.98,3.71,3.4,3.71,3.4
2022-09-01T05:07:53Z,-52,2669302,15592,64.0,64.0,1022.83,0.01,355.87,314.3,268.8,258.93,7.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.17,0.7,0.17,3.46,1.63,3.46,1.63,3.67,3.04,3.67,3.04
2022-09-01T05:09:53Z,-56,2669422,15592,64.0,64.0,1022.83,0.01,431.1,346.3,327.33,274.07,20.5,3.57,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.0,1.48,1.0,4.0,2.3,4.0,2.3,4.65,3.28,4.65,3.28
2022-09-01T05:11:53Z,-53,2669542,15480,64.0,64.0,1022.82,0.01,329.39,280.51,250.54,230.43,16.61,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11,3.37,1.7,3.37,1.7,3.87,2.74,3.87,2.74
2022-09-01T05:13:53Z,-54,2669662,15592,64.0,64.0,1022.82,0.01,326.63,266.15,265.56,221.93,14.6,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.88,2.15,2.88,2.15,3.14,2.65,3.14,2.65
2022-09-01T05:15:53Z,-53,2669782,15592,64.0,64.0,1022.81,0.01,422.41,327.15,328.89,255.3,12.05,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.85,1.16,0.85,4.25,2.26,4.25,2.26,4.98,3.3,4.98,3.3
2022-09-01T05:17:53Z,-55,2669902,15480,64.0,64.0,1022.83,0.01,381.06,315.0,300.66,251.02,21.15,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.56,0.62,0.56,4.66,3.38,4.66,3.38,4.85,4.58,4.85,4.58
2022-09-01T05:19:53Z,-50,2670022,15592,64.0,64.0,1022.81,0.01,359.0,288.33,281.57,236.53,4.04,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.42,0.81,0.42,3.57,3.13,3.57,3.13,4.89,3.64,4.89,3.64
2022-09-01T05:22:25Z,-56,2670174,16432,64.0,64.0,1022.71,0.01,342.59,296.98,267.2,243.45,5.3,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,3.48,2.72,3.48,2.72,4.25,3.51,4.25,3.51
2022-09-01T05:23:53Z,-47,2670263,15592,64.0,64.0,1022.78,0.01,342.59,289.7,263.61,230.21,12.5,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.19,0.59,0.19,3.73,2.47,3.73,2.47,4.02,2.96,4.02,2.96
2022-09-01T05:25:53Z,-49,2670382,15592,64.0,64.0,1022.79,0.01,1087.91,813.6,820.21,627.89,51.62,28.71,0.0,0.0,0.0,0.0,0.0,0.0,11.7,7.47,10.09,7.0,17.17,12.0,16.06,11.64,17.91,12.42,17.81,12.42
2022-09-01T05:27:53Z,-48,2670502,15592,64.0,64.0,1022.75,0.01,420.94,304.69,326.87,249.51,19.74,13.24,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.51,1.83,0.51,4.85,2.09,4.85,2.09,5.57,3.87,5.57,3.87
2022-09-01T05:29:53Z,-53,2670622,15592,64.0,64.0,1022.72,0.01,476.43,384.48,374.18,326.3,30.36,30.02,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.09,2.39,1.09,6.73,5.0,6.73,5.0,8.36,7.22,8.36,7.22
2022-09-01T05:31:53Z,-49,2670742,15592,64.0,64.0,1022.71,0.01,371.76,313.85,297.44,252.46,11.47,5.12,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.46,1.2,0.46,3.84,3.27,3.84,3.27,4.44,3.98,4.44,3.98
2022-09-01T05:33:53Z,-55,2670862,15592,64.0,64.0,1022.72,0.01,415.57,364.85,334.04,297.63,22.85,23.22,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.54,2.52,1.54,5.78,4.39,5.78,4.39,6.85,5.76,6.85,5.76
2022-09-01T05:35:53Z,-55,2670982,15592,64.0,64.0,1022.73,0.01,431.83,329.16,352.7,270.48,36.24,10.59,0.0,0.0,0.0,0.0,0.0,0.0,2.54,0.43,2.54,0.43,5.83,2.68,5.83,2.68,6.91,3.61,6.91,3.61
2022-09-01T05:37:53Z,-54,2671102,15592,64.0,64.0,1022.68,0.01,507.98,443.6,404.09,366.66,51.04,26.79,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.04,3.23,2.04,9.34,6.81,9.34,6.81,10.21,8.15,10.21,8.15
2022-09-01T05:39:53Z,-52,2671222,15592,64.0,64.0,1022.71,0.01,343.8,278.98,257.36,223.11,5.34,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.11,0.95,0.11,3.2,2.11,3.2,2.11,4.02,2.51,4.02,2.51
2022-09-01T05:41:54Z,-47,2671343,15592,65.0,64.0,1022.71,0.01,371.98,276.16,302.09,224.02,9.36,1.38,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.58,1.42,0.58,3.84,2.64,3.84,2.64,4.49,3.27,4.49,3.27
2022-09-01T05:43:53Z,-49,2671462,15592,64.0,64.0,1022.73,0.01,729.11,581.8,550.7,460.33,33.45,16.91,0.0,0.0,0.0,0.0,0.0,0.0,5.77,4.02,5.6,4.02,10.51,7.82,10.43,7.82,10.68,8.69,10.68,8.69
2022-09-01T05:45:53Z,-56,2671582,15592,64.0,64.0,1022.74,0.01,390.11,320.16,300.4,257.47,4.62,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.71,0.17,0.71,4.11,2.22,4.11,2.22,4.45,3.67,4.45,3.67
2022-09-01T05:47:53Z,-54,2671702,15592,64.0,65.0,1022.75,0.01,559.5,451.96,431.57,374.38,45.73,33.7,0.45,0.0,0.0,0.0,0.0,0.0,2.73,2.94,2.73,2.94,9.0,6.87,9.0,6.87,11.05,8.45,11.05,8.45
2022-09-01T05:49:53Z,-53,2671822,15592,64.0,65.0,1022.77,0.01,644.0,525.94,513.28,447.77,57.48,43.04,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.47,4.91,3.47,12.2,8.28,12.2,8.28,13.61,9.79,13.61,9.79
2022-09-01T05:51:53Z,-47,2671942,15592,64.0,65.0,1022.76,0.01,362.7,293.75,280.26,241.59,23.37,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.45,0.22,0.45,3.91,1.86,3.91,1.86,4.24,2.84,4.24,2.84
2022-09-01T05:53:53Z,-48,2672062,15592,64.0,65.0,1022.77,0.01,352.96,280.8,275.3,232.0,16.7,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.11,0.4,0.11,3.87,2.09,3.87,2.09,3.89,2.82,3.89,2.82
2022-09-01T05:55:53Z,-50,2672182,15592,64.0,65.0,1022.77,0.01,377.73,314.46,298.91,262.62,24.82,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.5,0.64,0.5,4.64,3.08,4.64,3.08,6.2,4.19,6.2,4.19
2022-09-01T05:57:53Z,-49,2672302,15592,63.0,65.0,1022.76,0.01,349.64,316.45,276.0,254.6,18.31,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.21,0.22,0.21,3.78,2.91,3.78,2.91,4.53,3.87,4.53,3.87
2022-09-01T05:59:53Z,-49,2672422,15480,63.0,65.0,1022.73,0.01,370.98,318.98,294.39,253.4,6.13,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,4.57,3.0,4.57,3.0,4.65,3.53,4.65,3.53
2022-09-01T06:01:53Z,-54,2672542,15592,63.0,65.0,1022.75,0.01,363.43,303.71,281.21,248.31,6.38,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,4.11,2.6,4.11,2.6,5.04,3.29,5.04,3.29
2022-09-01T06:03:53Z,-46,2672662,15592,63.0,65.0,1022.73,0.01,378.49,317.04,294.0,259.33,17.38,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26,1.0,0.26,4.09,2.74,4.09,2.74,4.82,3.33,4.82,3.33
2022-09-01T06:05:53Z,-49,2672782,15592,63.0,65.0,1022.72,0.01,372.2,300.23,287.86,242.55,10.34,9.83,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,2.0,0.3,4.2,2.77,4.2,2.77,4.82,3.68,4.82,3.68
2022-09-01T06:07:53Z,-54,2672902,15592,63.0,65.0,1022.75,0.01,406.91,312.29,313.45,259.29,17.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.42,2.47,0.42,5.17,3.24,5.17,3.24,5.28,4.44,5.28,4.44
2022-09-01T06:09:53Z,-53,2673022,15592,63.0,65.0,1022.73,0.01,544.89,446.43,423.17,365.76,39.22,14.15,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.57,3.57,2.57,9.02,5.8,9.02,5.8,10.13,6.74,10.13,6.74
2022-09-01T06:11:53Z,-53,2673142,15592,62.0,65.0,1022.7,0.01,399.78,298.28,312.13,252.17,21.07,6.13,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.48,1.57,0.48,4.35,2.41,4.35,2.41,5.15,3.3,5.15,3.3
2022-09-01T06:13:53Z,-55,2673262,15592,63.0,65.0,1022.74,0.01,327.41,266.17,257.09,215.96,11.48,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.84,1.19,2.84,1.19,3.32,2.36,3.32,2.36
2022-09-01T06:15:53Z,-47,2673382,15592,63.0,65.0,1022.81,0.01,352.98,305.22,265.85,247.91,11.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,3.32,3.04,3.32,3.04,3.66,3.76,3.66,3.76
2022-09-01T06:17:53Z,-50,2673502,15592,63.0,65.0,1022.76,0.01,381.62,306.41,280.06,246.05,8.72,4.73,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.55,1.32,0.55,3.3,2.73,3.3,2.73,3.91,3.48,3.91,3.48
2022-09-01T06:19:53Z,-48,2673622,15592,63.0,65.0,1022.78,0.01,455.89,373.57,354.37,307.17,34.7,12.98,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.11,2.04,1.11,5.59,4.65,5.59,4.65,6.78,5.26,6.78,5.26
2022-09-01T06:21:53Z,-47,2673742,15592,64.0,65.0,1022.77,0.01,351.58,288.53,280.62,228.29,16.31,3.09,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.04,1.2,0.04,4.67,2.09,4.67,2.09,5.31,3.27,5.31,3.27
2022-09-01T06:24:24Z,-56,2673893,16432,64.0,65.0,1022.77,0.01,337.41,269.85,260.02,217.31,8.09,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,3.78,0.96,3.78,0.96,4.09,1.58,4.09,1.58
