"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-24T02:18:54Z,-51,351380,15224,58.0,59.0,1014.3,0.01,317.04,289.39,235.91,229.45,11.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.59,0.57,0.59,2.3,2.25,2.3,2.25,3.26,2.5,3.26,2.5
2022-09-24T02:20:54Z,-54,351500,15112,57.0,59.0,1014.27,0.01,322.76,255.35,244.98,187.43,8.61,7.57,0.0,0.26,0.0,0.0,0.0,0.0,0.57,0.3,0.57,0.3,2.65,1.24,2.65,1.24,3.13,2.04,3.13,2.04
2022-09-24T02:22:54Z,-51,351620,15224,58.0,59.0,1014.31,0.01,248.86,211.49,192.88,165.98,0.42,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.14,0.53,0.14,0.53
2022-09-24T02:24:54Z,-52,351740,15224,58.0,59.0,1014.36,0.01,262.43,222.98,204.38,171.72,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.0,1.23,0.28,1.23,0.28
2022-09-24T02:26:54Z,-50,351860,15224,58.0,59.0,1014.33,0.01,216.36,181.89,167.64,120.78,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.57,0.29,0.57,0.29
2022-09-24T02:28:54Z,-51,351980,15224,58.0,59.0,1014.39,0.01,205.3,140.24,136.04,95.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.41,0.0,0.41,0.0
2022-09-24T02:30:55Z,-50,352100,15224,58.0,59.0,1014.34,0.01,260.8,198.7,178.56,139.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.47,0.04,1.47,0.04
2022-09-24T02:32:55Z,-52,352220,15224,58.0,58.0,1013.14,0.01,277.42,232.57,213.91,186.35,2.33,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.04,1.13,1.04,2.11,2.39,2.11,2.39
2022-09-24T02:34:55Z,-53,352341,15224,58.0,59.0,1014.38,0.01,239.76,180.2,167.74,138.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.27,0.15,0.27,0.5,0.53,0.5,0.53
2022-09-24T02:36:54Z,-52,352460,15224,58.0,59.0,1014.38,0.01,201.68,152.22,110.74,102.87,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09
2022-09-24T02:38:54Z,-50,352580,15224,58.0,59.0,1013.87,0.01,207.73,164.89,134.33,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.02,0.22,0.02
2022-09-24T02:40:54Z,-51,352700,15112,58.0,59.0,1014.4,0.01,198.66,141.37,112.59,93.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11
2022-09-24T02:43:26Z,-49,352851,16064,58.0,59.0,1014.38,0.01,244.24,197.64,181.83,137.31,0.63,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.13,0.57,0.13,1.17,0.64,1.17,0.64
2022-09-24T02:44:54Z,-51,352940,15224,58.0,59.0,1014.36,0.01,392.32,298.93,291.17,243.44,11.19,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,4.02,1.98,4.02,1.98,4.3,2.58,4.3,2.58
2022-09-24T02:46:54Z,-50,353060,15112,58.0,59.0,1014.34,0.01,323.46,262.17,242.35,212.26,1.3,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.43,1.04,2.43,1.04,3.2,1.55,3.2,1.55
2022-09-24T02:48:54Z,-54,353180,15224,59.0,58.0,1014.36,0.01,327.74,269.2,246.44,220.41,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.02,1.74,1.02,2.14,1.8,2.14,1.8
2022-09-24T02:50:54Z,-54,353300,15224,59.0,58.0,1014.31,0.01,319.07,255.87,248.48,209.37,8.26,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.33,1.33,2.33,1.33,3.11,1.83,3.11,1.83
2022-09-24T02:52:54Z,-55,353420,15112,59.0,58.0,1014.38,0.01,380.79,299.02,292.64,235.66,0.43,2.09,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,2.66,1.36,2.66,1.36,3.47,3.2,3.47,3.2
2022-09-24T02:54:54Z,-54,353540,15112,60.0,57.0,1014.34,0.01,348.38,286.74,268.8,236.04,12.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,2.73,1.57,2.73,1.57,3.44,2.67,3.44,2.67
2022-09-24T02:56:54Z,-53,353660,15224,60.0,57.0,1014.43,0.01,307.04,249.91,236.64,199.2,2.58,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.07,0.89,2.07,0.89,2.33,1.72,2.33,1.72
2022-09-24T02:58:54Z,-54,353780,15224,61.0,57.0,1014.37,0.01,283.32,233.34,210.18,177.32,0.59,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.17,0.95,0.17,1.75,0.91,1.75,0.91
2022-09-24T03:00:55Z,-53,353901,15224,61.0,58.0,1014.38,0.01,324.38,241.02,239.44,190.67,2.83,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.18,2.33,1.18,3.1,2.09,3.1,2.09
2022-09-24T03:02:54Z,-54,354020,15224,61.0,58.0,1014.41,0.01,384.91,303.62,290.8,232.87,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,3.41,1.64,3.41,1.64,4.13,2.27,4.13,2.27
2022-09-24T03:04:54Z,-55,354140,15224,60.0,58.0,1014.46,0.01,338.22,286.62,255.13,235.69,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.11,1.9,2.11,1.9,2.82,2.71,2.82,2.71
2022-09-24T03:06:54Z,-51,354260,15224,61.0,58.0,1014.43,0.01,405.67,343.17,314.47,269.98,19.24,17.53,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.0,4.58,3.89,4.58,3.89,6.02,5.09,6.02,5.09
2022-09-24T03:08:54Z,-50,354380,15224,60.0,58.0,1014.47,0.01,275.56,211.98,202.38,158.67,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.18,0.04,1.18,0.04,1.36,0.93,1.36,0.93
