"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-29T00:20:58Z,-52,776300,15056,68.0,59.0,996.78,0.01,74.5,56.0,53.65,41.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:23:29Z,-52,776452,15896,68.0,59.0,996.7,0.01,75.82,52.56,48.2,33.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:24:58Z,-52,776540,15056,68.0,59.0,996.69,0.01,78.49,62.39,54.56,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2022-09-29T00:26:58Z,-55,776660,15056,68.0,59.0,996.69,0.01,72.11,51.86,40.51,34.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:28:57Z,-53,776780,15056,68.0,59.0,996.67,0.01,73.72,49.76,47.23,32.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:30:58Z,-53,776900,15056,68.0,59.0,996.7,0.01,64.09,50.96,43.86,31.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:32:58Z,-52,777020,15056,68.0,59.0,996.68,0.01,71.74,50.43,46.24,31.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:34:58Z,-55,777140,15056,68.0,59.0,996.69,0.01,74.2,46.09,52.11,30.13,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:36:58Z,-55,777260,15056,68.0,59.0,996.68,0.01,67.79,54.82,48.44,39.77,0.25,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:38:58Z,-53,777380,15056,68.0,59.0,996.69,0.01,68.38,44.79,42.58,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-09-29T00:40:58Z,-53,777500,15056,68.0,59.0,996.66,0.01,71.13,43.15,52.78,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:42:58Z,-53,777620,14944,68.0,59.0,996.64,0.01,74.84,46.67,45.18,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:44:58Z,-50,777741,15056,68.0,59.0,996.65,0.01,71.33,53.8,46.04,21.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:46:58Z,-53,777860,15056,68.0,59.0,996.62,0.01,76.63,59.62,49.52,42.56,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-29T00:48:58Z,-52,777980,15056,68.0,59.0,996.71,0.01,89.33,49.78,64.5,30.87,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:50:58Z,-52,778100,15056,68.0,59.0,996.72,0.01,63.5,46.56,40.84,34.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-09-29T00:52:58Z,-52,778220,15056,67.0,59.0,996.69,0.01,65.19,50.49,45.33,32.31,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:54:58Z,-52,778340,15056,68.0,59.0,996.78,0.01,76.46,59.93,52.24,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:56:58Z,-53,778460,15056,68.0,59.0,996.7,0.01,75.64,55.15,47.77,40.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:58:58Z,-52,778580,15056,68.0,59.0,996.68,0.01,63.13,53.33,38.87,38.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:00:58Z,-53,778700,15056,68.0,59.0,996.74,0.01,66.74,52.16,43.52,31.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:02:58Z,-55,778820,14944,67.0,59.0,996.76,0.01,67.32,59.98,42.91,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:04:58Z,-53,778940,15056,67.0,59.0,996.73,0.01,77.98,46.37,53.78,23.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-29T01:06:58Z,-58,779060,15056,67.0,59.0,996.78,0.01,70.53,46.59,41.6,19.3,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:08:59Z,-53,779180,15056,67.0,59.0,996.79,0.01,80.11,47.78,49.89,29.22,0.74,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.28,0.04,0.28,0.04
2022-09-29T01:10:58Z,-55,779300,14944,67.0,60.0,996.82,0.01,96.3,81.89,71.09,50.95,1.3,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.26,0.05,0.26,0.05
2022-09-29T01:12:58Z,-52,779420,15056,67.0,60.0,996.8,0.01,73.98,54.98,49.67,40.74,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:14:58Z,-53,779540,15056,67.0,60.0,996.85,0.01,111.8,80.76,74.8,59.48,2.16,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.17,0.32,0.17,0.48,0.41,0.48,0.41
2022-09-29T01:16:58Z,-54,779660,15056,67.0,60.0,996.88,0.01,89.37,50.46,51.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:18:58Z,-51,779781,15056,67.0,60.0,996.94,0.01,72.68,41.73,46.23,25.61,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:20:58Z,-54,779900,15056,67.0,60.0,996.93,0.01,69.42,48.49,48.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:22:58Z,-51,780020,14944,67.0,60.0,996.98,0.01,93.07,44.26,62.24,17.54,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:25:30Z,-52,780172,15896,67.0,60.0,996.99,0.01,82.42,53.43,57.8,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:26:58Z,-54,780260,15056,67.0,60.0,997.02,0.01,58.78,41.7,38.89,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:28:58Z,-55,780380,15056,67.0,60.0,997.05,0.01,68.28,42.39,47.41,20.18,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-29T01:30:58Z,-53,780500,15056,67.0,60.0,997.06,0.01,63.39,42.0,42.0,24.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:32:57Z,-51,780620,15056,67.0,60.0,996.92,0.01,90.58,57.04,57.76,43.23,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-29T01:34:58Z,-52,780740,15056,67.0,60.0,997.02,0.01,123.17,107.44,89.24,85.93,0.7,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.24,0.22,0.24,0.26,0.56,0.26,0.56
2022-09-29T01:36:58Z,-54,780860,15056,67.0,60.0,997.11,0.01,140.35,105.32,104.2,81.48,1.83,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.05,0.3,0.05,0.76,0.27,0.76,0.27
2022-09-29T01:38:58Z,-51,780980,15056,67.0,60.0,997.11,0.01,64.76,45.11,38.73,31.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:40:58Z,-54,781100,15056,67.0,60.0,997.19,0.01,71.5,52.13,49.57,34.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:42:58Z,-51,781220,15056,67.0,60.0,997.18,0.01,54.47,44.5,27.3,37.43,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:44:58Z,-52,781340,15056,67.0,60.0,997.17,0.01,67.6,53.41,40.96,35.32,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:46:58Z,-52,781460,15056,67.0,60.0,997.2,0.01,73.93,49.68,52.39,29.85,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:48:58Z,-49,781580,15056,67.0,60.0,997.24,0.01,61.25,42.43,41.55,27.06,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:50:58Z,-52,781700,15056,67.0,60.0,997.26,0.01,61.98,41.02,39.09,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:52:58Z,-52,781820,15056,67.0,60.0,997.35,0.01,62.35,40.36,35.85,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:54:58Z,-54,781940,15056,67.0,60.0,997.26,0.01,60.26,57.87,41.07,44.22,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-29T01:56:58Z,-50,782061,15056,67.0,60.0,997.34,0.01,81.8,50.23,54.96,32.31,0.49,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2022-09-29T01:58:58Z,-51,782180,15056,67.0,60.0,997.37,0.01,50.85,48.26,24.76,33.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:00:58Z,-54,782300,15056,67.0,60.0,997.43,0.01,59.64,39.35,33.66,27.37,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:02:58Z,-54,782420,15056,67.0,59.0,997.4,0.01,57.93,52.42,32.04,34.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:04:58Z,-52,782540,15056,67.0,59.0,997.41,0.01,44.34,32.45,22.93,26.66,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:06:58Z,-50,782660,15056,68.0,59.0,997.47,0.01,64.8,43.85,44.09,27.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-29T02:08:58Z,-51,782780,15056,68.0,59.0,997.36,0.01,46.8,35.07,27.48,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:10:58Z,-52,782900,15056,67.0,60.0,997.39,0.01,47.83,28.84,32.83,15.5,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:12:58Z,-55,783020,15056,67.0,60.0,997.49,0.01,64.41,44.62,43.34,31.45,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:14:58Z,-54,783140,15056,67.0,60.0,997.5,0.01,61.16,39.98,33.32,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:16:58Z,-52,783260,15056,67.0,59.0,997.46,0.01,89.83,62.26,54.79,41.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:18:58Z,-52,783380,15056,67.0,59.0,997.5,0.01,58.33,22.58,37.11,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:20:58Z,-52,783500,15056,67.0,60.0,997.56,0.01,82.72,52.43,49.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-29T02:22:58Z,-52,783620,15056,67.0,59.0,997.59,0.01,44.56,21.12,21.56,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:24:58Z,-51,783740,15056,68.0,60.0,997.59,0.01,57.15,33.53,33.61,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:27:29Z,-53,783892,15896,67.0,60.0,997.64,0.01,61.19,39.23,44.85,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:28:58Z,-56,783980,15056,67.0,60.0,997.59,0.01,58.7,39.47,35.66,23.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-09-29T02:30:58Z,-56,784101,14944,67.0,60.0,997.58,0.01,49.07,30.74,32.44,19.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-29T02:32:58Z,-55,784220,15056,67.0,59.0,997.61,0.01,40.24,33.59,20.91,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:34:58Z,-51,784340,15056,67.0,59.0,997.63,0.01,28.04,23.28,17.13,13.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:36:58Z,-53,784460,15056,67.0,60.0,997.63,0.01,44.57,22.26,26.45,8.26,0.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:38:58Z,-51,784580,15056,67.0,59.0,997.67,0.01,40.84,28.09,22.05,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:40:58Z,-52,784700,15056,67.0,59.0,997.68,0.01,41.96,22.94,20.04,9.87,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:42:58Z,-56,784820,15056,67.0,60.0,997.72,0.01,38.98,13.82,18.62,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:44:58Z,-52,784940,15056,67.0,59.0,997.77,0.01,38.67,11.5,20.3,3.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-29T02:46:58Z,-57,785060,15056,67.0,59.0,997.75,0.01,35.87,24.46,16.07,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:48:58Z,-52,785180,15056,67.0,59.0,997.85,0.01,61.11,39.31,39.07,23.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:50:58Z,-52,785300,15056,67.0,59.0,997.79,0.01,44.47,19.73,27.74,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:52:58Z,-53,785420,15056,67.0,59.0,997.74,0.01,38.34,14.66,20.47,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:54:58Z,-51,785540,15056,67.0,59.0,997.82,0.01,37.54,19.52,25.37,10.75,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:56:58Z,-51,785660,15056,67.0,59.0,997.88,0.01,33.58,15.48,15.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:58:58Z,-52,785780,15056,67.0,59.0,997.9,0.01,33.91,5.02,12.67,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T03:00:58Z,-51,785900,15056,67.0,59.0,997.94,0.01,30.28,11.77,14.07,3.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T03:02:58Z,-53,786020,15056,67.0,59.0,997.98,0.01,36.22,12.62,18.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T03:04:58Z,-53,786140,15056,67.0,59.0,997.99,0.01,37.33,26.23,17.56,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T03:06:58Z,-51,786260,14944,67.0,59.0,997.98,0.01,45.89,32.66,32.84,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T03:08:58Z,-50,786381,15056,67.0,59.0,997.99,0.01,49.13,34.89,25.02,24.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
