"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-12T01:15:16Z,-52,3605738,15592,73.0,67.0,1008.52,0.01,592.84,497.09,458.47,402.91,43.24,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.78,3.06,4.78,3.06,8.2,6.3,8.2,6.3,9.67,6.94,9.67,6.94
2022-09-12T01:17:16Z,-50,3605857,15592,73.0,67.0,1008.57,0.01,573.6,494.19,438.56,401.06,34.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.08,4.62,3.08,7.44,5.65,7.44,5.65,7.6,5.77,7.6,5.77
2022-09-12T01:19:16Z,-50,3605977,15592,73.0,68.0,1008.57,0.01,607.04,492.25,465.85,389.0,35.71,18.66,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.52,4.19,3.52,8.31,5.82,8.31,5.82,8.65,5.82,8.65,5.82
2022-09-12T01:21:16Z,-48,3606097,15592,72.0,68.0,1008.48,0.01,624.4,529.11,482.62,421.43,44.16,29.98,0.0,0.0,0.0,0.0,0.0,0.0,5.11,3.61,5.11,3.61,9.33,6.7,9.33,6.7,9.78,7.28,9.78,7.28
2022-09-12T01:23:16Z,-50,3606217,15592,72.0,68.0,1008.55,0.01,601.39,504.98,453.26,423.91,29.87,32.49,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.13,4.87,4.13,8.11,6.77,8.11,6.77,9.15,7.28,9.15,7.28
2022-09-12T01:25:16Z,-52,3606337,15592,72.0,68.0,1008.48,0.01,605.93,513.02,461.67,423.63,45.53,27.67,0.0,0.0,0.0,0.0,0.0,0.0,5.38,3.65,5.38,3.65,8.73,7.13,8.73,7.13,8.91,7.54,8.91,7.54
2022-09-12T01:27:16Z,-54,3606457,15592,72.0,68.0,1008.48,0.01,573.04,507.84,442.54,414.57,43.59,38.25,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.5,4.52,3.5,8.28,6.84,8.28,6.84,8.96,7.36,8.96,7.36
2022-09-12T01:29:16Z,-51,3606577,15592,72.0,68.0,1008.42,0.01,605.83,485.6,454.65,395.04,27.6,27.4,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.44,4.6,3.44,8.4,6.56,8.4,6.56,8.73,8.04,8.73,8.04
2022-09-12T01:31:16Z,-52,3606697,15592,72.0,67.0,1008.33,0.01,571.13,487.4,437.0,397.55,43.74,31.87,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.55,4.72,3.55,8.74,6.17,8.74,6.17,9.28,7.21,9.28,7.21
2022-09-12T01:33:16Z,-54,3606818,15592,72.0,68.0,1008.36,0.01,586.74,488.11,455.19,395.85,46.65,21.17,0.0,0.0,0.0,0.0,0.0,0.0,5.14,3.39,5.14,3.39,8.53,5.91,8.53,5.91,9.51,6.3,9.51,6.3
2022-09-12T01:35:16Z,-52,3606937,15592,72.0,68.0,1008.34,0.01,591.89,492.96,462.79,409.8,49.81,26.22,0.0,0.0,0.0,0.0,0.0,0.0,5.04,3.67,5.04,3.67,8.6,6.29,8.6,6.29,8.98,7.29,8.98,7.29
2022-09-12T01:37:16Z,-53,3607057,15592,72.0,67.0,1008.35,0.01,636.89,524.11,498.38,425.13,51.96,23.87,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.13,5.36,4.13,9.79,7.4,9.79,7.4,10.38,7.62,10.38,7.62
2022-09-12T01:39:16Z,-53,3607177,15592,73.0,67.0,1008.34,0.01,722.49,638.6,552.58,525.98,57.44,47.57,0.0,0.0,0.0,0.0,0.0,0.0,5.53,6.11,5.53,6.11,12.18,10.74,12.18,10.74,14.91,12.81,14.91,12.81
2022-09-12T01:41:16Z,-53,3607297,15592,73.0,68.0,1008.37,0.01,742.4,624.02,572.96,507.32,62.93,41.36,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.68,6.27,5.68,13.89,9.7,13.89,9.7,15.84,11.53,15.84,11.53
2022-09-12T01:43:16Z,-53,3607417,15592,73.0,67.0,1008.35,0.01,705.29,611.11,549.93,504.6,59.4,33.96,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.67,5.89,5.67,13.09,9.36,13.09,9.36,15.31,9.78,15.31,9.78
2022-09-12T01:45:16Z,-57,3607537,15592,73.0,67.0,1008.33,0.01,726.7,620.95,567.41,511.84,60.59,31.14,0.0,0.0,0.0,0.0,0.0,0.0,6.57,5.7,6.57,5.7,14.37,9.07,14.37,9.07,16.63,10.5,16.63,10.5
2022-09-12T01:47:16Z,-55,3607657,15592,73.0,68.0,1008.32,0.01,701.33,572.98,537.37,460.23,59.96,45.11,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.85,5.98,4.85,12.7,8.68,12.7,8.68,14.11,10.11,14.11,10.11
2022-09-12T01:49:16Z,-53,3607777,15592,73.0,68.0,1008.26,0.01,726.36,613.89,561.55,499.47,57.64,42.96,0.0,0.0,0.0,0.0,0.0,0.0,6.18,5.53,6.18,5.53,14.16,9.23,14.16,9.23,14.77,9.7,14.77,9.7
2022-09-12T01:51:16Z,-55,3607898,15592,73.0,68.0,1008.26,0.01,652.68,540.37,501.6,446.13,47.91,23.67,0.0,0.0,0.0,0.0,0.0,0.0,4.79,3.87,4.79,3.87,11.15,7.13,11.15,7.13,12.45,7.78,12.45,7.78
2022-09-12T01:53:16Z,-52,3608017,15592,73.0,68.0,1008.26,0.01,681.13,554.84,512.87,445.93,48.09,28.42,0.0,0.0,0.0,0.0,0.0,0.0,5.61,4.82,5.61,4.82,10.24,7.44,10.24,7.44,11.0,8.04,11.0,8.04
2022-09-12T01:55:16Z,-53,3608137,15592,72.0,67.0,1008.21,0.01,615.81,515.13,464.21,425.48,42.81,27.5,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.87,4.98,3.87,7.74,6.96,7.74,6.96,8.77,7.96,8.77,7.96
2022-09-12T01:57:16Z,-56,3608257,15592,73.0,67.0,1008.21,0.01,597.43,518.13,460.11,416.04,39.25,15.96,0.0,0.0,0.0,0.0,0.0,0.0,4.14,3.24,4.14,3.24,7.98,6.07,7.98,6.07,8.36,6.52,8.36,6.52
2022-09-12T01:59:16Z,-53,3608377,15592,73.0,68.0,1008.2,0.01,598.11,523.04,466.0,420.72,41.3,26.09,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.49,4.43,4.49,7.8,6.81,7.8,6.81,8.07,7.66,8.07,7.66
2022-09-12T02:01:16Z,-53,3608497,15592,73.0,68.0,1008.18,0.01,635.0,530.55,498.34,437.89,47.94,32.09,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.41,4.6,4.41,9.7,7.66,9.7,7.66,10.13,8.73,10.13,8.73
2022-09-12T02:03:47Z,-54,3608649,16320,73.0,68.0,1008.18,0.01,641.11,542.07,496.59,439.57,46.7,27.83,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.07,5.28,4.07,8.91,7.33,8.91,7.33,9.54,7.72,9.54,7.72
2022-09-12T02:05:16Z,-54,3608737,15592,73.0,68.0,1008.13,0.01,585.11,517.29,449.91,411.79,32.51,19.81,0.0,0.0,0.0,0.0,0.0,0.0,3.69,4.1,3.69,4.1,8.13,6.42,8.13,6.42,8.62,6.96,8.62,6.96
2022-09-12T02:07:16Z,-53,3608857,15592,72.0,68.0,1008.1,0.01,589.07,503.17,451.49,401.23,46.51,25.28,0.0,0.0,0.0,0.0,0.0,0.0,4.82,3.45,4.82,3.45,7.91,5.55,7.91,5.55,8.49,5.6,8.49,5.6
2022-09-12T02:09:16Z,-57,3608978,15592,72.0,68.0,1008.06,0.01,565.07,477.2,434.85,385.83,35.78,22.43,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.63,3.96,2.63,7.24,5.83,7.24,5.83,7.5,6.13,7.5,6.13
2022-09-12T02:11:16Z,-57,3609097,15592,72.0,68.0,1008.07,0.01,563.5,491.73,441.92,395.59,34.96,21.93,0.0,0.0,0.0,0.0,0.0,0.0,4.29,3.23,4.29,3.23,7.9,6.5,7.9,6.5,7.98,7.0,7.98,7.0
2022-09-12T02:13:16Z,-53,3609217,15592,72.0,68.0,1007.38,0.01,516.61,454.83,391.26,369.02,31.96,14.43,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.6,4.04,2.6,6.93,4.77,6.93,4.77,7.5,5.11,7.5,5.11
2022-09-12T02:15:16Z,-54,3609337,15592,71.0,69.0,1008.01,0.01,516.93,426.2,400.56,355.11,29.79,14.67,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.78,3.16,2.78,5.98,4.54,5.98,4.54,6.79,4.63,6.79,4.63
2022-09-12T02:17:16Z,-53,3609457,15592,71.0,68.0,1008.0,0.01,442.3,389.5,338.3,305.41,7.83,4.87,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.28,1.6,2.28,4.98,3.61,4.98,3.61,5.21,4.24,5.21,4.24
2022-09-12T02:19:16Z,-53,3609577,15592,71.0,69.0,1007.99,0.01,435.81,393.61,335.7,309.91,13.7,5.32,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.93,2.53,1.93,5.04,3.18,5.04,3.18,5.45,3.61,5.45,3.61
2022-09-12T02:21:16Z,-55,3609697,15592,71.0,69.0,1007.95,0.01,450.49,364.81,339.31,292.81,15.36,3.51,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.21,1.82,1.21,4.91,3.15,4.91,3.15,5.09,3.51,5.09,3.51
2022-09-12T02:23:16Z,-56,3609817,15592,71.0,68.0,1007.77,0.01,441.84,355.91,341.73,296.66,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.79,1.98,0.79,4.67,3.09,4.67,3.09,5.04,3.6,5.04,3.6
2022-09-12T02:25:16Z,-53,3609937,15592,71.0,69.0,1007.91,0.01,429.41,372.0,332.26,294.7,11.98,17.17,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.67,1.72,0.67,4.61,3.46,4.61,3.46,4.89,4.43,4.89,4.43
2022-09-12T02:27:16Z,-52,3610057,15592,71.0,68.0,1007.9,0.01,375.96,297.52,286.2,243.59,6.54,2.11,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.11,1.48,1.11,2.85,2.07,2.85,2.07,3.24,2.91,3.24,2.91
2022-09-12T02:29:16Z,-54,3610177,15592,71.0,68.0,1007.87,0.01,310.33,254.0,233.8,201.31,0.35,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.33,0.07,0.33,1.15,0.91,1.15,0.91,1.74,1.24,1.74,1.24
2022-09-12T02:31:16Z,-53,3610298,15592,71.0,69.0,1007.86,0.01,349.23,290.36,274.0,238.04,1.27,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.49,1.5,0.49,3.27,2.32,3.27,2.32,3.59,2.91,3.59,2.91
2022-09-12T02:33:16Z,-53,3610417,15592,71.0,68.0,1007.84,0.01,239.71,197.11,176.53,142.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.02,0.16,0.02,0.73,0.39,0.73,0.39
2022-09-12T02:35:16Z,-56,3610537,15592,71.0,68.0,1007.85,0.01,252.62,191.89,190.68,117.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,1.04,0.36,1.04,0.36
2022-09-12T02:37:16Z,-53,3610657,15592,71.0,69.0,1007.86,0.01,254.77,220.87,201.98,166.58,0.68,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.29,1.4,0.29,1.4,0.8,1.4,0.8
2022-09-12T02:39:16Z,-54,3610777,15480,71.0,69.0,1007.87,0.01,254.68,217.2,192.98,146.02,0.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.17,0.84,0.17,1.84,0.57,1.84,0.57
2022-09-12T02:41:16Z,-53,3610897,15592,71.0,69.0,1007.83,0.01,253.87,200.55,200.98,146.28,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.26,0.78,0.26,1.41,0.26,1.41,0.26
2022-09-12T02:43:16Z,-53,3611017,15480,71.0,69.0,1007.79,0.01,255.67,191.82,199.89,125.31,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.0,1.76,0.24,1.76,0.24
2022-09-12T02:45:16Z,-56,3611137,15592,71.0,69.0,1007.81,0.01,233.76,184.7,180.33,106.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.48,0.48,1.48,0.48
2022-09-12T02:47:16Z,-56,3611257,15592,71.0,69.0,1007.78,0.01,234.15,191.98,172.3,131.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.61,0.45,0.61,0.45
2022-09-12T02:49:16Z,-53,3611377,15592,71.0,69.0,1007.8,0.01,250.07,210.5,196.84,151.61,0.27,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.26,1.68,0.26,2.3,0.5,2.3,0.5
2022-09-12T02:51:16Z,-52,3611497,15592,71.0,68.0,1007.74,0.01,320.66,255.48,246.06,197.75,3.3,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.44,3.02,1.44,3.47,2.04,3.47,2.04
2022-09-12T02:53:16Z,-52,3611617,15592,72.0,69.0,1007.7,0.01,310.7,257.07,234.36,199.93,11.45,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.29,0.3,0.29,2.15,1.36,2.15,1.36,2.74,1.62,2.74,1.62
2022-09-12T02:55:16Z,-56,3611737,15592,71.0,69.0,1007.68,0.01,253.74,195.79,187.77,133.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.17,1.17,0.17,1.26,0.27,1.26,0.27
2022-09-12T02:57:16Z,-52,3611857,15592,71.0,69.0,1007.67,0.01,258.11,205.38,206.5,145.49,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.07,0.53,1.07,0.53
2022-09-12T02:59:16Z,-50,3611977,15592,71.0,69.0,1007.62,0.01,261.06,212.46,193.38,144.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.2,0.53,0.2,0.6,0.57,0.6,0.57
2022-09-12T03:01:16Z,-51,3612097,15592,71.0,69.0,1007.65,0.01,248.32,194.55,185.02,130.57,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.85,0.39,0.85,0.39
2022-09-12T03:03:16Z,-53,3612217,15592,71.0,69.0,1007.62,0.01,244.39,194.02,181.48,125.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.96,0.07,0.96,0.07
2022-09-12T03:05:47Z,-53,3612369,16432,71.0,69.0,1007.67,0.01,227.73,188.13,160.86,119.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.68,0.19,0.68,0.19
2022-09-12T03:07:16Z,-53,3612457,15592,71.0,69.0,1007.67,0.01,227.6,195.43,169.73,142.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.56,0.23,0.56,0.23
