"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-07T03:09:12Z,-55,3180577,15760,67.0,65.0,1004.85,0.01,319.34,261.09,238.19,207.78,6.45,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.96,1.47,2.96,1.47,3.45,2.47,3.45,2.47
2022-09-07T03:11:12Z,-52,3180697,15760,67.0,65.0,1004.89,0.01,368.13,299.57,284.41,243.75,3.2,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.3,0.46,0.3,3.78,3.14,3.78,3.14,4.67,4.09,4.67,4.09
2022-09-07T03:13:13Z,-56,3180818,15760,67.0,65.0,1004.91,0.01,425.34,363.17,325.91,293.36,15.2,9.43,0.0,0.0,0.0,0.0,0.0,0.0,2.66,0.45,2.66,0.45,5.05,3.96,5.05,3.96,5.91,5.11,5.91,5.11
2022-09-07T03:15:12Z,-53,3180937,15760,67.0,65.0,1004.89,0.01,461.89,384.15,346.39,315.36,31.41,15.26,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.4,2.39,1.4,5.52,4.53,5.52,4.53,6.39,5.83,6.39,5.83
2022-09-07T03:17:12Z,-54,3181057,15760,67.0,65.0,1004.98,0.01,550.24,490.82,426.98,392.8,36.64,19.96,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.38,4.2,3.38,7.73,6.71,7.73,6.71,9.76,8.16,9.76,8.16
2022-09-07T03:19:12Z,-51,3181177,15760,67.0,65.0,1004.95,0.01,681.74,569.77,529.7,479.55,55.32,42.07,0.0,0.0,0.0,0.0,0.0,0.0,6.64,4.82,6.64,4.82,11.6,8.45,11.6,8.45,13.64,11.93,13.64,11.93
2022-09-07T03:21:12Z,-55,3181297,15760,66.0,65.0,1004.98,0.01,874.57,788.74,679.45,647.39,88.53,76.26,0.0,0.0,0.0,0.0,0.0,0.0,10.23,8.89,10.23,8.89,17.6,16.15,17.6,16.15,21.72,20.39,21.72,20.39
2022-09-07T03:23:12Z,-48,3181417,15760,67.0,65.0,1004.98,0.01,1234.12,1147.23,977.0,946.71,166.91,136.9,0.0,0.0,0.0,0.0,0.0,0.0,18.14,16.77,17.86,16.52,27.16,26.0,26.88,25.75,30.58,29.83,30.58,29.83
2022-09-07T03:25:12Z,-54,3181537,15760,67.0,65.0,1004.98,0.01,1338.83,1192.51,1061.72,984.34,193.28,142.09,0.0,0.0,0.0,0.0,0.0,0.0,20.91,19.34,19.91,19.02,30.59,26.98,29.89,26.98,33.46,29.94,33.46,29.94
2022-09-07T03:27:13Z,-51,3181658,15760,67.0,65.0,1005.01,0.01,1265.77,1161.39,997.53,954.3,187.53,159.73,0.0,0.0,0.0,0.0,0.0,0.0,20.04,18.95,19.55,18.77,29.11,26.05,28.94,26.05,30.83,28.36,30.83,28.36
2022-09-07T03:29:12Z,-54,3181777,15760,67.0,65.0,1004.99,0.01,1066.7,944.18,825.26,779.09,131.74,94.84,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.38,15.62,15.38,22.94,22.0,22.94,22.0,24.57,23.58,24.57,23.58
2022-09-07T03:31:12Z,-56,3181897,15760,66.0,65.0,1004.98,0.01,817.07,717.49,633.53,589.04,70.51,44.53,0.0,0.0,0.0,0.0,0.0,0.0,8.35,7.47,8.35,7.47,18.47,13.87,18.47,13.87,19.44,18.49,19.44,18.49
2022-09-07T03:33:12Z,-55,3182017,15760,67.0,65.0,1004.97,0.01,597.96,511.83,458.89,423.11,44.8,28.13,0.0,0.0,0.0,0.0,0.0,0.0,5.09,3.53,5.09,3.53,9.5,6.51,9.5,6.51,11.35,10.96,11.35,10.96
2022-09-07T03:35:12Z,-52,3182137,15760,67.0,65.0,1005.02,0.01,514.17,442.75,396.47,362.32,28.38,16.23,0.0,0.0,0.0,0.0,0.0,0.0,4.02,2.43,4.02,2.43,7.0,5.14,7.0,5.14,7.28,6.75,7.28,6.75
2022-09-07T03:37:12Z,-51,3182257,15760,67.0,65.0,1004.99,0.01,541.8,466.8,411.0,377.0,34.11,23.16,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.56,3.93,2.56,7.39,5.84,7.39,5.84,8.3,8.44,8.3,8.44
2022-09-07T03:39:12Z,-52,3182377,15760,67.0,64.0,1004.91,0.01,589.57,522.13,454.35,418.04,36.89,36.77,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.83,4.61,3.83,8.09,6.96,8.09,6.96,9.41,8.17,9.41,8.17
2022-09-07T03:41:12Z,-55,3182497,15760,67.0,65.0,1004.94,0.01,561.63,467.53,428.53,374.34,34.51,25.83,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.17,3.77,3.17,7.14,5.85,7.14,5.85,7.91,8.68,7.91,8.68
2022-09-07T03:43:12Z,-54,3182617,15648,67.0,65.0,1004.91,0.01,471.6,381.0,361.98,311.16,21.62,12.44,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.6,2.32,1.6,5.17,3.87,5.17,3.87,6.3,5.16,6.3,5.16
2022-09-07T03:45:13Z,-56,3182738,15760,67.0,65.0,1004.91,0.01,510.13,417.07,383.13,334.54,32.04,13.7,0.0,0.0,0.0,0.0,0.0,0.0,3.62,1.76,3.62,1.76,6.87,5.33,6.87,5.33,7.45,6.72,7.45,6.72
2022-09-07T03:47:12Z,-52,3182857,15760,67.0,65.0,1004.88,0.01,509.18,411.81,392.47,338.23,21.82,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71,1.96,3.71,1.96,7.18,5.04,7.18,5.04,8.49,6.58,8.49,6.58
2022-09-07T03:49:13Z,-52,3182978,15760,67.0,65.0,1004.83,0.01,397.39,346.15,313.18,287.96,11.77,4.17,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.46,1.89,1.46,4.59,3.5,4.59,3.5,5.45,5.1,5.45,5.1
2022-09-07T03:51:43Z,-53,3183128,16600,67.0,65.0,1004.83,0.01,432.89,358.02,330.41,288.43,12.76,5.46,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.22,1.04,1.22,4.98,3.33,4.98,3.33,5.54,5.74,5.54,5.74
2022-09-07T03:53:12Z,-54,3183217,15760,67.0,65.0,1004.84,0.01,472.34,421.16,360.28,333.89,22.51,13.68,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.75,3.09,1.75,5.85,5.05,5.85,5.05,7.17,6.52,7.17,6.52
2022-09-07T03:55:12Z,-52,3183337,15760,67.0,65.0,1004.84,0.01,608.43,512.32,471.02,413.55,44.48,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35,3.32,5.35,3.32,9.13,6.53,9.13,6.53,11.07,7.74,11.07,7.74
2022-09-07T03:57:12Z,-55,3183457,15760,67.0,65.0,1004.85,0.01,879.57,789.15,683.68,641.27,76.0,57.94,0.0,0.0,0.0,0.0,0.0,0.0,10.34,8.88,10.34,8.88,16.57,14.54,16.57,14.54,20.02,17.77,20.02,17.77
2022-09-07T03:59:12Z,-53,3183577,15760,67.0,65.0,1004.84,0.01,1202.0,1141.13,949.46,931.65,151.26,117.02,0.0,0.0,0.0,0.0,0.0,0.0,17.65,18.26,17.39,18.09,26.28,24.48,26.22,24.48,29.2,27.7,29.2,27.7
2022-09-07T04:01:12Z,-54,3183697,15760,67.0,65.0,1004.87,0.01,1619.83,1529.18,1262.02,1251.89,231.39,185.3,0.0,0.0,0.0,0.0,0.0,0.0,23.85,24.98,21.61,22.16,35.67,33.84,32.87,31.75,36.7,36.27,36.7,36.27
2022-09-07T04:03:12Z,-52,3183817,15760,67.0,65.0,1004.82,0.01,2035.13,1853.09,1608.7,1535.69,296.28,235.96,0.0,0.0,0.0,0.0,0.0,0.0,31.21,30.47,25.94,25.38,45.55,41.82,38.57,36.44,47.94,46.0,46.21,44.87
2022-09-07T04:05:12Z,-54,3183937,15760,67.0,65.0,1004.85,0.01,1831.71,1736.4,1430.89,1434.75,245.04,227.98,0.0,0.0,0.0,0.0,0.0,0.0,29.16,29.38,24.87,24.73,40.69,39.73,35.98,35.44,41.62,42.69,41.44,42.25
2022-09-07T04:07:12Z,-56,3184057,15760,67.0,65.0,1004.9,0.01,1622.0,1482.13,1267.11,1227.6,212.59,197.85,0.0,0.0,0.0,0.0,0.0,0.0,25.39,24.77,22.61,22.21,35.68,34.32,32.95,32.0,37.95,36.7,37.95,36.7
2022-09-07T04:09:12Z,-52,3184177,15760,67.0,65.0,1004.88,0.01,1692.6,1548.2,1322.21,1270.07,231.49,193.8,0.0,0.0,0.0,0.0,0.0,0.0,26.55,26.15,23.11,22.78,37.13,34.37,33.87,31.96,38.94,37.67,38.94,37.67
2022-09-07T04:11:12Z,-51,3184297,15760,67.0,65.0,1004.88,0.01,1835.38,1739.18,1444.91,1428.64,261.32,218.47,0.0,0.0,0.0,0.0,0.0,0.0,29.57,28.47,25.36,24.38,41.13,39.27,36.43,35.02,43.26,41.6,43.09,41.6
2022-09-07T04:13:12Z,-51,3184417,15760,67.0,65.0,1004.94,0.01,1886.91,1798.42,1488.3,1481.75,273.02,228.77,0.0,0.08,0.0,0.0,0.0,0.0,29.57,29.42,24.82,24.98,42.14,41.23,36.77,36.27,45.05,44.17,44.23,43.58
2022-09-07T04:15:12Z,-49,3184537,15760,67.0,65.0,1004.94,0.01,1740.2,1612.0,1383.59,1347.87,240.3,205.67,0.0,0.0,0.0,0.0,0.0,0.0,26.98,26.2,23.59,22.87,38.32,35.87,34.61,32.96,40.27,38.78,40.27,38.78
2022-09-07T04:17:12Z,-54,3184657,15760,67.0,65.0,1004.89,0.01,1772.26,1616.47,1389.34,1338.16,242.96,203.27,0.0,0.53,0.0,0.0,0.0,0.0,28.6,25.56,24.51,22.47,39.19,36.13,35.06,33.11,40.06,39.0,40.06,39.0
2022-09-07T04:19:12Z,-52,3184777,15760,68.0,65.0,1004.97,0.01,1573.15,1438.35,1239.54,1184.11,217.59,172.78,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.24,22.46,21.3,34.89,31.67,32.41,30.5,36.72,34.5,36.72,34.5
2022-09-07T04:21:12Z,-53,3184897,15760,68.0,65.0,1005.03,0.01,1490.04,1367.81,1157.93,1123.43,203.24,166.34,0.0,0.0,0.0,0.0,0.0,0.0,23.13,22.15,21.58,21.02,32.78,29.6,31.42,29.02,34.24,33.19,34.24,33.19
2022-09-07T04:23:13Z,-56,3185018,15760,68.0,65.0,1005.05,0.01,1473.91,1374.94,1148.74,1130.7,202.43,183.66,0.0,0.0,0.0,0.0,0.0,0.0,22.24,21.91,20.89,20.43,32.39,30.02,31.0,29.36,34.39,33.34,34.39,33.34
2022-09-07T04:25:12Z,-51,3185137,15760,68.0,65.0,1005.11,0.01,1283.15,1219.47,1014.15,1016.36,178.98,138.4,0.0,0.0,0.0,0.0,0.0,0.0,21.02,20.51,20.2,19.68,28.85,27.23,28.67,27.23,30.5,30.68,30.5,30.68
2022-09-07T04:27:12Z,-52,3185257,15760,67.0,65.0,1005.08,0.01,1404.74,1211.44,1078.0,982.09,163.13,115.4,0.0,0.0,0.0,0.0,0.0,0.0,21.6,19.6,20.23,18.91,30.06,25.78,28.91,25.33,31.09,28.84,31.09,28.84
2022-09-07T04:29:12Z,-52,3185377,15648,68.0,65.0,1005.07,0.01,1053.91,881.43,807.57,706.72,96.24,64.04,0.0,0.0,0.0,0.0,0.0,0.0,16.39,11.11,16.3,11.09,21.52,17.87,21.5,17.87,23.8,21.83,23.8,21.83
2022-09-07T04:31:12Z,-52,3185497,15760,68.0,65.0,1005.1,0.01,871.23,767.85,675.26,616.56,91.51,61.27,0.09,0.0,0.0,0.0,0.0,0.0,9.35,7.94,9.35,7.94,19.58,17.0,19.58,17.0,20.44,19.67,20.44,19.67
2022-09-07T04:33:12Z,-55,3185617,15760,68.0,65.0,1005.08,0.01,832.24,745.51,645.52,608.74,81.2,56.89,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.79,8.0,7.79,17.26,15.85,17.26,15.85,19.09,19.85,19.09,19.85
2022-09-07T04:35:12Z,-52,3185737,15760,68.0,64.0,1004.03,0.01,711.69,605.09,560.58,487.91,56.79,41.39,0.0,0.09,0.0,0.0,0.0,0.0,6.27,5.05,6.27,5.05,13.4,9.68,13.4,9.68,17.1,15.48,17.1,15.48
2022-09-07T04:37:13Z,-56,3185858,15760,67.0,65.0,1005.08,0.01,625.66,561.04,479.36,456.78,50.68,46.63,0.0,0.0,0.0,0.0,0.0,0.0,4.96,3.78,4.96,3.78,9.83,8.28,9.83,8.28,12.02,11.13,12.02,11.13
2022-09-07T04:39:12Z,-59,3185977,15648,67.0,65.0,1005.12,0.01,674.7,588.85,519.0,484.19,53.45,40.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.77,6.0,4.77,10.95,8.85,10.95,8.85,15.89,12.15,15.89,12.15
2022-09-07T04:41:12Z,-57,3186097,15760,67.0,65.0,1005.11,0.01,1068.76,851.27,798.59,657.12,68.22,44.21,0.0,0.0,0.0,0.0,0.0,0.0,13.04,9.38,12.72,9.38,19.28,14.79,19.28,14.79,21.91,19.33,21.91,19.33
2022-09-07T04:43:12Z,-50,3186217,15760,67.0,65.0,1004.39,0.01,732.78,593.96,568.74,484.78,61.46,37.64,0.0,0.0,0.0,0.0,0.0,0.0,7.13,5.13,7.13,5.13,14.76,9.04,14.76,9.04,17.24,12.6,17.24,12.6
2022-09-07T04:45:12Z,-49,3186337,15760,67.0,65.0,1005.15,0.01,786.32,687.22,608.09,550.76,63.43,44.96,0.0,0.0,0.0,0.0,0.0,0.0,7.57,5.83,7.57,5.83,16.15,11.39,16.15,11.39,17.7,16.98,17.7,16.98
2022-09-07T04:47:12Z,-53,3186457,15760,67.0,64.0,1004.07,0.01,914.7,822.06,721.18,663.68,91.05,69.91,0.0,0.0,0.0,0.0,0.0,0.0,10.23,9.04,10.23,9.04,19.91,16.3,19.91,16.3,22.14,20.51,22.14,20.51
2022-09-07T04:49:12Z,-48,3186577,15760,67.0,65.0,1004.41,0.01,815.04,744.41,635.49,601.04,68.62,59.09,0.0,0.0,0.0,0.0,0.0,0.0,8.22,7.28,8.22,7.28,18.07,16.0,18.07,16.0,19.38,18.46,19.38,18.46
2022-09-07T04:51:13Z,-48,3186698,15760,67.0,65.0,1005.08,0.01,790.13,734.89,622.87,590.91,70.98,54.78,0.0,0.0,0.0,0.0,0.0,0.0,7.74,7.22,7.74,7.22,15.77,13.62,15.77,13.62,17.21,18.04,17.21,18.04
2022-09-07T04:53:44Z,-48,3186849,16600,67.0,65.0,1005.01,0.01,814.87,742.8,644.61,609.91,81.3,57.53,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.24,8.09,7.24,17.76,14.31,17.76,14.31,19.5,18.76,19.5,18.76
2022-09-07T04:55:12Z,-49,3186937,15760,67.0,65.0,1005.0,0.01,830.74,747.72,649.5,604.34,81.78,61.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72,7.43,8.72,7.43,17.8,15.74,17.8,15.74,21.13,18.96,21.13,18.96
2022-09-07T04:57:12Z,-53,3187057,15760,67.0,66.0,1005.04,0.01,788.11,689.55,615.57,561.51,76.59,50.06,0.0,0.0,0.0,0.0,0.0,0.0,7.73,5.79,7.73,5.79,17.48,14.32,17.48,14.32,19.48,17.64,19.48,17.64
2022-09-07T04:59:12Z,-53,3187177,15760,67.0,66.0,1005.04,0.01,835.83,780.83,657.17,635.67,75.7,63.87,0.0,0.0,0.0,0.0,0.0,0.0,8.36,8.41,8.36,8.41,18.19,16.85,18.19,16.85,20.02,19.65,20.02,19.65
2022-09-07T05:01:12Z,-51,3187297,15760,67.0,65.0,1004.99,0.01,967.81,853.33,736.72,690.89,90.64,62.39,0.0,0.0,0.0,0.0,0.0,0.0,11.51,10.17,11.51,10.17,20.96,18.85,20.96,18.85,22.62,21.37,22.62,21.37
2022-09-07T05:03:12Z,-56,3187417,15760,67.0,65.0,1004.94,0.01,777.36,653.49,589.38,536.18,71.0,44.42,0.0,0.0,0.0,0.0,0.0,0.0,7.16,6.18,7.16,6.18,16.27,12.2,16.27,12.2,18.44,17.07,18.44,17.07
2022-09-07T05:05:12Z,-53,3187537,15760,67.0,64.0,1004.23,0.01,672.93,566.43,532.68,463.72,52.5,45.53,0.0,0.0,0.0,0.0,0.0,0.0,5.75,4.4,5.75,4.4,12.7,8.66,12.7,8.66,16.73,12.26,16.73,12.26
2022-09-07T05:07:12Z,-51,3187657,15760,67.0,65.0,1004.85,0.01,850.54,752.88,661.3,618.29,82.04,62.25,0.0,0.0,0.0,0.0,0.0,0.0,9.59,7.65,9.59,7.65,19.13,15.1,19.13,15.1,20.63,19.02,20.63,19.02
2022-09-07T05:09:12Z,-53,3187777,15760,67.0,65.0,1004.92,0.01,1134.74,1001.87,877.91,819.36,114.53,96.18,0.0,0.0,0.0,0.0,0.0,0.0,14.79,14.58,14.79,14.58,24.74,22.11,24.74,22.11,26.34,24.58,26.34,24.58
2022-09-07T05:11:12Z,-54,3187897,15760,68.0,65.0,1004.9,0.01,1133.82,1027.96,887.62,842.91,132.8,92.04,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.65,15.98,15.65,25.27,22.63,25.27,22.63,26.49,25.52,26.49,25.52
2022-09-07T05:13:12Z,-53,3188017,15760,68.0,65.0,1004.95,0.01,1307.5,1131.04,1013.59,915.29,142.02,103.69,0.0,0.0,0.0,0.0,0.0,0.0,19.93,17.6,19.11,17.44,28.07,24.85,27.52,24.75,29.5,26.96,29.5,26.96
2022-09-07T05:15:12Z,-49,3188137,15760,68.0,65.0,1004.96,0.01,1251.4,1131.13,990.47,922.59,177.91,123.28,0.0,0.0,0.0,0.0,0.0,0.0,20.62,17.93,19.84,17.93,29.18,25.76,28.91,25.76,31.0,29.52,31.0,29.52
2022-09-07T05:17:12Z,-48,3188257,15760,67.0,65.0,1004.99,0.01,1343.74,1228.11,1045.61,1019.16,195.33,152.2,0.0,0.0,0.0,0.0,0.0,0.0,19.48,20.39,19.3,19.8,30.33,28.95,29.76,28.39,31.5,31.93,31.5,31.93
2022-09-07T05:19:13Z,-56,3188378,15760,67.0,65.0,1004.95,0.01,1665.4,1503.73,1307.66,1248.84,247.89,209.09,0.0,0.0,0.0,0.0,0.0,0.0,25.21,24.56,22.55,22.02,38.28,35.13,34.47,32.44,41.23,39.62,41.21,39.56
2022-09-07T05:21:12Z,-55,3188497,15760,67.0,65.0,1004.97,0.01,1745.11,1605.19,1361.02,1345.64,254.11,232.89,0.0,0.0,0.0,0.0,0.0,0.0,27.29,26.79,23.47,23.17,39.2,37.7,34.98,34.04,42.76,41.62,42.67,41.53
2022-09-07T05:23:12Z,-54,3188617,15760,67.0,65.0,1004.96,0.01,1536.39,1392.33,1208.39,1139.2,220.93,199.5,0.0,0.0,0.0,0.0,0.0,0.0,24.09,22.89,21.84,21.09,35.05,33.15,32.61,31.46,38.09,35.43,38.09,35.43
2022-09-07T05:25:12Z,-51,3188737,15760,67.0,66.0,1005.01,0.01,1019.13,869.27,798.09,719.62,128.28,82.84,0.0,0.0,0.0,0.0,0.0,0.0,15.17,12.82,15.09,12.82,22.6,20.29,22.6,20.29,23.94,22.11,23.94,22.11
2022-09-07T05:27:12Z,-56,3188857,15760,67.0,65.0,1005.0,0.01,797.81,722.24,626.7,584.15,76.85,55.61,0.0,0.0,0.0,0.0,0.0,0.0,7.45,7.59,7.45,7.59,17.74,15.02,17.74,15.02,19.02,20.33,19.02,20.33
2022-09-07T05:29:12Z,-49,3188977,15760,67.0,66.0,1005.02,0.01,534.91,455.55,419.16,369.47,38.02,27.89,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.38,3.64,2.38,7.89,5.09,7.89,5.09,10.44,9.09,10.44,9.09
2022-09-07T05:31:12Z,-47,3189097,15760,66.0,65.0,1004.98,0.01,447.18,372.8,345.51,302.85,21.67,16.41,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,2.0,1.3,5.58,4.43,5.58,4.43,6.04,5.72,6.04,5.72
2022-09-07T05:33:13Z,-51,3189218,15648,67.0,65.0,1005.04,0.01,449.98,372.58,346.47,308.2,20.87,3.6,0.0,0.0,0.0,0.0,0.0,0.0,2.84,0.8,2.84,0.8,5.84,3.56,5.84,3.56,6.36,4.49,6.36,4.49
2022-09-07T05:35:12Z,-52,3189337,15760,67.0,65.0,1005.01,0.01,485.79,421.18,378.52,349.27,19.46,12.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.77,2.9,1.77,5.77,4.86,5.77,4.86,6.94,7.07,6.94,7.07
2022-09-07T05:37:12Z,-55,3189457,15760,67.0,66.0,1005.07,0.01,637.51,569.28,490.36,458.62,55.04,35.53,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.38,5.11,4.38,9.6,8.28,9.6,8.28,10.68,10.51,10.68,10.51
2022-09-07T05:39:12Z,-48,3189577,15760,67.0,66.0,1005.07,0.01,600.05,505.76,467.89,405.28,46.52,27.13,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.11,4.52,3.11,8.2,6.3,8.2,6.3,9.89,8.43,9.89,8.43
2022-09-07T05:41:12Z,-53,3189697,15760,67.0,65.0,1005.05,0.01,520.5,442.66,399.59,361.04,31.39,16.45,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.47,2.85,2.47,6.24,5.64,6.24,5.64,7.5,6.98,7.5,6.98
2022-09-07T05:43:13Z,-54,3189818,15760,67.0,65.0,1004.98,0.01,653.39,534.58,512.02,442.84,58.85,33.44,0.09,0.0,0.0,0.0,0.0,0.0,5.17,3.93,5.17,3.93,11.37,9.13,11.37,9.13,12.63,10.91,12.63,10.91
2022-09-07T05:45:12Z,-51,3189937,15760,67.0,66.0,1005.03,0.01,531.3,456.02,416.02,369.93,44.26,27.89,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.87,3.74,2.87,7.81,5.83,7.81,5.83,9.43,8.96,9.43,8.96
2022-09-07T05:47:13Z,-51,3190057,15760,67.0,65.0,1005.01,0.01,675.26,539.49,504.86,437.81,42.37,29.15,0.0,0.0,0.0,0.0,0.0,0.0,5.37,4.15,5.37,4.15,10.0,7.47,10.0,7.47,11.02,9.53,11.02,9.53
2022-09-07T05:49:12Z,-55,3190177,15760,67.0,66.0,1004.99,0.01,534.37,413.13,408.96,340.47,43.24,19.51,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.43,3.96,2.43,7.59,5.34,7.59,5.34,8.83,6.6,8.83,6.6
2022-09-07T05:51:13Z,-47,3190298,15760,67.0,65.0,1005.0,0.01,596.48,491.18,468.25,400.82,57.62,43.52,0.0,0.0,0.0,0.0,0.0,0.0,4.77,3.18,4.77,3.18,10.31,7.73,10.31,7.73,12.08,11.61,12.08,11.61
2022-09-07T05:53:12Z,-52,3190417,15760,67.0,65.0,1004.94,0.01,3393.17,3779.73,3005.43,3386.13,1300.67,1467.31,222.04,235.67,49.89,50.93,32.43,37.84,46.98,52.91,33.91,37.36,153.24,165.51,106.07,113.69,200.43,220.4,139.78,152.04
2022-09-07T05:55:44Z,-50,3190569,16600,68.0,65.0,1005.04,0.01,587.27,490.81,460.73,400.96,47.2,40.98,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.64,4.07,2.64,9.27,7.47,9.27,7.47,11.18,11.13,11.18,11.13
2022-09-07T05:57:12Z,-52,3190657,15760,68.0,66.0,1005.03,0.01,669.53,595.28,514.67,492.23,45.33,33.7,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.64,5.89,4.64,10.0,9.51,10.0,9.51,10.96,10.77,10.96,10.77
2022-09-07T05:59:12Z,-48,3190777,15760,68.0,66.0,1005.01,0.01,756.93,580.35,585.46,464.61,55.52,36.24,0.0,0.0,0.0,0.0,0.0,0.0,6.8,4.22,6.8,4.22,14.13,9.15,14.13,9.15,16.89,11.93,16.89,11.93
2022-09-07T06:01:12Z,-49,3190897,15760,67.0,66.0,1005.04,0.01,594.17,521.91,464.0,437.05,60.62,53.23,0.0,0.0,0.0,0.0,0.0,0.0,5.17,3.52,5.17,3.52,10.28,7.73,10.28,7.73,13.47,10.14,13.47,10.14
2022-09-07T06:03:12Z,-52,3191017,15760,67.0,66.0,1005.09,0.01,620.09,528.55,493.43,442.11,78.98,53.62,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.3,5.09,4.3,12.13,9.09,12.13,9.09,14.57,11.98,14.57,11.98
2022-09-07T06:05:13Z,-55,3191138,15648,67.0,66.0,1005.08,0.01,703.77,598.91,548.82,486.91,76.95,62.23,0.0,0.0,0.0,0.0,0.0,0.0,5.75,5.06,5.75,5.06,14.0,10.68,14.0,10.68,16.61,15.21,16.61,15.21
2022-09-07T06:07:13Z,-53,3191257,15760,68.0,65.0,1005.12,0.01,798.35,697.78,639.24,585.73,100.76,72.69,0.0,0.0,0.0,0.0,0.0,0.0,7.61,6.93,7.61,6.93,19.22,15.42,19.22,15.42,22.72,18.84,22.72,18.84
2022-09-07T06:09:12Z,-49,3191377,15760,68.0,66.0,1005.13,0.01,824.87,733.82,646.36,601.95,89.87,66.75,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.02,7.89,7.02,18.43,16.43,18.43,16.43,20.13,19.3,20.13,19.3
2022-09-07T06:11:12Z,-54,3191497,15760,68.0,66.0,1005.13,0.01,774.98,665.13,607.78,549.15,87.69,71.85,0.0,0.0,0.0,0.0,0.0,0.0,6.78,5.93,6.78,5.93,17.71,14.2,17.71,14.2,19.98,18.7,19.98,18.7
2022-09-07T06:13:15Z,-48,3191620,15928,68.0,66.0,1005.08,0.01,793.0,695.21,616.41,560.47,82.93,81.32,0.0,0.0,0.0,0.0,0.0,0.0,7.22,6.02,7.22,6.02,18.5,16.17,18.5,16.17,20.02,19.87,20.02,19.87
2022-09-07T06:15:12Z,-49,3191737,15760,68.0,66.0,1005.01,0.01,1072.15,959.47,850.63,810.79,179.22,162.85,5.89,3.66,0.0,0.0,0.0,0.0,12.54,12.04,11.87,11.34,28.3,25.15,25.43,22.74,32.26,31.66,30.67,29.89
2022-09-07T06:17:13Z,-50,3191858,15760,68.0,66.0,1005.12,0.01,989.32,865.56,770.38,704.53,109.85,90.4,0.0,0.0,0.0,0.0,0.0,0.0,10.77,9.49,10.77,9.49,22.85,19.36,22.85,19.36,23.49,21.36,23.49,21.36
2022-09-07T06:19:13Z,-50,3191978,15760,67.0,66.0,1005.05,0.01,1187.07,1019.3,932.46,853.8,153.7,153.54,0.09,0.0,0.0,0.0,0.0,0.0,16.22,13.3,16.07,13.3,26.87,24.26,26.67,24.17,30.24,28.33,30.24,28.33
2022-09-07T06:21:12Z,-52,3192097,15760,67.0,66.0,1005.08,0.01,1520.72,1302.19,1170.42,1073.6,219.37,192.98,0.0,0.0,0.0,0.0,0.0,0.0,23.09,20.04,21.35,19.38,33.95,30.6,31.86,29.87,37.35,34.23,37.35,34.23
