"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-30T00:20:58Z,-52,862700,15056,68.0,56.0,1007.31,0.01,1007.54,867.4,775.85,712.2,101.61,82.62,0.0,0.0,0.0,0.0,0.0,0.0,12.61,8.71,12.61,8.71,20.98,19.27,20.98,19.27,23.85,22.98,23.85,22.98
2022-09-30T00:22:58Z,-51,862820,15056,68.0,55.0,1007.32,0.01,1010.85,928.87,793.32,760.36,100.87,88.16,0.0,0.0,0.0,0.0,0.0,0.0,12.15,11.29,12.15,11.29,20.72,21.58,20.72,21.58,24.21,23.84,24.21,23.84
2022-09-30T00:24:58Z,-51,862940,15056,67.0,56.0,1007.37,0.01,974.25,871.09,750.54,710.57,89.17,81.41,0.0,0.27,0.0,0.0,0.0,0.0,11.75,10.3,11.75,10.3,19.23,19.95,19.23,19.95,22.92,22.75,22.92,22.75
2022-09-30T00:26:58Z,-51,863060,15056,67.0,56.0,1007.31,0.01,932.34,848.43,719.34,685.78,96.94,66.72,0.0,0.0,0.0,0.0,0.0,0.0,9.26,8.96,9.26,8.96,19.43,18.48,19.43,18.48,22.3,20.96,22.3,20.96
2022-09-30T00:28:58Z,-53,863180,15056,67.0,56.0,1007.32,0.01,947.48,841.02,736.07,690.68,89.85,78.47,0.0,0.0,0.0,0.0,0.0,0.0,10.37,8.91,10.37,8.91,18.98,20.3,18.98,20.3,22.67,22.11,22.67,22.11
2022-09-30T00:30:58Z,-56,863300,15056,67.0,56.0,1007.33,0.01,1066.13,935.36,816.55,757.13,97.96,85.02,0.0,0.0,0.0,0.0,0.0,0.0,12.77,10.55,12.77,10.55,20.96,20.94,20.96,20.94,24.17,22.91,24.17,22.91
2022-09-30T00:32:58Z,-57,863420,15056,67.0,56.0,1007.35,0.01,1156.02,1027.67,884.77,834.88,121.06,109.74,0.0,0.0,0.0,0.0,0.0,0.0,16.34,13.12,16.34,13.12,24.13,22.63,24.04,22.63,25.36,25.19,25.36,25.19
2022-09-30T00:34:58Z,-51,863540,15056,66.0,56.0,1007.37,0.01,1082.16,946.28,833.24,775.37,118.84,101.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93,12.3,14.76,12.3,22.07,21.37,21.89,21.28,24.49,23.98,24.49,23.98
2022-09-30T00:36:58Z,-50,863660,15056,66.0,56.0,1007.38,0.01,865.42,772.21,662.42,626.72,70.2,64.94,0.0,0.0,0.0,0.0,0.0,0.0,8.29,7.43,8.29,7.43,17.38,17.23,17.38,17.23,19.44,20.28,19.44,20.28
2022-09-30T00:38:58Z,-51,863780,14944,66.0,55.0,1006.84,0.01,904.0,801.94,684.11,640.44,76.36,67.27,0.0,0.0,0.0,0.0,0.0,0.0,8.93,7.77,8.93,7.77,17.67,17.6,17.67,17.6,21.2,20.35,21.2,20.35
2022-09-30T00:40:58Z,-51,863900,14944,66.0,55.0,1007.35,0.01,913.96,815.7,716.98,664.2,82.21,67.86,0.0,0.0,0.0,0.0,0.0,0.0,9.7,7.61,9.7,7.61,18.55,18.98,18.55,18.98,20.4,20.0,20.4,20.0
2022-09-30T00:42:58Z,-52,864020,15056,66.0,55.0,1007.38,0.01,1048.93,897.29,802.26,726.36,91.98,83.18,0.0,0.0,0.0,0.0,0.0,0.0,12.35,10.2,12.35,10.2,21.46,20.18,21.46,20.18,24.35,22.47,24.35,22.47
2022-09-30T00:44:58Z,-50,864140,15056,66.0,55.0,1007.33,0.01,1147.57,1028.72,890.52,850.21,135.0,109.98,0.0,0.0,0.0,0.0,0.0,0.0,14.65,15.3,14.65,15.3,24.3,23.64,24.3,23.64,27.46,27.21,27.46,27.21
2022-09-30T00:46:58Z,-49,864260,15056,67.0,54.0,1007.35,0.01,1114.33,1000.73,861.46,806.0,115.85,107.85,0.0,0.0,0.0,0.0,0.0,0.0,16.09,14.88,16.09,14.88,23.67,23.02,23.67,23.02,25.78,25.58,25.78,25.58
2022-09-30T00:48:58Z,-51,864380,15056,69.0,54.0,1007.29,0.01,1170.3,1032.05,902.82,843.41,147.61,123.86,0.0,0.0,0.0,0.0,0.0,0.0,16.64,15.14,16.64,15.14,23.93,23.23,23.93,23.23,26.68,28.11,26.68,28.11
2022-09-30T00:50:58Z,-53,864500,15056,69.0,55.0,1007.28,0.01,1149.02,960.64,880.28,774.78,137.02,95.04,0.09,0.0,0.0,0.0,0.0,0.0,16.43,13.04,16.43,13.04,23.85,21.82,23.85,21.82,27.11,24.31,27.11,24.31
2022-09-30T00:52:58Z,-53,864620,14944,68.0,55.0,1007.26,0.01,1021.35,935.65,791.26,751.72,99.76,83.24,0.0,0.0,0.0,0.0,0.0,0.0,13.57,12.07,13.57,12.07,22.28,20.89,22.28,20.89,24.28,23.39,24.28,23.39
2022-09-30T00:54:58Z,-52,864740,14944,68.0,55.0,1007.29,0.01,1034.24,945.66,805.8,776.17,97.48,92.77,0.0,0.0,0.0,0.0,0.0,0.0,13.09,10.51,13.09,10.51,21.98,21.0,21.98,21.0,24.26,25.21,24.26,25.21
2022-09-30T00:56:58Z,-52,864860,15056,67.0,55.0,1007.3,0.01,1084.75,954.48,842.98,774.37,119.04,101.93,0.0,0.0,0.0,0.0,0.0,0.0,14.08,11.54,14.08,11.54,22.33,21.67,22.33,21.67,25.42,24.37,25.42,24.37
2022-09-30T00:58:58Z,-52,864980,15056,68.0,55.0,1007.33,0.01,1216.54,1083.51,943.83,893.49,168.17,143.79,0.0,0.47,0.0,0.0,0.0,0.0,15.96,16.49,15.96,16.49,26.15,25.74,26.15,25.74,29.61,29.26,29.61,29.26
2022-09-30T01:00:58Z,-50,865100,15056,68.0,55.0,1007.27,0.01,1208.78,1089.32,952.0,893.17,180.02,145.64,0.38,0.0,0.0,0.0,0.0,0.0,17.16,17.19,16.8,17.19,26.44,25.36,25.91,25.17,31.2,29.89,31.2,29.89
2022-09-30T01:02:58Z,-51,865220,15056,68.0,55.0,1007.34,0.01,1383.49,1186.62,1066.65,967.38,170.53,149.64,0.0,0.0,0.0,0.0,0.0,0.0,19.3,18.83,18.3,18.45,28.09,25.4,27.21,25.15,31.81,31.55,31.81,31.55
2022-09-30T01:04:58Z,-51,865340,15056,68.0,55.0,1007.34,0.01,1257.52,1130.64,992.78,920.04,193.02,176.7,0.0,0.0,0.0,0.0,0.0,0.0,17.87,17.32,17.61,17.32,27.11,25.68,26.78,25.68,32.54,31.11,32.54,31.11
2022-09-30T01:06:58Z,-52,865460,15056,68.0,54.0,1007.36,0.01,1253.04,1089.7,978.19,897.3,174.88,136.88,0.0,0.0,0.0,0.0,0.0,0.0,18.23,16.74,18.0,16.74,26.35,25.6,26.19,25.6,30.17,30.02,30.17,30.02
2022-09-30T01:09:30Z,-52,865611,15896,69.0,54.0,1007.37,0.01,1195.19,1073.36,922.74,870.7,157.19,126.57,0.0,0.0,0.0,0.0,0.0,0.0,16.51,16.74,16.51,16.74,25.4,24.74,25.4,24.74,28.83,28.32,28.83,28.32
2022-09-30T01:10:58Z,-49,865700,15056,69.0,54.0,1007.29,0.01,1259.14,1152.48,986.49,938.37,191.28,167.98,0.0,0.09,0.0,0.0,0.0,0.0,17.98,18.35,17.47,18.26,28.21,26.83,27.47,26.65,31.47,32.57,31.47,32.57
2022-09-30T01:12:58Z,-50,865820,15056,69.0,55.0,1007.24,0.01,1329.47,1156.78,1043.89,948.52,184.96,165.7,0.0,0.0,0.0,0.0,0.0,0.0,18.93,17.61,18.33,17.61,27.76,26.0,27.04,26.0,31.42,32.46,31.42,32.46
2022-09-30T01:14:58Z,-49,865940,15056,68.0,54.0,1007.3,0.01,1328.93,1166.22,1031.33,950.78,182.16,154.02,0.0,0.0,0.0,0.0,0.0,0.0,19.44,18.29,18.67,18.02,26.78,26.71,26.24,26.42,30.16,29.53,30.16,29.53
2022-09-30T01:16:58Z,-52,866060,14944,68.0,54.0,1007.33,0.01,1175.61,1035.44,908.46,842.33,154.93,108.24,0.0,0.0,0.0,0.0,0.0,0.0,16.67,14.29,16.67,14.29,23.93,23.16,23.93,23.16,28.11,27.11,28.11,27.11
2022-09-30T01:18:58Z,-53,866180,15056,68.0,55.0,1007.39,0.01,1160.89,1030.78,904.61,850.0,144.64,120.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,14.91,16.25,14.91,24.23,22.87,24.23,22.87,27.25,27.78,27.25,27.78
2022-09-30T01:20:58Z,-51,866300,15056,68.0,55.0,1007.38,0.01,1139.84,1022.45,896.91,830.91,149.02,109.98,0.0,0.0,0.0,0.0,0.0,0.0,16.37,15.62,16.37,15.62,24.05,23.6,24.05,23.6,26.88,26.43,26.88,26.43
2022-09-30T01:22:58Z,-50,866420,15056,68.0,55.0,1007.36,0.01,1151.94,1013.02,894.77,830.37,128.71,100.63,0.0,0.0,0.0,0.0,0.0,0.0,16.58,15.3,16.58,15.3,24.44,22.2,24.44,22.2,26.08,24.89,26.08,24.89
2022-09-30T01:24:58Z,-51,866540,15056,68.0,54.0,1007.38,0.01,1188.06,1040.07,930.12,848.04,144.71,116.49,0.0,0.0,0.0,0.0,0.0,0.0,17.08,16.24,17.08,16.24,24.96,23.56,24.96,23.56,27.44,25.18,27.44,25.18
2022-09-30T01:26:58Z,-51,866660,15056,68.0,54.0,1007.41,0.01,1195.76,1054.06,924.89,853.66,135.09,119.17,0.0,0.0,0.0,0.0,0.0,0.0,15.33,14.57,15.33,14.57,25.28,23.06,25.2,23.06,27.37,27.06,27.37,27.06
2022-09-30T01:28:58Z,-51,866780,15056,69.0,54.0,1007.31,0.01,1211.65,1055.11,944.26,861.06,161.88,125.04,0.0,0.0,0.0,0.0,0.0,0.0,16.3,15.21,16.3,15.21,24.93,24.09,24.93,24.09,29.53,27.21,29.53,27.21
2022-09-30T01:30:58Z,-55,866900,14944,69.0,54.0,1007.35,0.01,1130.18,978.51,873.0,809.78,142.07,106.04,0.0,0.0,0.0,0.0,0.0,0.0,15.82,13.33,15.82,13.33,23.2,21.78,23.2,21.78,26.05,25.29,26.05,25.29
2022-09-30T01:32:59Z,-50,867021,15056,69.0,54.0,1007.36,0.01,1125.13,1025.37,883.59,825.02,132.8,112.46,0.0,0.0,0.0,0.0,0.0,0.0,15.63,13.28,15.63,13.28,22.96,22.93,22.96,22.93,26.02,26.11,26.02,26.11
2022-09-30T01:34:58Z,-53,867140,15056,69.0,54.0,1007.35,0.01,1054.21,939.78,821.09,777.87,118.21,115.52,0.0,0.0,0.0,0.0,0.0,0.0,15.55,12.96,15.55,12.96,22.49,21.3,22.49,21.3,24.43,25.22,24.43,25.22
2022-09-30T01:36:59Z,-54,867261,15056,69.0,53.0,1007.36,0.01,1221.16,1104.04,937.02,907.89,171.58,141.07,1.3,0.09,0.0,0.0,0.0,0.0,16.53,14.96,16.21,14.61,27.07,25.09,26.09,24.3,30.4,29.17,30.16,29.11
2022-09-30T01:38:58Z,-50,867380,15056,70.0,53.0,1007.37,0.01,1214.13,1079.37,943.02,903.91,178.71,165.3,0.0,0.0,0.0,0.0,0.0,0.0,17.29,17.63,17.27,17.63,26.13,25.5,25.89,25.5,29.84,30.5,29.84,30.5
2022-09-30T01:40:58Z,-54,867500,14944,70.0,53.0,1007.32,0.01,1082.62,923.82,840.94,763.64,149.02,100.44,0.0,0.0,0.0,0.0,0.0,0.0,14.38,13.07,14.38,13.07,22.68,20.89,22.68,20.89,25.0,23.27,25.0,23.27
2022-09-30T01:42:58Z,-51,867620,14944,70.0,54.0,1007.36,0.01,1035.25,928.47,801.2,764.67,111.0,86.76,0.0,0.0,0.0,0.0,0.0,0.0,13.09,11.27,13.09,11.27,21.5,20.67,21.5,20.67,23.82,23.11,23.82,23.11
2022-09-30T01:44:58Z,-52,867740,15056,69.0,54.0,1007.39,0.01,1274.15,1180.09,994.54,969.35,186.57,169.26,0.0,0.17,0.0,0.0,0.0,0.0,17.63,18.5,17.22,17.85,27.39,27.83,26.57,26.87,31.26,32.93,31.17,32.74
2022-09-30T01:46:59Z,-49,867861,15056,69.0,54.0,1007.35,0.01,1036.7,903.15,815.65,730.64,127.57,106.7,0.0,0.0,0.0,0.0,0.0,0.0,15.5,12.38,15.5,12.38,21.76,20.43,21.76,20.43,24.61,22.34,24.61,22.34
2022-09-30T01:48:58Z,-54,867980,15056,68.0,54.0,1007.29,0.01,930.81,838.93,718.47,681.41,89.15,83.41,0.0,0.0,0.0,0.0,0.0,0.0,10.89,8.61,10.89,8.61,18.91,18.8,18.91,18.8,20.53,21.55,20.53,21.55
2022-09-30T01:50:58Z,-54,868100,15056,68.0,54.0,1007.3,0.01,979.71,860.2,762.71,713.28,103.64,87.2,0.0,0.52,0.0,0.0,0.0,0.0,12.09,9.43,12.09,9.43,19.82,19.41,19.82,19.41,23.09,22.48,23.09,22.48
2022-09-30T01:52:58Z,-53,868220,15056,68.0,54.0,1007.34,0.01,985.93,878.35,764.57,725.46,108.18,83.33,0.0,0.0,0.0,0.0,0.0,0.0,11.45,9.54,11.45,9.54,21.7,19.41,21.7,19.41,24.0,22.22,24.0,22.22
2022-09-30T01:54:58Z,-54,868340,15056,68.0,54.0,1007.29,0.01,1008.32,924.79,785.84,758.49,101.43,96.13,0.0,0.0,0.0,0.0,0.0,0.0,11.39,10.91,11.39,10.91,20.77,20.85,20.77,20.85,24.64,22.91,24.64,22.91
2022-09-30T01:56:58Z,-51,868460,15056,68.0,55.0,1007.23,0.01,1116.33,996.8,876.37,810.98,128.61,100.93,0.0,0.0,0.0,0.0,0.0,0.0,14.13,12.52,14.13,12.52,23.74,21.76,23.74,21.76,26.3,24.46,26.3,24.46
2022-09-30T01:58:58Z,-51,868580,15056,68.0,54.0,1007.28,0.01,1106.88,994.36,857.48,801.4,115.25,106.2,0.0,0.0,0.0,0.0,0.0,0.0,15.48,13.22,15.48,13.22,22.56,22.44,22.56,22.44,25.29,26.22,25.29,26.22
2022-09-30T02:00:58Z,-51,868700,15056,68.0,55.0,1007.25,0.01,992.95,877.91,775.48,715.53,113.34,92.21,0.0,0.0,0.0,0.0,0.0,0.0,11.32,9.02,11.32,9.02,20.82,19.49,20.82,19.49,24.5,23.34,24.5,23.34
2022-09-30T02:02:58Z,-52,868820,15056,67.0,55.0,1007.22,0.01,1011.07,926.41,781.09,741.13,111.26,101.09,0.0,0.35,0.0,0.0,0.0,0.0,12.28,10.3,12.28,10.3,21.42,20.07,21.42,20.07,23.74,23.76,23.74,23.76
2022-09-30T02:04:58Z,-52,868940,15056,67.0,55.0,1007.18,0.01,874.87,777.22,675.83,629.76,80.87,79.2,0.0,0.0,0.0,0.0,0.0,0.0,9.21,7.2,9.21,7.2,17.98,17.89,17.98,17.89,21.55,20.65,21.55,20.65
2022-09-30T02:06:58Z,-50,869060,15056,66.0,54.0,1007.17,0.01,1340.04,1191.93,1037.48,992.22,182.67,176.71,0.17,0.0,0.0,0.0,0.0,0.0,17.17,18.22,17.0,18.13,27.85,28.24,27.08,27.64,31.02,32.4,31.02,32.4
2022-09-30T02:08:58Z,-52,869180,15056,66.0,54.0,1007.19,0.01,1154.0,1039.7,897.64,856.91,142.43,154.91,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.04,15.06,14.98,24.38,24.2,24.02,23.93,27.11,28.0,27.11,28.0
2022-09-30T02:11:29Z,-48,869331,15896,66.0,54.0,1007.22,0.01,901.39,755.04,686.48,607.6,82.23,58.42,0.0,0.0,0.0,0.0,0.0,0.0,9.39,7.15,9.39,7.15,17.77,16.65,17.77,16.65,20.09,18.9,20.09,18.9
2022-09-30T02:12:58Z,-52,869420,14944,66.0,54.0,1007.17,0.01,863.13,801.71,670.44,652.11,86.16,70.4,0.0,0.0,0.0,0.0,0.0,0.0,8.22,8.11,8.22,8.11,17.31,17.47,17.31,17.47,20.38,20.36,20.38,20.36
2022-09-30T02:14:58Z,-52,869540,15056,66.0,54.0,1007.13,0.01,857.26,773.55,666.34,637.82,88.7,68.57,0.0,0.0,0.0,0.0,0.0,0.0,8.38,7.39,8.38,7.39,18.23,16.43,18.23,16.43,21.38,19.0,21.38,19.0
2022-09-30T02:16:58Z,-49,869660,15056,65.0,54.0,1007.04,0.01,860.96,768.28,657.12,633.28,78.21,87.46,0.0,0.0,0.0,0.0,0.0,0.0,8.54,7.48,8.54,7.48,18.25,17.8,18.25,17.8,20.06,20.17,20.06,20.17
2022-09-30T02:18:58Z,-51,869780,15056,65.0,54.0,1006.99,0.01,887.09,778.47,681.6,622.55,85.7,68.91,0.0,0.0,0.0,0.0,0.0,0.0,8.3,7.26,8.3,7.26,17.74,16.62,17.74,16.62,21.44,19.38,21.44,19.38
2022-09-30T02:20:58Z,-50,869900,15056,65.0,54.0,1006.92,0.01,816.58,727.4,627.29,602.26,67.98,68.36,0.0,0.0,0.0,0.0,0.0,0.0,7.49,6.64,7.49,6.64,17.11,16.28,17.11,16.28,18.96,18.23,18.96,18.23
2022-09-30T02:22:58Z,-52,870020,14944,65.0,54.0,1006.98,0.01,799.96,683.74,620.85,559.26,71.89,61.39,0.0,0.0,0.0,0.0,0.0,0.0,7.41,5.98,7.41,5.98,16.54,15.28,16.54,15.28,19.3,17.09,19.3,17.09
2022-09-30T02:24:58Z,-51,870140,15056,65.0,54.0,1006.92,0.01,777.11,694.87,601.77,579.44,65.3,60.84,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.47,6.85,6.47,15.02,14.29,15.02,14.29,18.17,18.11,18.17,18.11
2022-09-30T02:26:58Z,-56,870260,15056,65.0,54.0,1006.9,0.01,821.93,700.68,644.33,566.04,73.47,58.57,0.0,0.0,0.0,0.0,0.0,0.0,7.76,6.4,7.76,6.4,16.22,15.45,16.22,15.45,19.18,17.79,19.18,17.79
2022-09-30T02:28:59Z,-54,870381,15056,65.0,54.0,1006.91,0.01,750.45,625.11,581.84,500.85,59.75,48.02,0.0,0.0,0.0,0.0,0.0,0.0,5.75,5.04,5.75,5.04,15.14,10.22,15.14,10.22,17.41,13.04,17.41,13.04
2022-09-30T02:30:58Z,-54,870500,15056,65.0,54.0,1006.79,0.01,752.11,677.38,590.09,555.58,61.3,56.09,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.93,6.5,5.93,12.89,14.09,12.89,14.09,16.22,17.56,16.22,17.56
2022-09-30T02:32:58Z,-52,870620,14944,65.0,54.0,1006.77,0.01,705.17,614.48,542.38,500.89,55.96,54.3,0.0,0.0,0.0,0.0,0.0,0.0,6.06,4.72,6.06,4.72,14.02,10.26,14.02,10.26,16.23,16.24,16.23,16.24
2022-09-30T02:34:58Z,-56,870740,15056,65.0,54.0,1006.79,0.01,739.84,629.36,576.78,505.83,65.29,49.02,0.0,0.0,0.0,0.0,0.0,0.0,6.69,4.49,6.69,4.49,14.73,10.72,14.73,10.72,17.07,15.51,17.07,15.51
2022-09-30T02:36:58Z,-51,870860,15056,65.0,54.0,1006.78,0.01,712.74,631.7,558.7,507.22,61.53,45.96,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.02,6.3,5.02,13.37,10.24,13.37,10.24,17.14,14.35,17.14,14.35
2022-09-30T02:38:58Z,-52,870980,14944,65.0,54.0,1006.7,0.01,716.51,655.8,552.36,523.13,55.62,50.89,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.76,6.28,5.76,13.06,11.61,13.06,11.61,15.3,16.76,15.3,16.76
2022-09-30T02:40:58Z,-56,871100,14944,65.0,54.0,1006.72,0.01,774.9,661.74,587.83,532.65,62.85,50.65,0.0,0.0,0.0,0.0,0.0,0.0,7.25,5.39,7.25,5.39,15.48,12.13,15.48,12.13,17.06,15.7,17.06,15.7
2022-09-30T02:42:58Z,-50,871220,15056,65.0,54.0,1006.8,0.01,747.62,660.83,581.16,534.72,65.56,57.15,0.0,0.0,0.0,0.0,0.0,0.0,6.71,5.46,6.71,5.46,14.91,12.48,14.91,12.48,17.29,16.91,17.29,16.91
2022-09-30T02:44:58Z,-53,871340,14944,66.0,54.0,1006.75,0.01,823.0,727.57,639.36,581.17,73.2,65.89,0.0,0.0,0.0,0.0,0.0,0.0,8.05,6.59,8.05,6.59,16.68,15.48,16.68,15.48,18.8,18.28,18.8,18.28
2022-09-30T02:46:58Z,-50,871460,15056,66.0,53.0,1006.68,0.01,889.11,802.26,685.17,650.7,90.87,74.11,0.0,0.0,0.0,0.0,0.0,0.0,8.98,8.13,8.98,8.13,18.6,17.83,18.6,17.83,21.04,19.17,21.04,19.17
2022-09-30T02:48:58Z,-51,871580,15056,66.0,53.0,1006.45,0.01,939.75,830.14,729.15,674.75,99.33,74.48,0.0,0.0,0.0,0.0,0.0,0.0,9.98,8.91,9.98,8.91,19.98,18.32,19.98,18.32,21.73,21.07,21.73,21.07
2022-09-30T02:50:58Z,-53,871700,15056,66.0,53.0,1006.67,0.01,807.2,709.91,618.73,580.17,74.38,59.09,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.04,7.04,6.04,16.96,15.8,16.96,15.8,18.13,18.41,18.13,18.41
2022-09-30T02:52:58Z,-53,871820,15056,66.0,53.0,1006.56,0.01,854.51,764.56,667.12,623.19,78.21,79.58,0.0,0.42,0.0,0.0,0.0,0.0,7.95,7.71,7.88,7.58,17.16,17.1,17.0,16.88,20.21,18.5,20.16,18.5
2022-09-30T02:54:58Z,-51,871940,15056,66.0,53.0,1006.4,0.01,1026.17,873.63,800.17,710.43,103.67,78.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,9.61,10.85,9.39,20.98,19.13,20.3,18.85,22.85,20.61,22.72,20.54
2022-09-30T02:56:58Z,-58,872060,15056,66.0,54.0,1006.52,0.01,798.98,679.14,613.72,555.45,69.65,58.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.91,6.89,6.91,16.59,14.27,16.59,14.27,18.43,17.3,18.43,17.3
2022-09-30T02:58:58Z,-59,872180,15056,66.0,54.0,1006.47,0.01,774.81,685.2,608.66,566.71,69.6,57.58,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.33,6.96,6.33,16.11,14.64,16.11,14.64,17.94,17.98,17.94,17.98
2022-09-30T03:00:58Z,-54,872300,15056,66.0,53.0,1005.95,0.01,844.11,734.74,653.64,602.94,79.09,60.72,0.0,0.0,0.0,0.0,0.0,0.0,8.3,7.09,8.3,7.09,17.7,16.13,17.7,16.13,19.36,18.87,19.36,18.87
2022-09-30T03:02:58Z,-51,872420,15056,66.0,54.0,1006.47,0.01,783.98,691.94,608.63,558.67,67.5,66.38,0.0,0.0,0.0,0.0,0.0,0.0,7.72,6.17,7.72,6.17,15.65,15.46,15.65,15.46,17.57,16.98,17.57,16.98
2022-09-30T03:04:58Z,-55,872540,15056,66.0,54.0,1006.44,0.01,752.51,668.13,574.38,548.13,65.33,54.4,0.0,0.0,0.0,0.0,0.0,0.0,6.84,5.71,6.84,5.71,14.96,14.47,14.96,14.47,17.93,16.2,17.93,16.2
2022-09-30T03:06:58Z,-51,872660,15056,66.0,54.0,1006.43,0.01,789.17,681.27,609.06,551.04,75.62,58.82,0.0,0.0,0.0,0.0,0.0,0.0,7.27,5.89,7.27,5.89,15.73,13.84,15.73,13.84,18.65,17.4,18.65,17.4
