"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-03T00:21:54Z,-53,2824942,15592,62.0,70.0,1007.37,0.01,1557.02,1392.38,1212.15,1138.2,223.72,160.27,0.0,0.0,0.0,0.0,0.0,0.0,23.13,22.38,21.49,21.04,35.26,30.73,32.57,29.78,37.64,32.93,37.64,32.93
2022-09-03T00:23:54Z,-51,2825062,15592,62.0,71.0,1007.4,0.01,1474.92,1309.09,1151.33,1071.24,191.21,157.22,0.0,0.0,0.0,0.0,0.0,0.0,22.73,21.2,21.15,20.2,31.83,28.62,30.52,28.47,34.0,31.62,34.0,31.62
2022-09-03T00:25:54Z,-52,2825182,15592,61.0,71.0,1007.36,0.01,1483.52,1283.33,1163.93,1060.04,205.39,159.41,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.5,21.52,19.5,33.07,29.17,31.52,28.85,35.24,31.35,35.24,31.35
2022-09-03T00:27:54Z,-55,2825302,15592,61.0,71.0,1007.37,0.01,1416.07,1285.06,1099.67,1051.77,197.89,150.45,0.0,0.0,0.0,0.0,0.0,0.0,22.29,20.47,21.07,19.57,31.0,29.09,30.31,28.74,32.89,31.21,32.89,31.21
2022-09-03T00:29:54Z,-56,2825422,15592,61.0,71.0,1007.34,0.01,1434.17,1287.93,1105.04,1049.11,195.92,163.46,0.0,0.0,0.0,0.0,0.0,0.0,21.58,19.93,20.58,19.46,31.73,29.15,30.56,29.02,33.46,30.67,33.46,30.67
2022-09-03T00:31:54Z,-51,2825542,15592,61.0,71.0,1007.37,0.01,1442.88,1294.04,1116.9,1068.44,204.15,148.53,0.0,0.0,0.0,0.0,0.0,0.0,22.81,21.0,21.48,20.18,32.02,28.36,30.77,27.93,34.56,31.76,34.56,31.76
2022-09-03T00:33:54Z,-55,2825662,15592,61.0,70.0,1007.37,0.01,1397.47,1233.7,1089.53,1012.06,179.7,139.83,0.0,0.0,0.0,0.0,0.0,0.0,21.49,19.96,20.49,19.17,30.26,27.09,29.6,27.09,31.66,30.04,31.66,30.04
2022-09-03T00:35:54Z,-57,2825782,15592,61.0,70.0,1007.3,0.01,1402.18,1238.61,1093.76,1008.74,187.67,112.67,0.0,0.0,0.0,0.0,0.0,0.0,21.16,19.83,20.16,19.2,29.93,26.93,29.29,26.93,31.64,29.04,31.64,29.04
2022-09-03T00:37:55Z,-57,2825903,15592,62.0,70.0,1007.33,0.01,1393.21,1233.0,1064.5,1003.66,172.73,125.36,0.0,0.0,0.0,0.0,0.0,0.0,20.94,20.0,19.94,19.57,29.77,26.0,29.38,26.0,32.33,29.26,32.33,29.26
2022-09-03T00:39:54Z,-53,2826022,15592,62.0,70.0,1007.25,0.01,1365.06,1193.56,1045.17,967.51,183.54,112.93,0.0,0.0,0.0,0.0,0.0,0.0,20.81,19.27,19.81,19.0,29.81,26.47,29.46,26.47,31.77,29.56,31.77,29.56
2022-09-03T00:41:54Z,-50,2826142,15592,62.0,70.0,1007.26,0.01,1375.09,1193.89,1076.61,967.3,191.83,127.87,0.0,0.0,0.0,0.0,0.0,0.0,20.78,18.26,19.78,18.26,29.3,26.3,28.96,26.3,31.43,28.22,31.43,28.22
2022-09-03T00:44:25Z,-50,2826293,16432,62.0,70.0,1007.18,0.01,1372.89,1208.57,1070.5,1007.06,172.0,133.09,0.0,0.0,0.0,0.0,0.0,0.0,21.07,20.26,20.34,19.45,30.34,27.53,29.55,27.51,31.5,29.6,31.5,29.6
2022-09-03T00:45:54Z,-47,2826382,15592,62.0,70.0,1007.21,0.01,1381.13,1207.61,1063.46,985.78,172.39,136.72,0.0,0.0,0.0,0.0,0.0,0.0,21.17,19.96,20.24,19.59,30.41,27.78,29.72,27.78,31.54,29.07,31.54,29.07
2022-09-03T00:47:54Z,-51,2826502,15592,62.0,70.0,1007.22,0.01,1408.15,1185.52,1087.98,983.13,179.64,127.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28,19.35,20.28,18.93,30.87,27.26,30.0,27.26,32.53,29.09,32.53,29.09
2022-09-03T00:49:54Z,-55,2826622,15480,63.0,70.0,1007.21,0.01,1393.2,1246.2,1077.3,1016.65,180.63,147.61,0.0,0.0,0.0,0.0,0.0,0.0,21.04,19.63,20.3,19.35,30.91,27.63,30.15,27.63,32.52,28.85,32.52,28.85
2022-09-03T00:51:54Z,-55,2826742,15592,63.0,70.0,1007.2,0.01,1423.84,1286.06,1102.53,1066.42,191.4,158.08,0.0,0.0,0.0,0.0,0.0,0.0,22.44,20.58,21.2,19.67,31.13,29.77,30.22,29.1,33.47,32.48,33.47,32.48
2022-09-03T00:53:55Z,-47,2826862,15592,63.0,70.0,1007.11,0.01,1441.36,1314.43,1137.0,1080.04,199.42,172.98,0.0,0.0,0.0,0.0,0.0,0.0,22.29,22.21,20.87,20.87,31.2,29.74,30.27,29.4,33.38,32.26,33.38,32.26
2022-09-03T00:55:54Z,-53,2826982,15592,63.0,70.0,1007.07,0.01,1467.61,1304.31,1122.91,1074.44,186.39,162.11,0.0,0.0,0.0,0.0,0.0,0.0,21.61,20.93,20.52,20.0,31.28,29.04,30.24,28.71,33.26,31.53,33.26,31.53
2022-09-03T00:57:54Z,-51,2827102,15592,63.0,69.0,1007.11,0.01,1432.43,1295.09,1107.11,1065.87,192.33,173.26,0.0,0.0,0.0,0.0,0.0,0.0,22.33,19.91,21.22,19.2,32.22,29.74,31.22,29.13,33.72,31.15,33.72,31.15
2022-09-03T00:59:54Z,-52,2827222,15592,63.0,69.0,1007.11,0.01,1458.16,1281.42,1130.68,1066.44,209.16,177.17,0.0,0.0,0.0,0.0,0.0,0.0,21.64,21.85,20.41,20.77,32.09,29.56,30.86,29.06,34.2,31.79,34.2,31.79
2022-09-03T01:01:55Z,-52,2827343,15592,63.0,70.0,1007.12,0.01,1479.27,1326.81,1137.61,1098.53,192.86,178.36,0.0,0.0,0.0,0.0,0.0,0.0,22.2,20.85,21.02,19.85,32.34,30.15,31.11,29.57,34.61,32.64,34.61,32.64
2022-09-03T01:03:54Z,-53,2827462,15592,63.0,70.0,1007.14,0.01,1528.8,1368.87,1186.24,1113.71,198.76,178.71,0.0,0.09,0.0,0.0,0.0,0.0,22.65,21.53,21.17,20.53,33.3,31.82,31.39,30.64,35.46,33.51,35.46,33.51
2022-09-03T01:05:54Z,-55,2827582,15592,63.0,70.0,1007.15,0.01,1486.22,1330.42,1144.96,1087.47,194.04,170.33,0.0,0.0,0.0,0.0,0.0,0.0,21.43,21.71,20.43,20.71,32.11,30.33,30.7,29.6,34.39,32.67,34.39,32.67
2022-09-03T01:07:54Z,-52,2827702,15592,63.0,70.0,1007.17,0.01,1677.02,1451.92,1305.96,1185.06,217.36,193.83,0.0,0.0,0.0,0.0,0.0,0.0,25.44,23.77,22.6,21.81,36.24,32.62,33.11,30.96,37.4,34.9,37.27,34.9
2022-09-03T01:09:54Z,-53,2827822,15592,63.0,70.0,1007.14,0.01,1611.11,1397.15,1243.44,1161.41,215.98,171.5,0.0,0.0,0.0,0.0,0.0,0.0,24.51,24.07,22.04,22.02,34.87,31.72,32.38,30.54,36.62,34.28,36.62,34.28
2022-09-03T01:11:54Z,-51,2827942,15592,63.0,69.0,1007.18,0.01,1474.57,1279.59,1142.07,1042.83,198.52,155.02,0.0,0.0,0.0,0.0,0.0,0.0,22.52,21.15,21.26,20.15,32.54,29.35,31.26,28.76,35.04,31.37,35.04,31.37
2022-09-03T01:13:54Z,-54,2828062,15592,63.0,69.0,1007.16,0.01,1459.3,1302.4,1121.0,1062.8,206.43,169.09,0.0,0.0,0.0,0.0,0.0,0.0,22.63,21.69,21.46,20.38,32.78,28.87,31.2,28.51,34.13,31.6,34.13,31.6
2022-09-03T01:15:54Z,-56,2828182,15592,63.0,69.0,1007.14,0.01,1461.93,1282.72,1122.8,1041.02,197.37,162.32,0.0,0.0,0.0,0.0,0.0,0.0,21.41,20.72,20.2,19.81,31.59,28.53,30.35,28.36,33.52,29.91,33.52,29.91
2022-09-03T01:17:54Z,-54,2828302,15592,63.0,69.0,1007.14,0.01,1443.91,1281.47,1111.16,1046.43,189.31,151.36,0.0,0.0,0.0,0.0,0.0,0.0,21.47,21.38,20.44,20.38,31.29,28.23,30.29,28.15,34.51,30.04,34.51,30.04
2022-09-03T01:19:54Z,-56,2828422,15592,63.0,69.0,1007.07,0.01,1446.0,1262.45,1121.11,1031.04,203.47,137.3,0.0,0.0,0.0,0.0,0.0,0.0,22.49,21.04,21.49,20.04,32.62,27.72,31.4,27.55,34.51,29.91,34.51,29.91
2022-09-03T01:21:54Z,-50,2828542,15592,64.0,69.0,1007.08,0.01,1456.15,1275.02,1119.9,1053.77,199.29,163.36,0.0,0.0,0.0,0.0,0.0,0.0,22.75,20.0,21.12,19.39,32.31,29.05,31.04,28.82,33.94,32.2,33.94,32.2
2022-09-03T01:23:54Z,-54,2828662,15592,64.0,69.0,1007.06,0.01,2125.26,1913.48,1683.76,1586.8,345.5,304.5,11.85,7.02,0.09,0.0,0.0,0.0,32.76,31.78,26.37,26.04,52.89,47.63,42.46,39.57,56.33,50.89,48.04,44.46
2022-09-03T01:25:54Z,-49,2828782,15592,63.0,69.0,1007.02,0.01,1785.44,1680.96,1400.16,1392.47,282.33,239.43,0.23,0.36,0.0,0.0,0.0,0.0,28.09,28.13,23.88,23.79,42.3,40.77,36.07,34.98,45.93,42.62,42.49,38.87
2022-09-03T01:27:54Z,-54,2828902,15592,63.0,69.0,1006.95,0.01,1427.82,1281.77,1104.56,1041.23,184.73,114.94,0.0,0.0,0.0,0.0,0.0,0.0,21.33,20.77,20.2,19.66,31.16,27.6,30.07,27.43,33.02,30.62,33.02,30.62
2022-09-03T01:29:54Z,-53,2829022,15592,63.0,69.0,1006.94,0.01,1492.65,1297.73,1155.15,1063.8,189.37,146.71,0.0,0.0,0.0,0.0,0.0,0.0,23.28,21.53,21.78,20.47,33.39,28.62,31.7,28.44,35.11,29.84,35.11,29.84
2022-09-03T01:31:54Z,-56,2829142,15592,64.0,69.0,1006.9,0.01,1798.83,1549.24,1371.49,1248.2,207.79,170.78,0.0,0.0,0.0,0.0,0.0,0.0,26.72,25.61,23.51,22.65,37.49,33.07,34.04,31.22,39.6,36.48,38.87,36.26
2022-09-03T01:33:54Z,-54,2829262,15592,63.0,70.0,1006.84,0.01,1601.5,1419.35,1252.13,1175.1,219.17,181.29,0.0,0.0,0.0,0.0,0.0,0.0,23.85,23.56,21.76,21.56,34.83,32.02,32.39,30.83,37.46,33.21,37.46,33.21
2022-09-03T01:35:55Z,-54,2829383,15480,63.0,70.0,1006.9,0.01,1434.17,1314.94,1124.67,1073.28,185.39,160.11,0.0,0.0,0.0,0.0,0.0,0.0,22.33,21.28,21.24,20.13,31.5,29.06,30.41,28.91,34.2,30.7,34.2,30.7
2022-09-03T01:37:54Z,-53,2829502,15592,62.0,70.0,1006.87,0.01,1427.44,1260.71,1117.65,1019.67,190.46,138.13,0.0,0.0,0.0,0.0,0.0,0.0,22.81,20.96,21.42,20.02,31.71,27.78,30.73,27.78,33.58,29.82,33.58,29.82
2022-09-03T01:39:54Z,-51,2829622,15592,63.0,70.0,1006.8,0.01,1398.83,1276.8,1093.96,1046.4,199.12,138.89,0.0,0.0,0.0,0.0,0.0,0.0,20.69,20.6,19.69,19.8,30.73,27.91,29.94,27.8,31.85,31.33,31.85,31.33
2022-09-03T01:41:55Z,-52,2829742,15592,63.0,69.0,1006.85,0.01,1499.28,1354.36,1168.23,1115.45,209.4,162.7,0.0,0.0,0.0,0.0,0.0,0.0,22.62,21.66,21.15,20.47,32.66,30.11,30.98,29.51,34.74,32.21,34.74,32.21
2022-09-03T01:43:54Z,-53,2829862,15592,63.0,70.0,1006.83,0.01,1616.59,1484.81,1270.39,1231.21,246.09,194.51,0.0,0.0,0.0,0.0,0.0,0.0,25.7,24.43,22.98,22.0,38.02,34.77,34.5,32.21,39.78,37.13,39.78,37.13
2022-09-03T01:46:25Z,-54,2830013,16432,63.0,70.0,1006.78,0.01,1666.06,1490.54,1315.91,1232.7,235.55,205.17,0.26,0.0,0.0,0.0,0.0,0.0,26.19,24.5,23.13,22.17,37.49,34.5,34.15,32.17,41.21,35.96,41.11,35.96
2022-09-03T01:47:54Z,-51,2830102,15592,63.0,70.0,1006.77,0.01,1596.25,1438.04,1251.1,1177.8,226.21,198.09,0.0,0.0,0.0,0.0,0.0,0.0,24.48,23.82,22.21,21.82,36.71,33.02,33.75,31.29,39.5,35.04,39.5,35.04
2022-09-03T01:49:54Z,-54,2830222,15592,63.0,70.0,1006.79,0.01,1485.13,1391.72,1161.81,1142.17,209.32,183.22,0.0,0.0,0.0,0.0,0.0,0.0,23.6,23.46,21.6,21.87,32.89,32.39,31.53,31.3,35.38,33.65,35.38,33.65
2022-09-03T01:51:54Z,-53,2830342,15592,63.0,70.0,1006.73,0.01,1535.78,1420.94,1213.47,1170.94,206.0,188.4,0.0,0.0,0.0,0.0,0.0,0.0,23.02,23.9,21.38,21.96,34.36,32.94,32.2,31.27,36.22,34.9,36.22,34.9
2022-09-03T01:53:55Z,-52,2830462,15592,63.0,70.0,1006.76,0.01,1566.4,1400.68,1217.44,1156.89,216.04,189.98,0.0,0.0,0.0,0.0,0.0,0.0,23.81,22.55,22.19,21.13,36.27,32.96,33.48,31.36,38.08,35.26,38.08,35.26
2022-09-03T01:55:55Z,-53,2830582,15592,63.0,70.0,1006.76,0.01,1551.28,1346.72,1212.68,1117.07,223.43,166.26,0.0,0.0,0.0,0.0,0.0,0.0,23.79,21.91,21.51,20.72,35.23,30.28,32.49,29.61,37.19,31.85,37.19,31.85
2022-09-03T01:57:54Z,-53,2830702,15592,63.0,69.0,1006.82,0.01,1563.62,1408.19,1220.13,1165.43,218.89,195.57,0.0,0.0,0.0,0.0,0.0,0.0,24.02,23.74,22.02,21.6,35.69,32.6,33.09,31.11,37.02,35.23,37.02,35.23
2022-09-03T01:59:54Z,-55,2830822,15592,64.0,69.0,1006.75,0.01,1619.32,1477.75,1262.32,1229.92,226.5,207.5,0.0,0.0,0.0,0.0,0.0,0.0,25.07,24.5,22.45,22.12,37.2,34.19,33.95,31.96,39.39,36.21,39.39,36.21
2022-09-03T02:01:54Z,-53,2830942,15592,63.0,69.0,1006.81,0.01,1712.13,1561.69,1350.91,1297.73,249.51,202.77,0.0,0.0,0.0,0.0,0.0,0.0,26.76,26.12,23.53,22.94,39.4,35.54,35.29,32.9,43.2,38.5,42.82,38.25
2022-09-03T02:03:54Z,-55,2831062,15592,63.0,69.0,1006.79,0.01,1682.3,1493.64,1314.87,1246.82,235.37,204.36,0.0,0.36,0.0,0.0,0.0,0.0,26.72,25.36,23.28,22.44,38.09,34.84,34.59,32.27,40.5,37.51,40.5,37.51
2022-09-03T02:05:54Z,-53,2831182,15592,63.0,70.0,1006.75,0.01,1624.85,1435.02,1265.96,1188.42,215.3,189.38,0.0,0.0,0.0,0.0,0.0,0.0,25.54,24.18,22.72,21.98,36.15,33.11,33.3,31.47,36.91,34.91,36.91,34.91
2022-09-03T02:07:54Z,-57,2831302,15592,63.0,69.0,1006.62,0.01,1617.18,1468.71,1272.48,1210.38,222.93,191.98,0.0,0.0,0.0,0.0,0.0,0.0,25.09,23.48,22.68,21.56,36.77,32.94,33.57,31.21,39.55,35.58,39.36,35.58
2022-09-03T02:09:55Z,-54,2831423,15592,63.0,70.0,1006.77,0.01,1621.48,1473.09,1268.36,1215.96,224.45,198.45,0.0,0.0,0.0,0.0,0.0,0.0,25.11,24.32,22.59,22.06,36.75,33.85,33.57,31.85,38.55,36.45,38.48,36.45
2022-09-03T02:11:54Z,-49,2831542,15592,63.0,69.0,1006.75,0.01,1748.93,1587.16,1370.02,1320.4,242.78,210.38,0.0,0.0,0.0,0.0,0.0,0.0,27.24,25.67,23.85,22.84,39.89,37.16,35.59,33.91,42.89,40.09,42.78,40.09
2022-09-03T02:13:54Z,-53,2831662,15592,64.0,69.0,1006.74,0.01,1634.52,1460.87,1290.77,1208.93,241.83,200.69,0.0,0.0,0.0,0.0,0.0,0.0,25.56,24.04,22.62,21.78,37.88,34.11,34.21,32.02,39.85,36.71,39.85,36.71
2022-09-03T02:15:54Z,-55,2831782,15592,64.0,69.0,1006.73,0.01,1864.13,1660.91,1462.91,1378.45,275.79,221.94,0.0,0.0,0.0,0.0,0.0,0.0,27.98,27.62,24.09,23.79,42.53,37.98,37.0,34.17,45.51,40.96,44.68,40.89
2022-09-03T02:17:54Z,-56,2831902,15592,63.0,69.0,1006.68,0.01,1615.93,1447.17,1259.27,1175.04,237.76,189.41,0.0,0.0,0.0,0.0,0.0,0.0,24.16,23.8,22.07,21.83,36.42,32.61,33.36,31.04,38.13,35.5,38.13,35.5
2022-09-03T02:19:54Z,-54,2832022,15592,63.0,69.0,1006.7,0.01,1528.85,1389.2,1200.83,1147.74,218.81,202.28,0.0,0.09,0.0,0.0,0.0,0.0,22.77,22.78,21.19,21.28,34.83,32.52,32.33,31.07,36.12,34.96,36.12,34.96
2022-09-03T02:21:54Z,-54,2832142,15592,63.0,69.0,1006.72,0.01,1536.65,1377.52,1214.96,1119.83,220.52,189.2,0.0,0.0,0.0,0.0,0.0,0.0,23.71,21.76,22.0,20.72,35.04,30.67,32.67,29.83,37.4,33.3,37.4,33.3
2022-09-03T02:23:54Z,-51,2832262,15592,63.0,69.0,1006.67,0.01,1547.11,1358.72,1208.55,1119.61,220.51,176.43,0.0,0.0,0.0,0.0,0.0,0.0,24.15,22.78,21.96,21.04,34.13,30.72,32.02,29.78,37.28,33.07,37.28,33.07
2022-09-03T02:25:54Z,-57,2832382,15592,63.0,69.0,1006.64,0.01,1545.22,1397.02,1188.37,1141.15,207.59,184.59,0.0,0.43,0.0,0.0,0.0,0.0,23.96,23.65,21.98,21.67,34.48,32.0,32.24,30.91,37.41,33.37,37.41,33.37
2022-09-03T02:27:54Z,-54,2832502,15592,63.0,69.0,1006.7,0.01,1550.72,1398.87,1206.91,1151.13,220.62,203.74,0.0,0.0,0.0,0.0,0.0,0.0,23.7,22.04,21.96,20.81,34.91,31.98,32.62,30.74,37.74,34.7,37.74,34.7
2022-09-03T02:29:54Z,-53,2832622,15592,63.0,69.0,1006.65,0.01,1573.11,1368.47,1231.85,1116.27,230.43,194.36,0.0,0.0,0.0,0.0,0.0,0.0,24.06,22.76,22.23,21.22,36.4,31.16,33.51,30.16,38.47,33.36,38.47,33.36
2022-09-03T02:31:54Z,-55,2832742,15592,64.0,69.0,1006.55,0.01,1542.19,1386.59,1203.85,1146.02,217.94,195.41,0.0,0.0,0.0,0.0,0.0,0.0,24.06,22.13,22.06,20.91,34.31,31.7,32.04,30.39,35.96,33.59,35.96,33.59
2022-09-03T02:33:54Z,-55,2832862,15592,64.0,68.0,1005.85,0.01,1579.18,1364.11,1219.07,1121.33,218.95,207.43,0.0,0.0,0.0,0.0,0.0,0.0,24.23,21.89,21.98,20.74,34.34,31.74,31.84,30.54,36.3,33.93,36.3,33.93
2022-09-03T02:35:54Z,-55,2832982,15592,64.0,69.0,1006.53,0.01,1531.37,1324.57,1196.2,1086.66,226.22,181.21,0.0,0.0,0.0,0.0,0.0,0.0,23.78,21.34,21.7,20.34,34.91,30.94,32.35,30.02,37.15,33.38,37.15,33.38
2022-09-03T02:37:54Z,-54,2833102,15592,64.0,69.0,1006.5,0.01,1517.65,1370.07,1197.48,1134.16,219.35,195.09,0.0,0.0,0.0,0.0,0.0,0.0,23.2,22.93,21.37,21.33,34.22,32.27,31.91,31.0,37.26,34.53,37.26,34.53
2022-09-03T02:39:54Z,-56,2833222,15592,64.0,69.0,1006.21,0.01,1561.96,1404.11,1214.63,1154.31,224.2,199.38,0.0,0.0,0.0,0.0,0.0,0.0,23.52,22.93,21.48,21.62,34.54,32.42,32.09,31.18,37.43,34.91,37.43,34.91
2022-09-03T02:41:54Z,-49,2833342,15592,64.0,69.0,1006.54,0.01,1554.93,1390.36,1213.84,1131.38,217.88,192.23,0.0,0.0,0.0,0.0,0.0,0.0,23.84,22.4,21.84,21.13,35.53,32.21,32.81,30.94,37.23,34.28,37.23,34.28
2022-09-03T02:43:55Z,-56,2833463,15592,64.0,69.0,1006.56,0.01,1625.7,1460.35,1256.67,1194.23,208.46,196.02,0.0,0.0,0.0,0.0,0.0,0.0,24.54,24.06,22.24,22.0,36.11,33.15,33.17,31.46,38.04,35.58,38.04,35.58
2022-09-03T02:45:54Z,-51,2833582,15592,64.0,69.0,1006.6,0.01,1548.6,1386.13,1219.94,1135.24,208.58,205.15,0.33,0.0,0.0,0.0,0.0,0.0,24.5,22.15,22.25,20.83,34.85,32.43,32.38,31.0,37.33,34.61,37.33,34.61
2022-09-03T02:48:25Z,-48,2833733,16432,64.0,69.0,1006.56,0.01,1701.67,1531.98,1322.85,1267.82,242.19,201.36,0.0,0.0,0.0,0.0,0.0,0.0,26.02,25.98,23.0,23.04,39.31,35.27,34.71,32.58,40.21,37.36,39.25,36.71
2022-09-03T02:49:54Z,-54,2833822,15592,64.0,69.0,1006.48,0.01,1757.59,1653.4,1370.76,1389.32,247.33,220.45,0.0,0.0,0.0,0.0,0.0,0.0,27.52,27.85,23.67,23.87,39.48,38.79,34.93,34.49,41.85,41.11,40.96,40.36
2022-09-03T02:51:54Z,-57,2833942,15592,64.0,69.0,1006.5,0.01,1628.02,1475.79,1274.41,1214.23,217.93,203.33,0.0,0.0,0.0,0.0,0.0,0.0,25.78,24.23,22.89,21.98,36.2,33.46,33.2,31.65,38.89,35.48,38.89,35.48
2022-09-03T02:53:54Z,-50,2834062,15592,64.0,69.0,1006.48,0.01,1661.96,1510.22,1297.33,1223.41,232.98,198.48,0.0,0.0,0.0,0.0,0.0,0.0,24.77,23.98,22.12,21.93,36.94,34.43,33.75,32.11,39.73,36.13,39.73,36.13
2022-09-03T02:55:54Z,-50,2834182,15592,64.0,69.0,1006.44,0.01,1621.15,1487.0,1276.17,1207.05,226.91,196.39,0.0,0.0,0.0,0.0,0.0,0.0,26.8,24.86,23.74,22.45,36.74,33.39,33.61,31.61,38.04,36.48,38.04,36.48
2022-09-03T02:57:54Z,-46,2834302,15592,64.0,69.0,1006.36,0.01,1602.02,1441.4,1256.16,1174.87,234.71,203.53,0.0,0.0,0.0,0.0,0.0,0.0,25.38,24.36,22.69,22.11,37.29,33.02,34.13,31.3,38.64,34.96,38.64,34.96
2022-09-03T02:59:54Z,-47,2834422,15592,63.0,69.0,1006.38,0.01,1557.95,1402.36,1221.95,1156.09,220.52,187.55,0.0,0.0,0.0,0.0,0.0,0.0,24.95,23.62,22.39,21.62,34.8,32.13,32.34,30.68,36.57,33.77,36.57,33.77
2022-09-03T03:01:54Z,-47,2834542,15592,63.0,69.0,1006.38,0.01,1550.31,1407.83,1211.89,1166.93,201.49,194.43,0.0,0.0,0.0,0.0,0.0,0.0,23.56,22.91,21.58,21.28,34.42,32.63,32.13,31.07,35.29,34.76,35.29,34.76
