"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-21T00:42:52Z,-51,86420,15056,61.0,64.0,1024.15,0.01,1222.67,1024.1,955.0,844.23,167.89,151.75,0.0,0.0,0.0,0.0,0.0,0.0,18.64,13.92,18.49,13.92,28.04,25.71,27.87,25.71,32.11,27.29,32.11,27.29
2022-09-21T00:44:52Z,-50,86540,14944,61.0,64.0,1024.06,0.01,1242.84,1051.74,974.82,846.41,163.39,138.78,0.0,0.0,0.0,0.0,0.0,0.0,19.0,15.93,18.66,15.93,28.82,25.13,28.61,25.13,30.7,27.26,30.7,27.26
2022-09-21T00:46:52Z,-51,86660,15056,60.0,64.0,1024.06,0.01,1270.57,1058.46,988.87,874.35,168.09,137.7,0.0,0.0,0.0,0.0,0.0,0.0,19.04,15.96,18.74,15.96,27.94,25.74,27.94,25.74,31.11,27.67,31.11,27.67
2022-09-21T00:48:52Z,-52,86780,15056,60.0,63.0,1023.66,0.01,1291.72,1061.23,1003.43,872.43,165.65,145.34,0.0,0.0,0.0,0.0,0.0,0.0,20.2,15.16,19.39,15.07,28.8,25.98,28.46,25.77,32.3,28.64,32.3,28.64
2022-09-21T00:50:52Z,-51,86900,15056,60.0,63.0,1024.06,0.01,1314.64,1167.13,1019.58,952.26,191.87,174.13,0.0,0.09,0.0,0.0,0.0,0.0,19.98,19.17,19.44,19.02,30.13,28.68,29.49,28.4,33.04,30.28,33.04,30.28
2022-09-21T00:52:52Z,-49,87020,15056,61.0,63.0,1024.01,0.01,1452.09,1261.67,1140.36,1041.74,226.52,199.07,0.0,0.0,0.0,0.0,0.0,0.0,22.07,19.72,20.89,19.04,35.43,29.85,32.59,29.22,39.48,33.61,39.48,33.61
2022-09-21T00:54:52Z,-52,87140,15056,61.0,63.0,1024.04,0.01,1461.47,1234.32,1141.45,1036.77,225.57,200.62,0.17,0.17,0.0,0.0,0.0,0.0,22.17,19.87,21.0,19.17,34.72,31.09,32.34,29.98,39.89,33.77,39.89,33.77
2022-09-21T00:56:52Z,-50,87260,15056,62.0,62.0,1024.01,0.01,1459.89,1234.02,1137.17,1012.73,226.94,193.55,0.0,0.0,0.0,0.0,0.0,0.0,20.72,18.73,19.72,18.61,34.28,30.32,31.89,29.61,37.23,32.68,37.23,32.68
2022-09-21T00:58:52Z,-50,87380,15056,62.0,62.0,1024.02,0.01,1433.98,1250.13,1134.81,1038.76,215.77,210.5,0.0,0.0,0.0,0.0,0.0,0.0,20.91,20.93,19.91,19.93,33.6,31.8,31.47,30.61,38.17,34.7,38.17,34.7
2022-09-21T01:00:52Z,-51,87500,15056,62.0,63.0,1023.98,0.01,1473.09,1216.7,1159.72,1007.0,222.49,209.72,0.0,0.0,0.0,0.0,0.0,0.0,21.77,19.53,20.44,19.13,34.56,29.79,32.07,29.3,38.88,32.02,38.86,32.02
2022-09-21T01:02:52Z,-53,87620,15056,62.0,62.0,1023.14,0.01,1370.48,1170.39,1066.13,981.54,198.96,189.13,0.0,0.0,0.0,0.0,0.0,0.0,20.09,18.87,19.09,18.87,31.91,28.59,30.57,28.3,34.98,32.78,34.98,32.78
2022-09-21T01:04:53Z,-52,87741,15056,62.0,63.0,1023.96,0.01,1342.6,1146.86,1043.04,941.82,185.21,161.36,0.0,0.0,0.0,0.0,0.0,0.0,19.98,18.0,19.38,18.0,31.43,28.0,30.28,27.84,34.79,30.77,34.79,30.77
2022-09-21T01:06:52Z,-52,87860,15056,62.0,63.0,1023.96,0.01,1409.4,1209.77,1110.11,1012.36,220.53,216.7,0.0,0.0,0.0,0.0,0.0,0.0,21.19,19.53,20.09,19.09,32.89,31.74,31.15,30.68,38.98,34.66,38.98,34.66
2022-09-21T01:08:52Z,-49,87980,15056,62.0,63.0,1023.96,0.01,1441.7,1253.13,1154.27,1037.79,225.41,206.02,0.0,0.0,0.0,0.0,0.0,0.0,21.84,20.79,20.75,19.98,35.41,31.6,32.7,30.43,39.48,33.06,39.48,33.06
2022-09-21T01:10:52Z,-54,88100,15056,62.0,63.0,1023.92,0.01,1361.0,1161.53,1072.35,969.49,199.17,187.28,0.0,0.26,0.0,0.0,0.0,0.0,21.24,19.19,20.24,19.19,31.24,28.74,30.04,28.66,35.13,31.66,35.13,31.66
2022-09-21T01:12:52Z,-51,88220,15056,62.0,62.0,1024.01,0.01,1362.57,1183.13,1078.81,980.07,195.87,174.73,0.0,0.0,0.0,0.0,0.0,0.0,19.94,19.27,19.38,19.27,31.81,28.47,30.4,28.33,34.94,31.93,34.94,31.93
2022-09-21T01:14:52Z,-52,88340,15056,63.0,62.0,1024.0,0.01,1494.64,1283.93,1181.98,1067.2,229.38,209.74,0.0,0.0,0.0,0.0,0.0,0.0,21.11,20.57,20.11,19.98,35.68,31.96,32.77,30.61,39.32,36.09,39.32,36.09
2022-09-21T01:16:52Z,-50,88460,15056,63.0,62.0,1023.96,0.01,1503.16,1284.47,1179.8,1075.34,228.98,211.51,0.0,0.0,0.0,0.0,0.0,0.0,22.87,20.32,21.07,19.74,36.0,32.11,33.02,30.7,40.84,37.09,40.62,37.06
2022-09-21T01:18:52Z,-50,88580,15056,63.0,62.0,1023.94,0.01,1370.34,1199.11,1073.36,992.8,196.95,195.28,0.0,0.0,0.0,0.0,0.0,0.0,20.32,19.39,19.41,19.04,31.48,30.22,30.27,29.46,36.27,32.52,36.27,32.52
2022-09-21T01:20:52Z,-49,88700,15056,63.0,62.0,1023.92,0.01,1341.49,1139.63,1040.55,935.02,188.85,168.89,0.0,0.0,0.0,0.0,0.0,0.0,19.77,18.0,19.15,18.0,31.09,27.33,30.15,27.33,33.91,29.3,33.91,29.3
2022-09-21T01:23:24Z,-51,88851,15896,63.0,62.0,1023.83,0.01,1354.68,1167.13,1054.13,961.09,205.04,175.13,0.0,0.0,0.0,0.0,0.0,0.0,19.68,18.57,19.13,18.57,31.6,28.59,30.51,28.37,34.51,31.98,34.51,31.98
2022-09-21T01:24:52Z,-51,88940,15056,63.0,62.0,1023.68,0.01,1331.78,1152.19,1046.52,955.11,212.98,171.23,0.0,0.0,0.0,0.0,0.0,0.0,19.43,18.89,19.07,18.89,30.72,28.09,29.8,27.98,35.8,30.79,35.8,30.79
2022-09-21T01:26:52Z,-54,89060,15056,63.0,63.0,1023.79,0.01,1375.64,1166.57,1074.47,968.64,198.73,186.02,0.0,0.0,0.0,0.0,0.0,0.0,20.51,18.83,19.51,18.7,32.2,28.64,30.67,28.32,34.71,31.17,34.71,31.17
2022-09-21T01:28:52Z,-51,89180,15056,62.0,63.0,1023.76,0.01,1282.24,1119.57,982.39,919.64,187.78,178.34,0.0,0.0,0.0,0.0,0.0,0.0,19.28,18.21,18.89,18.13,29.48,26.38,28.96,26.38,33.07,29.26,33.07,29.26
2022-09-21T01:30:52Z,-52,89300,15056,62.0,63.0,1023.82,0.01,1262.85,1072.32,988.91,890.34,180.98,158.3,0.34,0.0,0.0,0.0,0.0,0.0,19.09,17.55,19.0,17.55,28.13,25.66,28.0,25.66,32.06,28.84,32.06,28.84
2022-09-21T01:32:52Z,-54,89420,15056,62.0,62.0,1022.77,0.01,1239.27,1058.66,967.24,869.38,161.13,117.91,0.0,0.0,0.0,0.0,0.0,0.0,18.4,16.81,18.4,16.81,27.22,24.85,27.22,24.85,29.13,26.45,29.13,26.45
2022-09-21T01:34:52Z,-50,89540,15056,62.0,63.0,1023.76,0.01,1195.0,1026.04,933.8,845.42,139.8,120.56,0.0,0.0,0.0,0.0,0.0,0.0,17.58,16.79,17.58,16.79,26.29,25.27,26.29,25.27,28.47,27.04,28.47,27.04
2022-09-21T01:36:52Z,-52,89660,15056,62.0,63.0,1023.76,0.01,1219.17,1020.66,931.61,848.64,140.35,121.47,0.0,0.0,0.0,0.0,0.0,0.0,17.33,16.23,17.22,16.23,27.0,24.81,27.0,24.81,28.52,25.81,28.52,25.81
2022-09-21T01:38:52Z,-54,89780,15056,61.0,63.0,1023.76,0.01,1179.3,998.87,918.02,808.18,151.98,108.93,0.0,0.0,0.0,0.0,0.0,0.0,17.68,14.51,17.68,14.51,25.6,23.87,25.6,23.87,29.15,25.73,29.15,25.73
2022-09-21T01:40:52Z,-51,89900,15056,61.0,63.0,1023.79,0.01,1178.32,999.29,905.06,817.24,147.45,136.24,0.0,0.0,0.0,0.0,0.0,0.0,17.4,13.29,17.4,13.29,25.81,24.76,25.81,24.76,29.11,26.53,29.11,26.53
2022-09-21T01:42:53Z,-54,90021,15056,61.0,63.0,1023.73,0.01,1203.96,1034.94,934.78,842.72,173.53,129.49,0.0,0.0,0.0,0.0,0.0,0.0,18.11,15.17,18.11,15.17,27.56,24.28,27.56,24.28,30.58,27.96,30.58,27.96
2022-09-21T01:44:52Z,-53,90140,15056,61.0,63.0,1023.8,0.01,1276.16,1056.68,960.09,857.81,139.05,130.28,0.0,0.0,0.0,0.0,0.0,0.0,18.64,14.91,18.43,14.91,27.34,24.23,27.34,24.23,31.52,26.66,31.52,26.66
2022-09-21T01:46:53Z,-51,90261,15056,61.0,63.0,1023.7,0.01,1182.57,1022.89,917.89,829.26,143.49,116.74,0.0,0.0,0.0,0.0,0.0,0.0,18.11,13.93,18.11,13.93,26.66,23.67,26.66,23.67,29.91,24.78,29.91,24.78
2022-09-21T01:48:52Z,-50,90380,15056,61.0,63.0,1023.76,0.01,1174.61,975.57,900.87,804.0,139.5,109.98,0.0,0.0,0.0,0.0,0.0,0.0,16.41,12.7,16.41,12.7,25.91,22.91,25.91,22.91,29.11,25.32,29.11,25.32
2022-09-21T01:50:52Z,-50,90500,15056,61.0,63.0,1023.77,0.01,1218.6,1021.89,938.49,840.98,135.71,122.4,0.0,0.0,0.0,0.0,0.0,0.0,17.76,13.4,17.76,13.4,26.98,23.36,26.98,23.36,30.73,26.09,30.73,26.09
2022-09-21T01:52:52Z,-52,90620,15056,61.0,63.0,1023.7,0.01,1152.44,969.19,889.62,790.51,150.29,106.85,0.0,0.0,0.0,0.0,0.0,0.0,16.53,13.83,16.53,13.83,26.04,22.74,26.04,22.74,28.49,25.43,28.49,25.43
2022-09-21T01:54:52Z,-52,90740,15056,61.0,63.0,1023.73,0.01,1179.55,971.98,913.62,801.8,145.96,107.22,0.0,0.0,0.0,0.0,0.0,0.0,17.83,11.38,17.83,11.38,25.7,22.31,25.7,22.31,29.38,25.42,29.38,25.42
2022-09-21T01:56:52Z,-53,90860,15056,61.0,63.0,1023.67,0.01,1152.91,975.72,897.09,802.8,131.09,110.17,0.0,0.0,0.0,0.0,0.0,0.0,17.15,12.41,17.15,12.41,25.85,23.54,25.85,23.54,28.3,24.91,28.3,24.91
2022-09-21T01:58:52Z,-51,90980,15056,61.0,63.0,1023.68,0.01,1165.78,959.74,908.76,794.23,156.04,114.26,0.0,0.0,0.0,0.0,0.0,0.0,16.49,13.04,16.49,13.04,26.09,23.34,26.09,23.34,29.24,26.23,29.24,26.23
2022-09-21T02:00:52Z,-51,91100,15056,61.0,63.0,1023.68,0.01,1151.49,1002.83,903.38,813.96,141.53,131.49,0.0,0.0,0.0,0.0,0.0,0.0,17.29,14.11,17.29,14.11,26.07,23.74,26.07,23.74,28.2,26.7,28.2,26.7
2022-09-21T02:02:52Z,-49,91220,15056,61.0,63.0,1023.68,0.01,1151.85,989.69,892.3,814.36,160.72,117.53,0.0,0.0,0.0,0.0,0.0,0.0,17.57,14.11,17.57,14.11,25.55,23.87,25.55,23.87,29.04,26.0,29.04,26.0
2022-09-21T02:04:52Z,-53,91340,15056,61.0,63.0,1023.68,0.01,1156.77,962.66,901.55,778.23,145.17,98.3,0.0,0.0,0.0,0.0,0.0,0.0,17.23,13.43,17.23,13.43,25.09,22.82,25.09,22.82,27.77,25.07,27.77,25.07
2022-09-21T02:06:52Z,-55,91460,14944,61.0,63.0,1023.68,0.01,1163.96,977.02,903.72,796.22,152.7,105.41,0.0,0.0,0.0,0.0,0.0,0.0,17.48,14.09,17.48,14.09,25.46,22.41,25.46,22.41,29.2,25.0,29.2,25.0
2022-09-21T02:08:52Z,-52,91580,15056,61.0,63.0,1023.7,0.01,1126.89,959.57,864.22,775.79,132.02,111.13,0.0,0.0,0.0,0.0,0.0,0.0,16.73,11.53,16.73,11.53,24.07,22.45,24.07,22.45,26.87,23.89,26.87,23.89
2022-09-21T02:10:52Z,-51,91700,14944,61.0,63.0,1023.7,0.01,1118.49,932.11,888.42,752.09,130.96,111.06,0.0,0.0,0.0,0.0,0.0,0.0,16.78,10.21,16.78,10.21,26.36,21.53,26.36,21.53,28.24,24.77,28.24,24.77
2022-09-21T02:12:52Z,-53,91820,15056,61.0,63.0,1023.64,0.01,1085.04,921.11,850.33,753.58,118.15,100.49,0.0,0.0,0.0,0.0,0.0,0.0,17.65,10.82,17.65,10.82,23.87,21.53,23.87,21.53,26.83,23.82,26.83,23.82
2022-09-21T02:14:52Z,-52,91940,15056,61.0,63.0,1023.69,0.01,1125.17,952.0,882.63,776.3,119.3,107.8,0.0,0.0,0.0,0.0,0.0,0.0,18.28,12.54,18.28,12.54,24.89,22.8,24.89,22.8,28.11,25.02,28.11,25.02
2022-09-21T02:16:52Z,-52,92060,15056,61.0,63.0,1023.59,0.01,1316.37,1119.79,1020.93,907.85,193.33,144.4,0.0,0.0,0.0,0.0,0.0,0.0,20.26,17.55,19.3,17.55,30.19,27.17,29.42,27.09,33.95,29.85,33.95,29.85
2022-09-21T02:18:52Z,-49,92180,15056,61.0,63.0,1023.6,0.01,1377.75,1169.87,1092.86,972.52,207.16,197.2,0.0,0.0,0.0,0.0,0.0,0.0,20.5,18.57,19.61,18.15,32.39,28.0,30.91,27.57,35.23,32.65,35.23,32.65
2022-09-21T02:20:53Z,-51,92301,15056,61.0,63.0,1023.63,0.01,1248.55,1070.44,979.34,880.27,177.04,137.4,0.0,0.18,0.0,0.0,0.0,0.0,18.62,16.87,18.57,16.87,29.0,25.91,28.45,25.91,32.06,28.91,32.06,28.91
2022-09-21T02:22:52Z,-51,92420,15056,61.0,63.0,1023.62,0.01,1187.15,1004.82,928.09,832.31,159.02,128.47,0.0,0.0,0.0,0.0,0.0,0.0,18.07,14.4,18.07,14.4,27.54,24.56,27.54,24.56,29.24,26.67,29.24,26.67
2022-09-21T02:25:24Z,-50,92572,15896,61.0,63.0,1023.6,0.01,1185.66,966.38,917.95,789.81,136.61,119.4,0.0,0.0,0.0,0.0,0.0,0.0,17.77,11.3,17.77,11.3,26.61,23.89,26.61,23.89,28.14,25.49,28.14,25.49
2022-09-21T02:26:52Z,-51,92660,15056,61.0,63.0,1023.55,0.01,1243.38,1045.91,977.38,867.11,172.53,144.7,0.0,0.0,0.0,0.0,0.0,0.0,18.22,14.61,18.22,14.61,28.91,26.28,28.56,26.28,30.42,28.04,30.42,28.04
2022-09-21T02:28:52Z,-54,92780,15056,61.0,63.0,1023.57,0.01,1184.02,996.69,922.61,821.71,131.22,114.69,0.0,0.0,0.0,0.0,0.0,0.0,17.91,14.13,17.91,14.13,26.54,23.78,26.54,23.78,28.59,25.53,28.59,25.53
2022-09-21T02:30:52Z,-50,92900,15056,61.0,62.0,1023.26,0.01,1164.09,989.84,913.17,816.25,147.39,127.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,14.2,17.7,14.2,27.04,23.68,27.04,23.68,30.02,26.55,30.02,26.55
2022-09-21T02:32:52Z,-53,93020,15056,61.0,63.0,1023.57,0.01,1160.18,992.17,909.56,809.55,154.62,120.98,0.0,0.0,0.0,0.0,0.0,0.0,17.33,15.26,17.33,15.26,26.22,24.53,26.22,24.53,29.42,27.53,29.42,27.53
2022-09-21T02:34:52Z,-50,93140,15056,61.0,63.0,1023.55,0.01,1184.07,1020.24,933.39,844.98,154.27,138.8,0.0,0.0,0.0,0.0,0.0,0.0,17.77,15.07,17.77,15.07,27.07,23.96,26.86,23.96,30.77,27.04,30.77,27.04
2022-09-21T02:36:52Z,-55,93260,15056,61.0,63.0,1023.47,0.01,1214.32,1085.87,964.06,892.02,177.04,155.02,0.0,2.15,0.0,0.0,0.0,0.0,17.66,16.54,17.57,16.54,28.0,27.43,27.49,26.89,31.34,33.13,31.34,32.87
2022-09-21T02:38:52Z,-52,93380,15056,61.0,63.0,1023.46,0.01,1268.89,1050.68,1000.34,859.09,196.94,180.93,0.0,0.05,0.0,0.0,0.0,0.0,18.68,18.02,18.51,18.02,29.53,26.93,28.94,26.91,34.43,31.61,34.43,31.61
2022-09-21T02:40:53Z,-51,93500,15056,61.0,63.0,1023.51,0.01,1272.48,1048.35,993.61,857.54,177.87,132.48,0.26,0.0,0.0,0.0,0.0,0.0,19.04,16.77,18.59,16.62,28.8,24.54,28.33,24.54,31.59,27.27,31.59,27.27
2022-09-21T02:42:52Z,-55,93620,15056,61.0,63.0,1023.39,0.01,1653.09,1485.32,1292.5,1228.49,232.5,251.45,8.7,11.09,1.82,1.45,0.75,0.51,24.98,23.55,21.86,20.81,38.64,39.4,33.75,33.57,44.64,45.53,39.93,39.45
2022-09-21T02:44:52Z,-50,93740,15056,61.0,62.0,1023.43,0.01,2026.02,1681.17,1593.98,1394.73,325.35,288.62,11.57,9.56,0.0,0.0,0.0,0.0,31.33,26.5,25.07,22.21,49.02,45.62,39.04,36.85,57.83,51.38,48.11,43.52
2022-09-21T02:46:52Z,-50,93860,15056,61.0,62.0,1023.42,0.01,1195.68,999.39,928.7,830.55,156.77,120.05,0.0,0.0,0.0,0.0,0.0,0.0,18.06,15.75,18.06,15.75,26.68,23.82,26.68,23.82,30.34,25.93,30.34,25.93
2022-09-21T02:48:52Z,-50,93980,15056,61.0,63.0,1023.38,0.01,1182.66,992.4,926.81,820.67,174.94,122.09,0.0,0.0,0.0,0.0,0.0,0.0,17.77,13.78,17.77,13.78,27.57,24.8,27.57,24.8,31.53,26.6,31.53,26.6
2022-09-21T02:50:52Z,-48,94100,14944,61.0,62.0,1023.39,0.01,1177.39,1000.34,920.93,828.62,165.02,122.6,0.0,0.0,0.0,0.0,0.0,0.0,17.2,14.28,17.2,14.28,27.05,23.79,27.02,23.79,30.45,26.81,30.45,26.81
2022-09-21T02:52:52Z,-52,94220,15056,61.0,62.0,1023.33,0.01,1305.48,1110.48,1034.87,909.78,185.15,154.63,0.0,1.91,0.0,0.0,0.0,0.0,19.41,15.5,18.76,15.26,30.74,27.37,29.57,26.39,32.5,30.07,32.3,29.87
2022-09-21T02:54:52Z,-53,94340,15056,61.0,62.0,1023.32,0.01,1193.41,984.14,935.76,809.32,170.15,121.34,0.0,0.0,0.0,0.0,0.0,0.0,18.2,13.43,18.0,13.43,27.46,23.77,27.22,23.73,30.43,26.45,30.43,26.45
2022-09-21T02:56:52Z,-49,94460,15056,61.0,62.0,1023.3,0.01,1206.79,1057.53,930.38,858.58,147.77,105.98,0.0,0.0,0.0,0.0,0.0,0.0,16.77,14.53,16.68,14.53,26.64,24.29,26.55,24.29,29.26,26.27,29.26,26.27
2022-09-21T02:58:53Z,-49,94581,15056,61.0,62.0,1023.3,0.01,1241.8,1059.19,961.07,865.17,167.87,140.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44,16.29,18.36,16.29,27.09,25.48,27.0,25.48,31.31,27.98,31.31,27.98
2022-09-21T03:00:52Z,-49,94700,15056,61.0,62.0,1023.27,0.01,1151.96,1007.5,914.18,829.85,160.13,112.52,0.0,0.17,0.0,0.0,0.0,0.0,17.69,15.5,17.69,15.5,26.11,24.71,26.11,24.71,29.16,27.23,29.16,27.23
2022-09-21T03:02:52Z,-52,94820,15056,62.0,62.0,1023.29,0.01,1158.3,1004.61,891.13,825.17,151.04,116.54,0.0,0.0,0.0,0.0,0.0,0.0,17.19,15.7,17.19,15.7,26.85,24.96,26.85,24.96,28.36,27.17,28.36,27.17
2022-09-21T03:04:52Z,-50,94940,14944,62.0,62.0,1023.27,0.01,1167.89,969.24,900.0,792.44,137.15,119.84,0.0,0.0,0.0,0.0,0.0,0.0,17.78,16.2,17.78,16.2,26.04,23.42,26.04,23.42,28.67,26.89,28.67,26.89
