"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-13T00:21:17Z,-48,3688897,15592,62.0,61.0,1010.47,0.01,230.05,193.65,185.91,134.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.7,1.2,0.7,1.2
2022-09-13T00:23:17Z,-48,3689017,15592,62.0,62.0,1010.47,0.01,221.96,169.07,158.78,105.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.63,0.41,0.63,0.41
2022-09-13T00:25:17Z,-50,3689137,15592,62.0,62.0,1010.47,0.01,288.62,242.73,213.89,191.7,4.21,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.36,0.23,0.36,1.28,1.18,1.28,1.18,1.74,1.48,1.74,1.48
2022-09-13T00:27:17Z,-52,3689257,15592,62.0,62.0,1010.44,0.01,332.33,274.07,254.8,221.72,11.98,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.54,0.7,0.54,3.2,2.09,3.2,2.09,3.87,3.72,3.87,3.72
2022-09-13T00:29:17Z,-48,3689377,15592,62.0,62.0,1010.5,0.01,223.98,175.35,160.23,114.02,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.34,0.27,0.34,0.27
2022-09-13T00:31:17Z,-54,3689497,15592,62.0,61.0,1010.51,0.01,239.98,185.66,174.93,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.3,0.59,0.3,0.74,1.36,0.74,1.36
2022-09-13T00:33:17Z,-53,3689617,15592,62.0,61.0,1010.52,0.01,216.72,172.11,149.8,103.75,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.59,0.34,0.59,0.34
2022-09-13T00:35:17Z,-49,3689737,15592,62.0,62.0,1010.5,0.01,230.3,175.02,166.39,127.96,1.39,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.22,0.61,0.22,1.22,0.76,1.22,0.76
2022-09-13T00:37:17Z,-53,3689857,15592,62.0,62.0,1010.54,0.01,192.07,136.81,134.64,103.3,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.13,0.51,0.13,0.51
2022-09-13T00:39:17Z,-52,3689977,15592,62.0,62.0,1010.48,0.01,200.68,138.98,116.25,96.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.25,0.51,0.25,0.51
2022-09-13T00:41:17Z,-51,3690097,15592,62.0,61.0,1010.47,0.01,188.6,119.27,113.57,81.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.16,0.3,0.16
2022-09-13T00:43:17Z,-54,3690217,15592,62.0,61.0,1010.5,0.01,170.43,125.93,97.37,93.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.04,0.43,0.04,0.43
2022-09-13T00:45:17Z,-54,3690337,15592,62.0,61.0,1010.46,0.01,170.44,116.26,102.29,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.62,0.47,0.62,0.47
2022-09-13T00:47:48Z,-53,3690489,16320,62.0,61.0,1010.44,0.01,176.47,105.02,100.16,76.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13,0.0
2022-09-13T00:49:17Z,-51,3690577,15592,62.0,61.0,1010.38,0.01,169.04,115.02,100.54,85.17,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.37,0.37,0.37
2022-09-13T00:51:18Z,-53,3690697,15592,62.0,61.0,1010.4,0.01,171.33,127.43,107.96,82.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.05,0.15,0.05
2022-09-13T00:53:17Z,-54,3690817,15592,62.0,60.0,1010.5,0.01,182.0,129.11,108.56,90.89,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-09-13T00:55:17Z,-51,3690937,15592,62.0,61.0,1010.52,0.01,188.39,124.32,113.25,92.32,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.5,0.09,0.5,0.09
2022-09-13T00:57:17Z,-52,3691057,15592,63.0,61.0,1010.46,0.01,207.02,151.72,121.49,100.85,0.94,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.32,0.54,0.32,0.54
2022-09-13T00:59:17Z,-53,3691178,15592,63.0,60.0,1010.41,0.01,232.41,173.05,179.5,109.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.05,0.72,0.05,1.02,0.58,1.02,0.58
2022-09-13T01:01:17Z,-52,3691297,15592,64.0,60.0,1010.38,0.01,221.93,184.76,152.37,123.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.89,0.67,0.89,0.67
2022-09-13T01:03:17Z,-53,3691417,15592,64.0,60.0,1010.41,0.01,222.43,182.54,151.48,135.76,0.18,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.07,0.43,0.07,0.59,1.13,0.59,1.13
2022-09-13T01:05:17Z,-51,3691537,15592,63.0,60.0,1010.4,0.01,222.38,185.33,147.28,135.4,0.26,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,0.11,0.1,0.23,1.5,0.23,1.5
2022-09-13T01:07:17Z,-53,3691657,15592,64.0,60.0,1010.44,0.01,225.46,193.66,164.17,124.61,0.78,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,0.67,0.7,0.67,0.7
2022-09-13T01:09:17Z,-51,3691777,15592,65.0,60.0,1010.42,0.01,227.04,180.38,162.07,113.47,1.57,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.27,0.7,0.27,1.3,1.04,1.3,1.04
2022-09-13T01:11:17Z,-50,3691898,15592,64.0,59.0,1010.4,0.01,230.53,184.7,175.44,120.47,0.24,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.4,0.32,0.4,0.32,1.18,0.89,1.18,0.89
2022-09-13T01:13:17Z,-52,3692017,15592,65.0,59.0,1010.4,0.01,266.76,191.02,207.36,143.85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.44,0.53,0.44,2.09,1.04,2.09,1.04
2022-09-13T01:15:17Z,-49,3692137,15592,65.0,60.0,1010.39,0.01,247.23,213.89,185.79,168.16,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.76,0.21,0.76,1.36,1.47,1.36,1.47
2022-09-13T01:17:17Z,-56,3692257,15592,65.0,60.0,1010.4,0.01,242.77,209.0,188.79,174.27,0.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.43,0.66,0.43,0.72,1.55,0.72,1.55
2022-09-13T01:19:17Z,-52,3692377,15592,65.0,60.0,1010.45,0.01,254.91,219.74,199.98,186.67,0.53,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,2.2,2.2,2.2,2.2
2022-09-13T01:21:17Z,-51,3692497,15592,65.0,60.0,1010.33,0.01,227.59,185.02,178.82,137.43,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.15,0.23,0.15,1.18,0.63,1.18,0.63
2022-09-13T01:23:17Z,-52,3692617,15592,65.0,59.0,1010.3,0.01,240.62,194.41,184.09,144.83,2.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22,1.0,0.22,1.28,1.57,1.28,1.57
2022-09-13T01:25:17Z,-56,3692737,15592,66.0,59.0,1010.2,0.01,241.7,211.52,194.91,155.89,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.09,1.04,1.09,1.33,1.68,1.33,1.68
2022-09-13T01:27:17Z,-55,3692857,15592,67.0,58.0,1010.17,0.01,253.58,205.19,200.36,157.47,0.93,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.7,1.38,0.7,1.67,1.68,1.67,1.68
2022-09-13T01:29:17Z,-56,3692977,15592,67.0,59.0,1010.24,0.01,254.27,214.26,196.93,157.38,0.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.55,1.11,0.55,1.89,1.79,1.89,1.79
2022-09-13T01:31:17Z,-53,3693097,15592,67.0,58.0,1010.22,0.01,281.87,245.13,227.07,204.84,5.78,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.18,2.67,1.18,2.72,1.93,2.72,1.93
2022-09-13T01:33:17Z,-56,3693217,15592,67.0,59.0,1010.31,0.01,261.74,217.84,208.7,167.32,0.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.61,1.26,0.61,1.7,1.25,1.7,1.25
2022-09-13T01:35:16Z,-52,3693337,15592,66.0,59.0,1010.33,0.01,236.13,189.0,186.32,132.43,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.83,0.11,0.83,0.11,1.15,0.26,1.15,0.26
2022-09-13T01:37:17Z,-53,3693457,15592,66.0,59.0,1010.25,0.01,253.52,212.96,184.68,146.15,1.66,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,1.39,0.37,1.39,0.37
2022-09-13T01:39:17Z,-53,3693577,15592,67.0,58.0,1010.22,0.01,262.02,224.98,198.96,179.79,1.96,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.71,1.56,0.71,1.87,1.21,1.87,1.21
2022-09-13T01:41:17Z,-54,3693697,15592,67.0,58.0,1010.25,0.01,277.51,235.07,214.89,198.11,7.74,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.98,1.09,0.98,2.28,1.89,2.28,1.89
2022-09-13T01:43:17Z,-53,3693817,15592,67.0,59.0,1010.26,0.01,253.07,228.91,200.04,192.72,3.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.83,1.04,0.83,1.8,2.13,1.8,2.13
2022-09-13T01:45:17Z,-53,3693937,15592,66.0,59.0,1010.26,0.01,250.78,203.06,180.07,160.12,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.42,0.36,0.42,0.62,0.94,0.62,0.94
2022-09-13T01:47:17Z,-56,3694057,15592,66.0,59.0,1010.24,0.01,215.11,188.53,150.22,134.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09
2022-09-13T01:49:49Z,-51,3694210,16432,65.0,59.0,1010.27,0.01,210.7,165.53,154.91,110.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,0.83,0.2,0.83,0.2
2022-09-13T01:51:17Z,-52,3694297,15592,65.0,59.0,1010.23,0.01,222.5,163.58,148.67,100.27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.02,0.3,0.02,0.65,0.31,0.65,0.31
2022-09-13T01:53:17Z,-52,3694417,15592,65.0,59.0,1010.23,0.01,208.42,175.34,142.49,114.43,0.64,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.36,0.84,0.36
2022-09-13T01:55:17Z,-53,3694538,15592,65.0,59.0,1010.2,0.01,230.8,189.98,181.47,137.21,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.32,0.49,0.32,0.64,0.66,0.64,0.66
2022-09-13T01:57:17Z,-49,3694657,15592,64.0,59.0,1010.26,0.01,255.38,190.26,206.49,134.74,0.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.17,0.7,0.17,1.28,0.37,1.28,0.37
2022-09-13T01:59:17Z,-55,3694777,15592,65.0,59.0,1010.24,0.01,228.59,188.4,174.11,151.31,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.16,0.11,0.16,0.96,0.51,0.96,0.51
2022-09-13T02:01:17Z,-52,3694897,15592,65.0,59.0,1010.33,0.01,265.33,238.17,210.17,188.21,1.22,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.69,1.0,0.69,1.3,1.54,1.3,1.54
2022-09-13T02:03:17Z,-51,3695017,15592,66.0,58.0,1010.32,0.01,249.93,198.48,196.2,154.06,1.82,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.48,0.91,0.48,1.02,0.83,1.02,0.83
2022-09-13T02:05:17Z,-57,3695137,15480,66.0,58.0,1010.35,0.01,275.23,204.6,210.91,160.3,0.79,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.0,2.21,1.26,2.21,1.26
2022-09-13T02:07:17Z,-54,3695257,15592,66.0,58.0,1010.37,0.01,259.43,222.34,203.35,179.64,1.24,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.09,0.96,0.09,1.8,1.07,1.8,1.07
2022-09-13T02:09:17Z,-52,3695377,15592,66.0,58.0,1010.34,0.01,259.26,204.59,203.57,157.39,0.17,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.33,0.59,0.33,1.13,1.35,1.13,1.35
2022-09-13T02:11:17Z,-53,3695497,15592,66.0,59.0,1010.36,0.01,256.44,221.11,198.58,170.06,4.23,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.32,1.65,0.32,1.67,1.17,1.67,1.17
2022-09-13T02:13:17Z,-52,3695618,15592,65.0,59.0,1010.31,0.01,272.06,204.94,207.02,173.94,0.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.44,0.43,0.44,1.26,1.58,1.26,1.58
2022-09-13T02:15:17Z,-54,3695737,15592,65.0,59.0,1010.37,0.01,242.73,196.3,180.13,150.11,0.67,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.07,0.58,0.07,0.6,1.09,0.6,1.09
2022-09-13T02:17:17Z,-51,3695857,15592,65.0,59.0,1010.4,0.01,230.0,185.11,161.96,128.07,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.49,0.8,0.49,0.8
2022-09-13T02:19:17Z,-48,3695977,15592,64.0,59.0,1010.43,0.01,226.11,188.13,169.8,135.61,1.86,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.2,0.89,0.2,1.32,0.52,1.32,0.52
2022-09-13T02:21:17Z,-53,3696097,15592,64.0,59.0,1010.42,0.01,238.78,175.22,166.91,121.04,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.22,0.22,1.22,0.22
2022-09-13T02:23:17Z,-51,3696217,15592,64.0,59.0,1010.44,0.01,212.8,170.63,164.98,124.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.54,0.26,0.54,0.26
2022-09-13T02:25:17Z,-52,3696337,15592,64.0,59.0,1010.45,0.01,193.1,155.43,114.04,99.66,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45
2022-09-13T02:27:17Z,-53,3696457,15480,64.0,59.0,1010.46,0.01,206.45,165.0,135.14,108.32,0.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.91,0.45,0.91,0.45
2022-09-13T02:29:17Z,-52,3696577,15592,64.0,59.0,1010.47,0.01,206.07,173.15,131.33,113.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.8,0.79,0.8,0.79
2022-09-13T02:31:17Z,-52,3696697,15592,64.0,59.0,1010.42,0.01,224.34,183.2,164.36,124.6,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.51,0.69,0.51,0.69
2022-09-13T02:33:17Z,-54,3696817,15592,64.0,59.0,1010.46,0.01,224.06,162.09,161.72,110.68,0.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.77,0.48,0.77,0.48
2022-09-13T02:35:16Z,-53,3696937,15592,64.0,59.0,1010.45,0.01,224.63,173.3,156.07,120.21,0.87,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.37,0.34,0.37,0.34
2022-09-13T02:37:17Z,-52,3697057,15592,63.0,59.0,1010.43,0.01,224.07,180.38,177.79,116.04,0.56,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.33,0.3,1.33,0.3
2022-09-13T02:39:17Z,-54,3697178,15480,64.0,59.0,1010.4,0.01,217.29,163.56,145.42,114.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.07,0.44,0.07
2022-09-13T02:41:17Z,-51,3697297,15592,64.0,59.0,1010.4,0.01,221.67,176.87,166.2,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.13,0.48,1.13,0.48
2022-09-13T02:43:17Z,-53,3697417,15480,64.0,59.0,1010.42,0.01,226.0,177.39,160.43,117.39,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.74,0.87,0.74
2022-09-13T02:45:17Z,-53,3697537,15592,63.0,59.0,1010.45,0.01,216.38,168.28,140.78,111.87,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.73,0.43,0.73,0.43
2022-09-13T02:47:17Z,-57,3697657,15592,63.0,59.0,1010.42,0.01,195.63,184.93,124.67,123.65,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.61,0.24,0.61
2022-09-13T02:49:17Z,-52,3697777,15592,63.0,59.0,1010.42,0.01,218.28,165.47,138.13,100.62,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,0.98,0.47,0.98,0.47
2022-09-13T02:51:48Z,-50,3697929,16432,63.0,59.0,1010.42,0.01,204.39,186.77,143.96,111.91,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,0.54,0.45,0.54,0.45
2022-09-13T02:53:17Z,-53,3698017,15592,63.0,59.0,1010.46,0.01,203.0,129.72,136.66,97.26,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.32,0.13,0.32,0.13
2022-09-13T02:55:17Z,-51,3698137,15592,63.0,59.0,1010.47,0.01,200.71,147.57,120.33,98.62,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.17,0.24,0.17
2022-09-13T02:57:17Z,-52,3698257,15592,63.0,59.0,1010.5,0.01,221.49,185.76,152.09,126.56,0.53,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09,0.64,0.44,0.64,0.44
2022-09-13T02:59:17Z,-54,3698377,15592,64.0,59.0,1010.44,0.01,238.79,190.82,188.6,138.33,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.11,0.66,0.11,1.6,1.09,1.6,1.09
2022-09-13T03:01:17Z,-53,3698497,15592,65.0,58.0,1010.4,0.01,231.0,199.65,180.33,156.91,0.09,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.24,0.24,1.48,1.22,1.48,1.22
2022-09-13T03:03:17Z,-53,3698617,15592,65.0,59.0,1010.37,0.01,230.82,194.6,171.5,162.66,0.91,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.28,0.5,0.28,1.3,1.0,1.3,1.0
2022-09-13T03:05:17Z,-52,3698738,15592,64.0,59.0,1010.36,0.01,215.4,172.4,151.98,116.09,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.81,0.22,0.81,0.22
2022-09-13T03:07:17Z,-54,3698857,15592,64.0,59.0,1010.42,0.01,190.52,153.13,115.33,113.13,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.7,0.47,0.7,0.47
