"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-02T00:20:20Z,-72,307858,15256,62.0,60.0,1004.73,0.05,103.42,96.33,70.95,71.78,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-10-02T00:22:18Z,-75,307978,15256,61.0,60.0,1004.81,0.05,86.43,86.82,65.53,60.91,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.13,0.02,0.13
2022-10-02T00:24:18Z,-75,308098,15256,61.0,60.0,1004.89,0.05,82.67,96.65,61.52,74.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09
2022-10-02T00:26:18Z,-75,308218,15256,61.0,60.0,1004.93,0.05,76.49,109.13,55.04,83.02,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.7,0.0,0.7
2022-10-02T00:28:18Z,-74,308338,15256,60.0,60.0,1004.93,0.05,86.07,89.81,65.13,68.38,0.04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.09,0.31,0.09,0.31
2022-10-02T00:30:18Z,-77,308458,15256,60.0,60.0,1004.92,0.05,87.57,97.17,66.8,76.08,1.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24,0.0
2022-10-02T00:32:18Z,-77,308578,15256,60.0,60.0,1004.99,0.05,83.54,87.98,60.67,67.27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.38,0.11,0.38
2022-10-02T00:34:18Z,-78,308698,15256,59.0,60.0,1005.01,0.05,86.04,101.22,64.83,73.44,1.36,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-02T00:36:18Z,-77,308818,15256,59.0,60.0,1005.05,0.05,75.69,105.59,53.6,70.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-10-02T00:38:18Z,-77,308938,15256,59.0,60.0,1005.02,0.05,71.33,104.48,50.98,73.76,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.54,0.07,0.54
2022-10-02T00:40:18Z,-77,309058,15256,59.0,60.0,1005.05,0.05,80.39,84.48,60.13,64.64,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.41,0.13,0.41
2022-10-02T00:42:18Z,-77,309178,15256,59.0,60.0,1005.03,0.05,83.28,99.49,63.19,75.26,0.32,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.12,0.17,0.12,0.55,0.16,0.55,0.16
2022-10-02T00:44:18Z,-77,309298,15256,58.0,60.0,1005.07,0.05,76.18,107.29,57.47,77.58,0.29,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.85,0.24,0.85
2022-10-02T00:46:18Z,-77,309418,15256,58.0,60.0,1004.99,0.05,82.31,114.23,59.07,79.98,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.52,0.04,0.52
2022-10-02T00:48:18Z,-77,309538,15256,58.0,60.0,1005.02,0.05,86.33,85.78,68.0,67.16,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11
2022-10-02T00:50:18Z,-77,309658,15256,58.0,60.0,1005.12,0.05,75.96,87.37,58.09,68.3,2.13,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.33,0.15,0.33
2022-10-02T00:52:18Z,-77,309778,15256,58.0,60.0,1005.08,0.05,74.4,95.2,50.81,74.13,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.19,0.76,0.19,0.76
2022-10-02T00:54:18Z,-74,309898,15256,58.0,60.0,1005.09,0.05,84.84,84.0,60.73,61.09,0.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.37,0.04,0.37,0.07,0.8,0.07,0.8
2022-10-02T00:56:19Z,-76,310019,15256,58.0,60.0,1005.0,0.05,83.71,88.34,63.91,68.89,0.44,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,0.18,0.64,0.18,0.64
2022-10-02T00:58:18Z,-76,310138,15256,58.0,60.0,1005.09,0.05,74.04,93.2,47.38,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42
2022-10-02T01:00:18Z,-77,310258,15256,57.0,60.0,1005.08,0.05,76.91,93.84,57.17,67.82,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.41,0.26,0.41
2022-10-02T01:02:18Z,-77,310378,15256,57.0,60.0,1005.15,0.05,113.31,105.67,71.07,79.98,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.29,0.37,0.29,0.37
2022-10-02T01:04:18Z,-76,310498,15256,57.0,60.0,1005.23,0.05,86.71,78.72,66.22,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T01:06:19Z,-76,310619,15088,57.0,60.0,1005.23,0.05,80.98,86.88,62.32,70.33,0.43,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-02T01:08:19Z,-77,310739,15088,57.0,60.0,1005.27,0.05,77.91,100.72,58.91,77.98,0.28,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.14,0.38,0.14,0.38
2022-10-02T01:10:19Z,-77,310859,15256,57.0,61.0,1005.27,0.05,78.17,102.09,57.77,71.48,0.47,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.22,0.19,0.22
2022-10-02T01:12:19Z,-77,310979,15256,57.0,61.0,1005.3,0.05,70.04,95.72,50.48,66.28,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-02T01:14:19Z,-76,311099,15256,57.0,61.0,1005.35,0.05,75.27,105.93,55.44,81.05,0.18,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.33,0.14,0.33,0.14
2022-10-02T01:16:19Z,-76,311219,15256,57.0,61.0,1005.34,0.05,66.47,88.65,48.42,67.57,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-02T01:18:19Z,-77,311339,15256,57.0,61.0,1005.32,0.05,69.62,87.45,49.89,69.66,0.09,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.25,0.0,0.25
2022-10-02T01:20:19Z,-76,311459,15256,57.0,61.0,1005.34,0.05,79.63,101.02,59.11,73.15,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.04,0.24,0.04
2022-10-02T01:22:19Z,-76,311579,15256,57.0,61.0,1005.4,0.05,67.98,83.51,48.52,60.8,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T01:24:19Z,-74,311699,15256,57.0,61.0,1005.46,0.05,72.91,79.28,56.35,59.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-02T01:26:19Z,-80,311818,15256,57.0,61.0,1005.51,0.05,67.33,75.0,44.4,53.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-02T01:28:19Z,-76,311939,15256,57.0,61.0,1005.51,0.05,53.91,81.11,43.47,59.57,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2022-10-02T01:30:19Z,-76,312059,15256,57.0,61.0,1005.54,0.05,71.74,91.17,48.11,71.78,0.0,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61
2022-10-02T01:32:19Z,-76,312179,15256,57.0,61.0,1005.59,0.05,60.27,73.49,46.91,53.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.0,0.17
2022-10-02T01:34:19Z,-76,312299,15256,58.0,61.0,1005.63,0.05,64.2,66.19,55.73,49.29,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.25,0.16,0.25
2022-10-02T01:36:19Z,-76,312419,15256,58.0,61.0,1005.64,0.05,71.79,81.82,55.11,59.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.25,0.09,0.25
2022-10-02T01:38:19Z,-76,312539,15256,58.0,61.0,1005.66,0.05,62.82,78.49,48.53,57.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2022-10-02T01:40:19Z,-75,312659,15256,58.0,61.0,1005.57,0.05,73.6,74.08,52.93,53.27,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-10-02T01:42:19Z,-73,312779,15256,58.0,60.0,1005.53,0.05,58.98,87.39,41.0,63.7,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T01:44:19Z,-73,312899,15256,58.0,60.0,1005.51,0.05,71.77,86.75,50.83,65.36,0.68,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.05,0.17,0.05
2022-10-02T01:46:19Z,-73,313019,15256,59.0,60.0,1005.5,0.05,75.57,87.77,53.33,61.6,0.09,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-02T01:48:19Z,-74,313139,15256,59.0,60.0,1005.57,0.05,75.6,88.74,53.27,58.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.11,0.22,0.11
2022-10-02T01:50:19Z,-74,313259,15256,59.0,60.0,1005.57,0.05,75.6,85.63,55.89,67.17,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13
2022-10-02T01:52:19Z,-76,313379,15256,59.0,60.0,1005.52,0.05,70.94,74.05,57.77,53.93,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-10-02T01:54:19Z,-76,313499,15256,59.0,60.0,1005.59,0.05,66.74,85.75,48.89,62.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2022-10-02T01:56:19Z,-76,313619,15256,60.0,60.0,1005.65,0.05,73.96,84.78,61.67,59.89,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2022-10-02T01:58:19Z,-79,313739,15256,60.0,60.0,1005.66,0.05,68.62,73.6,48.93,54.91,0.36,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-02T02:00:19Z,-79,313859,15256,60.0,60.0,1005.65,0.05,70.0,85.58,56.76,67.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-02T02:02:19Z,-79,313979,15256,60.0,60.0,1005.67,0.05,73.77,82.34,51.21,58.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-02T02:04:19Z,-78,314099,15256,60.0,60.0,1005.67,0.05,81.67,85.0,63.57,60.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-10-02T02:06:19Z,-79,314219,15088,60.0,60.0,1005.71,0.05,82.16,92.43,54.23,68.02,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13
2022-10-02T02:08:19Z,-79,314339,15088,60.0,60.0,1005.75,0.05,65.04,73.33,49.46,49.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.02,0.04,0.02
2022-10-02T02:10:19Z,-79,314459,15256,60.0,60.0,1005.63,0.05,70.3,72.9,48.41,51.33,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T02:12:19Z,-79,314579,15256,60.0,60.0,1005.67,0.05,72.64,73.38,49.76,55.43,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-02T02:14:19Z,-79,314699,15256,60.0,59.0,1005.65,0.05,70.59,76.62,56.54,56.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.09,0.13,0.09
2022-10-02T02:16:19Z,-79,314819,15256,60.0,59.0,1005.59,0.05,79.02,71.16,48.71,50.95,0.1,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09,0.25,0.09
2022-10-02T02:18:20Z,-79,314940,15256,60.0,59.0,1005.63,0.05,81.93,74.52,55.67,53.04,0.18,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2022-10-02T02:20:19Z,-80,315059,15256,60.0,59.0,1005.72,0.05,70.09,75.29,48.82,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-02T02:22:19Z,-80,315179,15256,60.0,59.0,1005.75,0.05,60.07,82.87,40.89,54.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T02:24:19Z,-77,315299,15256,60.0,59.0,1005.78,0.05,57.53,72.16,47.74,54.16,0.17,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-02T02:26:19Z,-77,315419,15256,61.0,59.0,1005.85,0.05,58.72,60.89,45.79,39.66,0.26,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.11,0.04,0.11
2022-10-02T02:28:19Z,-77,315539,15256,61.0,59.0,1005.87,0.05,58.73,76.4,34.93,59.57,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-10-02T02:30:19Z,-76,315659,15256,60.0,59.0,1005.92,0.05,61.67,70.67,45.09,52.89,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T02:32:19Z,-76,315779,15256,60.0,59.0,1005.95,0.05,53.55,78.65,43.17,57.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-02T02:34:19Z,-76,315899,15256,60.0,59.0,1005.99,0.05,52.74,58.91,34.55,45.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T02:36:19Z,-76,316019,15256,60.0,59.0,1005.95,0.05,59.73,80.15,40.93,56.79,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-10-02T02:38:19Z,-76,316139,15256,60.0,59.0,1005.96,0.05,70.11,61.07,49.8,45.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-10-02T02:40:19Z,-77,316259,15256,60.0,59.0,1005.91,0.05,64.72,67.28,53.2,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T02:42:19Z,-77,316379,15256,60.0,59.0,1005.9,0.05,68.15,59.2,45.98,42.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T02:44:19Z,-77,316499,15256,60.0,59.0,1005.94,0.05,62.67,72.89,45.43,54.39,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-02T02:46:19Z,-76,316619,15256,60.0,60.0,1006.02,0.05,57.69,64.7,44.6,42.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T02:48:19Z,-76,316739,15256,60.0,59.0,1006.08,0.05,65.07,55.41,44.49,37.93,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-02T02:50:22Z,-76,316859,15256,60.0,60.0,1006.19,0.05,56.32,65.91,40.53,45.26,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T02:52:20Z,-77,316980,15256,60.0,59.0,1006.08,0.05,58.85,73.96,36.62,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-10-02T02:54:19Z,-77,317099,15256,59.0,60.0,1006.18,0.05,48.3,73.47,27.55,50.64,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-10-02T02:56:19Z,-77,317219,15256,59.0,60.0,1006.17,0.05,69.36,72.16,41.77,49.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T02:58:19Z,-77,317339,15256,59.0,60.0,1006.17,0.05,49.72,65.7,30.81,49.82,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T03:00:19Z,-77,317459,15256,59.0,59.0,1006.22,0.05,59.28,64.8,42.0,41.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T03:02:19Z,-76,317579,15256,59.0,59.0,1006.23,0.05,54.86,72.3,39.14,51.74,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-02T03:04:19Z,-76,317699,15256,60.0,59.0,1006.24,0.05,57.57,72.98,34.17,58.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2022-10-02T03:06:20Z,-79,317820,15088,60.0,59.0,1006.3,0.05,59.33,56.02,47.54,42.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-02T03:08:20Z,-79,317940,15088,60.0,59.0,1006.32,0.05,63.41,76.87,42.75,62.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
