"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-26T03:10:33Z,-75,24965,15984,69.0,62.0,995.54,0.05,344.28,365.67,270.45,294.43,15.81,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,2.79,4.33,2.79,4.33,3.38,4.72,3.38,4.72
2022-10-26T03:12:33Z,-75,25085,15984,69.0,62.0,995.5,0.05,334.78,366.77,257.91,300.86,10.54,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,3.28,4.09,3.28,4.09,3.67,5.02,3.67,5.02
2022-10-26T03:14:33Z,-75,25205,15984,69.0,62.0,995.48,0.05,335.6,393.06,257.15,315.85,7.11,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.55,0.49,1.55,3.3,4.38,3.3,4.38,3.62,5.13,3.62,5.13
2022-10-26T03:16:34Z,-75,25326,15816,69.0,62.0,995.39,0.05,337.09,413.93,265.53,339.72,11.36,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.29,2.43,0.29,2.43,3.73,4.85,3.73,4.85,4.07,5.39,4.07,5.39
2022-10-26T03:18:34Z,-75,25446,15816,69.0,62.0,995.38,0.05,363.83,406.38,284.45,329.42,14.26,20.87,0.0,0.0,0.0,0.0,0.0,0.0,1.06,2.16,1.06,2.16,4.04,4.33,4.04,4.33,4.83,5.16,4.83,5.16
2022-10-26T03:20:34Z,-75,25566,15984,69.0,62.0,995.35,0.05,372.86,387.17,280.02,312.04,16.98,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.4,0.05,1.4,3.02,4.19,3.02,4.19,4.09,5.38,4.09,5.38
2022-10-26T03:22:34Z,-75,25686,15984,69.0,62.0,995.27,0.05,379.38,406.28,295.42,326.17,5.8,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.66,0.09,1.66,3.44,4.85,3.44,4.85,3.96,5.32,3.96,5.32
2022-10-26T03:24:34Z,-75,25806,15984,70.0,62.0,995.26,0.05,374.08,436.84,309.33,352.07,21.04,15.71,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.33,1.19,2.33,4.52,4.98,4.52,4.98,5.12,5.62,5.12,5.62
2022-10-26T03:26:34Z,-75,25926,15984,70.0,62.0,995.27,0.05,367.92,416.2,290.75,333.09,27.58,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.48,0.31,1.48,4.19,4.7,4.19,4.7,4.5,5.04,4.5,5.04
2022-10-26T03:28:34Z,-75,26046,15984,70.0,62.0,995.26,0.05,364.09,435.04,286.64,344.65,10.98,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.11,0.59,2.11,3.36,4.59,3.36,4.59,3.82,5.85,3.82,5.85
2022-10-26T03:30:34Z,-75,26166,15984,70.0,62.0,995.28,0.05,375.23,440.23,300.3,350.53,10.89,17.53,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.28,1.5,2.28,3.77,4.87,3.77,4.87,4.55,5.49,4.55,5.49
2022-10-26T03:32:34Z,-75,26286,15984,70.0,62.0,995.25,0.05,372.94,404.33,288.72,328.0,22.19,12.98,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.64,1.55,1.64,4.28,4.53,4.28,4.53,4.6,5.02,4.6,5.02
2022-10-26T03:34:34Z,-75,26406,15984,70.0,62.0,995.23,0.05,365.07,421.36,282.46,339.6,4.59,11.11,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.27,1.09,2.27,4.07,5.16,4.07,5.16,4.46,6.04,4.46,6.04
2022-10-26T03:36:34Z,-75,26526,15984,70.0,62.0,995.19,0.05,342.33,408.57,276.96,323.3,13.64,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.13,0.13,1.13,3.49,5.04,3.49,5.04,3.73,5.94,3.73,5.94
2022-10-26T03:38:34Z,-75,26646,15984,70.0,62.0,995.24,0.05,362.5,402.6,280.11,313.45,8.64,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.49,0.43,1.49,3.23,4.81,3.23,4.81,3.5,5.04,3.5,5.04
2022-10-26T03:40:34Z,-75,26766,15984,70.0,62.0,995.15,0.05,346.25,424.64,275.9,334.56,6.12,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.42,0.08,1.42,3.23,4.78,3.23,4.78,3.23,5.38,3.23,5.38
2022-10-26T03:42:34Z,-75,26886,15984,70.0,62.0,995.16,0.05,378.15,408.98,287.79,321.96,11.21,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.36,0.04,1.36,3.54,4.16,3.54,4.16,3.67,4.87,3.67,4.87
2022-10-26T03:44:34Z,-75,27006,15984,70.0,62.0,995.14,0.05,384.78,420.18,294.76,340.16,13.22,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.67,0.3,1.67,3.93,4.87,3.93,4.87,4.02,5.69,4.02,5.69
2022-10-26T03:46:34Z,-75,27126,15984,70.0,62.0,995.13,0.05,397.23,437.26,308.77,352.26,21.89,17.41,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.11,1.98,2.11,4.52,4.89,4.52,4.89,4.73,5.43,4.73,5.43
2022-10-26T03:48:34Z,-75,27246,15984,70.0,62.0,995.11,0.05,402.39,451.43,307.78,349.19,11.04,21.32,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.38,1.02,2.38,4.8,4.64,4.8,4.64,5.04,5.55,5.04,5.55
2022-10-26T03:50:34Z,-75,27366,15984,70.0,62.0,995.09,0.05,389.79,457.3,314.6,359.84,21.25,10.64,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.61,1.58,2.61,4.48,5.43,4.48,5.43,5.27,5.82,5.27,5.82
2022-10-26T03:52:34Z,-75,27486,15984,70.0,62.0,995.06,0.05,397.7,452.8,319.15,360.48,17.64,18.02,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.59,1.43,2.59,4.43,5.37,4.43,5.37,4.89,6.41,4.89,6.41
2022-10-26T03:54:34Z,-75,27606,15984,70.0,62.0,995.04,0.05,423.89,468.3,327.59,379.62,29.11,25.94,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.45,1.64,2.45,5.39,6.21,5.39,6.21,5.84,6.87,5.84,6.87
2022-10-26T03:56:34Z,-75,27726,15984,70.0,62.0,994.98,0.05,431.93,484.06,338.04,385.36,26.02,32.79,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.45,1.65,2.45,4.87,5.7,4.87,5.7,5.22,6.26,5.22,6.26
2022-10-26T03:58:34Z,-75,27846,15984,70.0,62.0,994.99,0.05,452.52,505.73,355.27,403.33,23.69,23.42,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.6,1.9,2.6,5.42,6.44,5.42,6.44,5.48,7.0,5.48,7.0
2022-10-26T04:00:34Z,-75,27966,15984,70.0,62.0,994.97,0.05,475.33,537.07,378.33,423.29,28.96,40.38,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.8,2.91,3.8,5.78,7.04,5.78,7.04,5.87,8.16,5.87,8.16
2022-10-26T04:02:34Z,-75,28086,15984,70.0,62.0,995.02,0.05,489.49,523.32,387.71,426.96,35.16,41.04,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.53,3.13,3.53,6.33,7.51,6.33,7.51,6.91,8.28,6.91,8.28
2022-10-26T04:04:34Z,-75,28206,15984,70.0,62.0,995.03,0.05,462.63,533.55,367.07,426.09,29.93,30.87,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.7,2.78,3.7,6.15,7.89,6.15,7.89,6.5,8.53,6.5,8.53
2022-10-26T04:06:34Z,-75,28326,15984,70.0,62.0,995.08,0.05,449.57,472.6,351.02,380.31,33.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.16,2.74,3.16,6.21,5.87,6.21,5.87,7.0,6.78,7.0,6.78
2022-10-26T04:08:34Z,-75,28446,15984,70.0,62.0,995.0,0.05,406.39,441.3,326.2,371.02,21.85,23.86,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.05,2.26,3.05,4.52,5.66,4.52,5.66,5.5,6.55,5.5,6.55
2022-10-26T04:10:34Z,-75,28566,15984,70.0,62.0,995.05,0.05,397.15,464.4,303.32,378.98,17.81,16.34,0.0,0.0,0.0,0.0,0.0,0.0,1.13,3.23,1.13,3.23,4.55,5.85,4.55,5.85,5.15,6.28,5.15,6.28
2022-10-26T04:12:34Z,-75,28686,15984,70.0,62.0,995.06,0.05,390.11,444.0,301.57,351.38,17.75,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.38,0.8,2.38,4.75,4.74,4.75,4.74,5.05,5.49,5.05,5.49
2022-10-26T04:14:34Z,-75,28806,15984,70.0,62.0,994.97,0.05,371.65,424.65,282.59,338.15,18.72,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.17,0.83,2.17,3.28,4.52,3.28,4.52,3.8,5.7,3.8,5.7
2022-10-26T04:16:34Z,-76,28926,15816,70.0,62.0,994.96,0.05,379.0,424.95,292.76,345.98,10.41,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.64,0.15,2.64,3.43,5.61,3.43,5.61,3.52,5.91,3.52,5.91
2022-10-26T04:18:34Z,-76,29046,15816,70.0,63.0,994.92,0.05,365.22,425.91,293.7,333.68,12.13,20.36,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.17,1.28,2.17,4.2,5.15,4.2,5.15,4.2,6.51,4.2,6.51
2022-10-26T04:20:34Z,-76,29166,15984,70.0,62.0,994.88,0.05,356.55,391.55,292.83,302.34,11.23,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.43,0.45,1.43,3.77,4.57,3.77,4.57,4.23,5.11,4.23,5.11
2022-10-26T04:22:34Z,-72,29286,15984,70.0,63.0,994.9,0.05,324.15,382.65,258.52,311.78,4.26,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.89,0.04,1.89,2.46,4.24,2.46,4.24,2.59,4.52,2.59,4.52
2022-10-26T04:24:35Z,-72,29406,15984,70.0,63.0,994.88,0.05,328.91,387.49,250.68,303.96,6.66,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.43,0.18,1.43,3.0,4.19,3.0,4.19,3.3,4.55,3.3,4.55
2022-10-26T04:26:34Z,-72,29526,15984,70.0,63.0,994.84,0.05,349.98,365.81,274.47,292.09,1.0,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.26,0.07,1.26,3.64,3.7,3.64,3.7,4.44,4.11,4.44,4.11
2022-10-26T04:28:34Z,-72,29646,15984,69.0,63.0,994.82,0.05,331.2,376.2,261.43,300.78,13.37,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.56,0.07,0.56,2.85,4.18,2.85,4.18,3.13,4.98,3.13,4.98
2022-10-26T04:30:34Z,-72,29766,15984,70.0,63.0,994.86,0.05,337.55,351.16,255.32,289.76,19.55,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.04,0.3,1.04,2.68,3.16,2.68,3.16,3.04,3.8,3.04,3.8
2022-10-26T04:32:34Z,-72,29886,15984,69.0,63.0,994.87,0.05,302.22,370.46,236.63,291.2,6.48,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.24,0.07,1.24,2.63,3.09,2.63,3.09,2.67,3.98,2.67,3.98
2022-10-26T04:34:34Z,-72,30006,15984,70.0,63.0,994.86,0.05,315.25,349.4,250.11,281.17,4.34,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,2.8,3.81,2.8,3.81,3.23,4.28,3.23,4.28
2022-10-26T04:36:34Z,-72,30126,15984,69.0,63.0,994.87,0.05,297.75,366.3,230.83,277.98,2.94,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,2.56,4.07,2.56,4.07,2.83,4.3,2.83,4.3
2022-10-26T04:38:34Z,-72,30246,15984,69.0,63.0,994.91,0.05,302.36,340.09,240.19,271.79,4.68,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.35,0.15,0.35,2.87,3.6,2.87,3.6,3.0,3.88,3.0,3.88
2022-10-26T04:40:34Z,-72,30366,15984,69.0,63.0,994.86,0.05,300.29,353.49,229.67,286.96,4.31,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.0,0.07,1.0,2.22,3.38,2.22,3.38,2.73,3.62,2.73,3.62
2022-10-26T04:42:34Z,-72,30486,15984,69.0,63.0,994.86,0.05,303.25,351.23,236.98,271.06,1.91,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.09,0.25,1.09,2.14,2.94,2.14,2.94,2.55,3.43,2.55,3.43
2022-10-26T04:44:34Z,-72,30606,15984,69.0,63.0,994.81,0.05,305.02,345.89,231.76,278.2,9.48,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.93,0.11,0.93,2.7,3.0,2.7,3.0,3.15,3.15,3.15,3.15
2022-10-26T04:46:34Z,-72,30726,15984,69.0,63.0,994.83,0.05,305.61,348.0,228.35,274.95,0.17,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.48,0.2,0.48,2.5,3.14,2.5,3.14,2.63,3.8,2.63,3.8
2022-10-26T04:48:34Z,-72,30846,15984,70.0,63.0,994.79,0.05,301.74,350.47,220.72,279.49,1.98,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.55,0.39,0.55,2.02,3.68,2.02,3.68,2.33,4.11,2.33,4.11
2022-10-26T04:50:34Z,-72,30966,15984,69.0,63.0,994.85,0.05,293.59,356.07,237.66,275.5,2.5,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,2.39,3.72,2.39,3.72,2.41,4.13,2.41,4.13
2022-10-26T04:52:34Z,-72,31086,15984,70.0,63.0,994.84,0.05,299.04,343.89,239.13,272.0,5.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.55,0.2,0.55,2.87,3.83,2.87,3.83,2.91,4.3,2.91,4.3
2022-10-26T04:54:34Z,-72,31206,15984,69.0,63.0,994.84,0.05,302.0,340.04,242.44,266.49,5.67,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.12,3.6,2.12,3.6,2.17,3.82,2.17,3.82
2022-10-26T04:56:34Z,-72,31326,15984,70.0,63.0,994.85,0.05,307.79,359.7,234.58,285.59,2.12,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,2.5,3.98,2.5,3.98,2.54,4.5,2.54,4.5
2022-10-26T04:58:34Z,-72,31446,15984,69.0,63.0,994.87,0.05,306.0,351.51,233.33,283.81,0.26,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,0.02,1.0,1.91,3.7,1.91,3.7,2.37,4.43,2.37,4.43
2022-10-26T05:00:34Z,-72,31566,15984,69.0,63.0,994.95,0.05,347.73,346.04,266.91,273.7,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.85,0.53,0.85,2.87,3.49,2.87,3.49,3.4,4.3,3.4,4.3
2022-10-26T05:02:34Z,-72,31686,15984,69.0,63.0,994.95,0.05,318.26,364.8,260.81,295.24,4.87,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.76,0.11,1.76,2.85,3.82,2.85,3.82,2.96,4.2,2.96,4.2
2022-10-26T05:04:34Z,-72,31806,15984,69.0,63.0,994.94,0.05,340.96,361.75,267.23,290.16,1.83,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.84,0.96,1.84,2.68,4.2,2.68,4.2,2.79,4.73,2.79,4.73
2022-10-26T05:06:34Z,-72,31926,15984,69.0,63.0,994.98,0.05,309.98,340.45,244.6,267.57,13.81,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.51,0.15,1.51,2.32,3.53,2.32,3.53,2.55,3.89,2.55,3.89
2022-10-26T05:08:34Z,-72,32046,15984,70.0,63.0,994.99,0.05,290.48,327.33,229.3,262.78,1.93,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.24,0.48,0.24,2.2,2.41,2.2,2.41,2.32,3.46,2.32,3.46
2022-10-26T05:10:34Z,-72,32166,15984,69.0,63.0,995.07,0.05,302.93,355.07,229.98,277.52,2.54,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,2.35,3.17,2.35,3.17,2.43,4.0,2.43,4.0
2022-10-26T05:12:34Z,-72,32286,15984,69.0,63.0,994.96,0.05,307.9,335.43,238.04,269.52,2.48,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.36,0.44,1.36,2.94,3.48,2.94,3.48,3.21,3.68,3.21,3.68
2022-10-26T05:14:34Z,-72,32406,15984,70.0,63.0,994.98,0.05,296.04,337.91,233.0,270.02,2.69,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.2,0.69,0.2,2.89,2.59,2.89,2.59,3.18,3.3,3.18,3.3
2022-10-26T05:16:35Z,-72,32527,15816,69.0,63.0,994.92,0.05,296.38,350.89,218.36,274.98,4.58,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.37,0.11,0.37,2.33,3.22,2.33,3.22,2.56,4.15,2.56,4.15
2022-10-26T05:18:35Z,-72,32647,15816,69.0,63.0,994.91,0.05,298.32,339.04,233.57,267.29,3.21,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.51,2.73,2.51,2.73,2.85,3.67,2.85,3.67
2022-10-26T05:20:35Z,-72,32767,15984,69.0,63.0,994.86,0.05,317.09,356.8,236.45,280.46,2.57,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,2.66,2.91,2.66,2.91,2.95,4.26,2.95,4.26
2022-10-26T05:22:35Z,-72,32887,15984,70.0,63.0,994.88,0.05,333.13,373.21,261.27,292.77,1.13,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.6,3.87,2.6,3.87,2.98,4.34,2.98,4.34
2022-10-26T05:24:35Z,-72,33007,15984,70.0,63.0,994.93,0.05,315.04,354.42,249.08,279.0,2.48,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,2.25,3.91,2.25,3.91,2.5,4.56,2.5,4.56
2022-10-26T05:26:35Z,-72,33127,15984,70.0,63.0,994.95,0.05,337.09,383.11,263.64,314.4,9.13,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,3.23,4.2,3.23,4.2,3.74,5.51,3.74,5.51
2022-10-26T05:28:35Z,-72,33247,15984,70.0,63.0,995.0,0.05,334.2,388.51,247.73,304.89,7.18,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.45,4.09,2.45,4.09,2.95,5.19,2.95,5.19
2022-10-26T05:30:35Z,-72,33367,15984,70.0,63.0,994.95,0.05,352.98,407.06,264.68,326.66,5.23,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.0,2.21,2.72,4.47,2.72,4.47,3.04,5.17,3.04,5.17
2022-10-26T05:32:35Z,-71,33487,15984,70.0,63.0,995.01,0.05,345.8,403.55,272.0,315.82,11.85,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,1.73,3.37,4.07,3.37,4.07,3.83,4.7,3.83,4.7
2022-10-26T05:34:35Z,-71,33607,15984,70.0,63.0,994.96,0.05,354.35,391.11,271.98,311.36,9.81,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.36,0.08,1.36,2.73,4.5,2.73,4.5,3.56,5.41,3.56,5.41
2022-10-26T05:36:35Z,-71,33727,15984,70.0,63.0,995.01,0.05,362.57,404.77,282.41,316.3,17.0,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,3.05,4.3,3.05,4.3,3.23,4.53,3.23,4.53
2022-10-26T05:38:35Z,-71,33847,15984,70.0,63.0,994.92,0.05,342.2,413.43,267.75,329.45,9.36,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.0,2.23,2.8,4.81,2.8,4.81,3.41,5.17,3.41,5.17
2022-10-26T05:40:35Z,-71,33967,15984,70.0,63.0,994.92,0.05,346.31,395.2,279.42,322.29,12.42,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.62,0.25,2.62,2.92,4.96,2.92,4.96,3.33,5.04,3.33,5.04
2022-10-26T05:42:35Z,-71,34087,15984,70.0,63.0,994.89,0.05,399.63,442.24,312.2,340.2,16.85,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.0,0.11,2.0,4.11,5.24,4.11,5.24,4.35,5.58,4.35,5.58
2022-10-26T05:44:35Z,-71,34207,15984,70.0,63.0,994.98,0.05,338.36,415.82,264.82,334.89,10.4,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.98,0.53,0.98,3.2,4.53,3.2,4.53,3.24,5.04,3.24,5.04
2022-10-26T05:46:35Z,-71,34327,15984,70.0,63.0,995.05,0.05,379.39,408.0,291.16,332.96,11.23,12.43,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.91,1.66,1.91,4.43,4.77,4.43,4.77,4.89,5.57,4.89,5.57
2022-10-26T05:48:35Z,-71,34447,15984,70.0,63.0,995.06,0.05,378.79,420.74,299.98,335.52,15.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.39,1.67,2.39,4.71,5.39,4.71,5.39,5.02,6.24,5.02,6.24
2022-10-26T05:50:35Z,-71,34567,15984,70.0,63.0,995.1,0.05,377.44,411.31,299.27,330.67,19.56,14.18,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.42,1.23,2.42,4.6,4.64,4.6,4.64,5.48,5.47,5.48,5.47
2022-10-26T05:52:35Z,-71,34687,15984,70.0,63.0,995.04,0.05,360.56,428.0,281.91,335.35,10.44,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.56,2.87,0.56,2.87,3.82,5.41,3.82,5.41,4.53,5.8,4.53,5.8
2022-10-26T05:54:35Z,-71,34807,15984,70.0,63.0,995.02,0.05,380.73,448.36,301.02,361.51,17.84,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.86,2.81,1.86,2.81,4.57,5.38,4.57,5.38,4.86,6.53,4.86,6.53
2022-10-26T05:56:35Z,-72,34927,15984,70.0,63.0,995.05,0.05,338.64,409.28,270.45,333.61,4.45,7.22,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.41,1.38,2.41,3.64,4.96,3.64,4.96,4.32,5.43,4.32,5.43
2022-10-26T05:58:35Z,-72,35047,15984,70.0,63.0,995.07,0.05,355.47,399.24,268.68,312.89,10.64,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.81,2.27,0.81,2.27,3.43,5.02,3.43,5.02,3.98,5.44,3.98,5.44
2022-10-26T06:00:35Z,-72,35167,15984,70.0,63.0,995.03,0.05,352.15,406.33,272.98,325.02,21.79,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.42,0.87,2.42,4.23,4.82,4.23,4.82,4.45,6.27,4.45,6.27
2022-10-26T06:02:35Z,-72,35287,15984,70.0,63.0,995.03,0.05,369.67,429.91,293.64,350.53,14.09,23.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.74,1.0,2.74,3.67,5.85,3.67,5.85,4.04,6.85,4.04,6.85
2022-10-26T06:04:35Z,-72,35407,15984,69.0,63.0,994.98,0.05,358.53,425.02,282.15,325.74,17.96,10.72,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.66,1.89,1.66,4.06,4.81,4.06,4.81,4.51,5.74,4.51,5.74
2022-10-26T06:06:35Z,-72,35527,15984,70.0,63.0,995.0,0.05,360.09,400.5,270.83,304.93,11.62,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.34,0.68,1.34,3.36,4.11,3.36,4.11,3.77,4.52,3.77,4.52
2022-10-26T06:08:35Z,-72,35647,15984,70.0,63.0,994.93,0.05,338.29,394.93,254.79,319.18,13.08,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.47,0.38,1.47,2.71,4.33,2.71,4.33,3.02,5.11,3.02,5.11
2022-10-26T06:10:35Z,-72,35767,15984,70.0,63.0,994.88,0.05,343.78,386.87,266.09,300.7,2.18,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.68,0.89,1.68,2.82,3.72,2.82,3.72,3.24,4.32,3.24,4.32
2022-10-26T06:12:35Z,-72,35887,15984,70.0,63.0,994.75,0.05,375.07,409.0,289.59,324.23,13.39,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,3.57,5.0,3.57,5.0,4.0,6.06,4.0,6.06
2022-10-26T06:14:35Z,-72,36007,15984,70.0,63.0,994.65,0.05,360.09,405.89,270.21,314.65,7.96,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.34,2.09,0.34,2.09,2.85,4.48,2.85,4.48,3.09,4.74,3.09,4.74
2022-10-26T06:16:35Z,-72,36127,15816,70.0,63.0,994.65,0.05,366.8,413.0,282.13,330.36,4.78,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.93,0.89,1.93,3.15,4.86,3.15,4.86,3.65,5.95,3.65,5.95
2022-10-26T06:18:35Z,-72,36247,15816,70.0,63.0,994.69,0.05,361.5,421.96,274.15,326.6,5.48,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.88,0.37,1.88,3.2,4.56,3.2,4.56,3.5,5.29,3.5,5.29
2022-10-26T06:20:35Z,-73,36368,15984,70.0,63.0,994.7,0.05,378.06,433.32,288.11,340.52,8.91,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.27,0.64,1.27,3.7,4.68,3.7,4.68,3.89,5.09,3.89,5.09
2022-10-26T06:22:35Z,-72,36487,15984,70.0,63.0,994.73,0.05,384.87,442.87,293.13,350.96,12.62,2.11,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.98,1.32,1.98,4.13,4.74,4.13,4.74,4.45,5.5,4.45,5.5
2022-10-26T06:24:35Z,-72,36608,15984,70.0,63.0,994.79,0.05,411.61,468.24,308.2,369.89,18.61,11.22,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.04,1.3,3.04,4.61,6.28,4.61,6.28,5.02,6.74,5.02,6.74
2022-10-26T06:26:35Z,-72,36727,15984,70.0,63.0,994.89,0.05,412.56,462.46,320.49,371.24,17.16,16.67,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.5,1.51,2.5,4.42,5.72,4.42,5.72,4.6,6.57,4.6,6.57
