"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-30T00:59:24Z,-72,362694,15984,68.0,61.0,1003.51,0.05,204.11,223.6,136.8,168.26,2.83,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.91,0.67,0.91,1.07,1.85,1.07,1.85
2022-10-30T01:01:24Z,-72,362814,15984,68.0,61.0,1003.56,0.05,207.36,241.93,149.38,188.05,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.65,0.0,1.65
2022-10-30T01:03:24Z,-72,362934,15984,67.0,61.0,1003.58,0.05,232.91,236.3,181.54,176.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.35,0.09,0.35,1.04,1.5,1.04,1.5
2022-10-30T01:05:24Z,-72,363054,15984,67.0,61.0,1003.54,0.05,231.43,250.96,165.83,201.62,0.35,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.43,0.72,1.43,1.37,1.74,1.37,1.74
2022-10-30T01:07:24Z,-72,363174,15984,67.0,61.0,1003.61,0.05,225.6,268.87,165.27,217.83,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.04,2.19,1.04,2.19,1.16,2.4,1.16,2.4
2022-10-30T01:09:24Z,-72,363294,15984,67.0,61.0,1003.6,0.05,235.38,259.45,184.53,203.45,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.86,0.72,0.86,1.0,1.59,1.0,1.59
2022-10-30T01:11:24Z,-72,363414,15984,67.0,61.0,1003.57,0.05,221.02,265.71,169.39,210.0,1.13,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.36,0.09,1.36,0.61,1.69,0.61,1.69
2022-10-30T01:13:24Z,-72,363534,15984,67.0,61.0,1003.62,0.05,243.44,282.0,186.91,220.57,1.51,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.38,1.0,1.38,1.0,1.78,2.13,1.78,2.13
2022-10-30T01:15:24Z,-72,363654,15984,67.0,61.0,1003.55,0.05,223.48,272.22,165.93,216.5,0.52,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.65,1.54,0.65,1.54,1.15,2.09,1.15,2.09
2022-10-30T01:17:25Z,-72,363774,15816,67.0,61.0,1003.55,0.05,226.81,244.71,176.32,193.38,2.13,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.6,1.67,1.6,1.67,2.13,2.07,2.13,2.07
2022-10-30T01:19:25Z,-72,363894,15816,66.0,61.0,1003.55,0.05,215.73,229.24,136.49,166.89,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,0.82,0.37,1.18,0.46,1.18,0.46
2022-10-30T01:21:25Z,-72,364015,15984,67.0,61.0,1003.57,0.05,214.59,236.78,142.65,182.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.87,0.2,0.87,0.22,1.93,0.22,1.93
2022-10-30T01:23:25Z,-72,364134,15984,67.0,61.0,1003.59,0.05,200.15,215.57,127.09,155.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.21,1.32,0.21,1.32
2022-10-30T01:25:25Z,-72,364254,15984,67.0,61.0,1003.55,0.05,190.87,210.3,115.85,151.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.72,0.07,0.72,0.28,1.3,0.28,1.3
2022-10-30T01:27:25Z,-72,364374,15984,67.0,61.0,1003.51,0.05,205.95,235.7,145.39,184.87,1.45,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.5,0.64,0.5,0.64,1.32,1.55,1.32,1.55
2022-10-30T01:29:25Z,-72,364494,15984,67.0,61.0,1003.5,0.05,186.26,212.42,115.09,184.09,0.4,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.3,0.62,0.3,0.62,0.57,1.22,0.57,1.22
2022-10-30T01:31:25Z,-72,364614,15984,67.0,61.0,1003.54,0.05,220.11,227.0,158.02,180.36,1.41,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.5,0.86,1.5,0.86,1.76,1.23,1.76,1.23
2022-10-30T01:33:27Z,-72,364737,16152,67.0,61.0,1003.61,0.05,207.71,218.61,132.54,157.41,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.85,0.17,0.85,0.17,1.44,1.39,1.44,1.39
2022-10-30T01:35:25Z,-72,364854,15984,67.0,61.0,1003.59,0.05,198.32,207.0,122.27,161.91,0.8,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.23,0.39,0.23,0.55,0.57,0.55,0.57
2022-10-30T01:37:25Z,-72,364974,15984,67.0,61.0,1003.57,0.05,181.59,238.47,117.67,173.64,1.07,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.67,1.09,0.67,1.09,1.2,1.68,1.2,1.68
2022-10-30T01:39:25Z,-72,365094,15984,66.0,60.0,1003.51,0.05,331.28,396.59,266.67,325.86,3.17,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.57,0.74,1.57,3.17,4.66,3.17,4.66,3.54,5.5,3.54,5.5
2022-10-30T01:41:25Z,-72,365214,15984,67.0,60.0,1003.52,0.05,364.52,405.11,283.79,323.93,9.71,17.5,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.0,1.81,2.0,3.67,4.48,3.67,4.48,4.23,5.14,4.23,5.14
2022-10-30T01:43:25Z,-72,365334,15984,67.0,60.0,1003.54,0.05,376.8,445.21,291.72,347.71,8.74,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.73,0.89,2.73,3.72,4.94,3.72,4.94,3.96,5.52,3.96,5.52
2022-10-30T01:45:25Z,-72,365454,15984,67.0,60.0,1003.48,0.05,355.18,405.67,261.45,325.39,3.18,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.13,0.59,2.13,3.11,4.35,3.11,4.35,3.95,5.11,3.95,5.11
2022-10-30T01:47:25Z,-72,365574,15984,67.0,60.0,1003.46,0.05,350.67,385.49,269.6,307.56,5.15,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.69,0.17,0.69,3.62,3.58,3.62,3.58,4.08,4.67,4.08,4.67
2022-10-30T01:49:25Z,-72,365694,15984,67.0,60.0,1003.45,0.05,337.35,362.7,252.57,299.12,5.39,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.12,0.74,1.12,2.74,4.02,2.74,4.02,3.7,4.53,3.7,4.53
2022-10-30T01:51:25Z,-72,365814,15984,67.0,60.0,1003.46,0.05,300.54,358.12,222.54,280.25,6.04,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.23,0.13,1.23,2.13,3.48,2.13,3.48,2.83,4.04,2.83,4.04
2022-10-30T01:53:25Z,-72,365934,15984,67.0,60.0,1003.46,0.05,290.24,352.74,222.02,284.91,1.44,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.76,0.4,0.76,2.47,3.43,2.47,3.43,3.07,4.0,3.07,4.0
2022-10-30T01:55:25Z,-72,366054,15984,67.0,60.0,1003.49,0.05,341.77,384.5,267.66,312.8,5.34,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.63,0.3,1.63,3.6,4.26,3.6,4.26,3.91,4.89,3.91,4.89
2022-10-30T01:57:25Z,-72,366174,15984,68.0,60.0,1003.54,0.05,380.71,444.91,303.1,343.2,23.79,11.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.89,1.5,1.89,4.56,4.89,4.56,4.89,5.23,5.75,5.23,5.75
2022-10-30T01:59:25Z,-72,366294,15984,68.0,59.0,1003.52,0.05,433.35,487.02,330.59,384.62,18.87,13.51,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.87,2.41,2.87,4.63,5.93,4.63,5.93,4.67,6.69,4.67,6.69
2022-10-30T02:01:25Z,-72,366414,15984,68.0,59.0,1003.48,0.05,447.49,500.48,359.98,401.4,30.04,33.35,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.58,2.56,3.58,6.27,6.46,6.27,6.46,6.58,7.38,6.58,7.38
2022-10-30T02:03:25Z,-72,366534,15984,68.0,59.0,1003.43,0.05,419.87,485.96,333.68,392.28,23.15,26.85,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.48,2.0,3.48,5.4,5.96,5.4,5.96,5.72,6.85,5.72,6.85
2022-10-30T02:05:25Z,-72,366655,15984,68.0,59.0,1003.45,0.05,423.81,463.93,329.49,375.14,21.36,25.26,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.93,1.96,2.93,5.21,5.74,5.21,5.74,5.77,6.7,5.77,6.7
2022-10-30T02:07:25Z,-72,366774,15984,68.0,59.0,1003.41,0.05,400.32,462.64,310.85,370.34,23.3,28.79,0.0,0.0,0.0,0.0,0.0,0.0,0.89,3.28,0.89,3.28,4.47,6.51,4.47,6.51,5.11,6.85,5.11,6.85
2022-10-30T02:09:25Z,-72,366894,15984,68.0,59.0,1003.42,0.05,407.7,449.42,312.59,362.64,22.02,20.49,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.87,1.8,2.87,4.98,5.56,4.98,5.56,5.61,6.11,5.61,6.11
2022-10-30T02:11:25Z,-72,367014,15984,69.0,59.0,1003.41,0.05,399.35,446.96,317.67,359.64,16.61,18.77,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.55,1.89,2.55,5.22,5.34,5.22,5.34,5.54,6.04,5.54,6.04
2022-10-30T02:13:25Z,-72,367134,15984,68.0,59.0,1003.43,0.05,389.26,440.33,302.32,334.98,15.89,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.87,0.96,1.87,4.17,4.17,4.17,4.17,4.72,5.3,4.72,5.3
2022-10-30T02:15:25Z,-72,367254,15984,69.0,59.0,1003.37,0.05,348.09,415.0,269.94,332.27,5.83,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.51,0.32,2.51,3.3,5.29,3.3,5.29,3.7,6.04,3.7,6.04
2022-10-30T02:17:25Z,-72,367375,15816,69.0,59.0,1003.36,0.05,362.17,419.63,268.54,332.39,8.17,15.83,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.61,1.02,2.61,3.61,5.15,3.61,5.15,3.78,5.67,3.78,5.67
2022-10-30T02:19:25Z,-72,367495,15816,69.0,59.0,1003.42,0.05,368.34,398.39,282.0,308.11,6.17,6.48,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.91,1.26,1.91,4.23,4.32,4.23,4.32,4.23,5.07,4.23,5.07
2022-10-30T02:21:25Z,-72,367615,15984,69.0,59.0,1003.44,0.05,343.85,417.7,256.15,317.35,3.87,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.85,0.02,1.85,2.78,4.61,2.78,4.61,3.28,5.39,3.28,5.39
2022-10-30T02:23:25Z,-72,367735,15984,69.0,59.0,1003.4,0.05,344.05,398.29,253.8,308.49,7.77,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.31,0.23,1.31,2.93,4.33,2.93,4.33,3.39,5.24,3.39,5.24
2022-10-30T02:25:25Z,-72,367855,15984,69.0,59.0,1003.3,0.05,344.39,400.66,269.74,317.32,3.93,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,2.8,4.28,2.8,4.28,3.13,4.81,3.13,4.81
2022-10-30T02:27:26Z,-72,367975,15984,69.0,59.0,1003.33,0.05,331.23,378.09,249.28,295.33,6.06,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.77,3.57,1.77,3.57,2.28,3.83,2.28,3.83
2022-10-30T02:29:25Z,-72,368095,15984,69.0,59.0,1003.35,0.05,315.7,376.84,251.15,300.27,3.11,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.62,0.24,1.62,2.52,3.67,2.52,3.67,2.83,4.4,2.83,4.4
2022-10-30T02:31:25Z,-72,368215,15984,69.0,59.0,1003.32,0.05,346.02,364.51,265.24,303.93,11.27,3.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,1.0,1.18,3.0,3.67,3.0,3.67,3.89,4.18,3.89,4.18
2022-10-30T02:33:25Z,-72,368335,15984,69.0,59.0,1003.27,0.05,339.91,380.93,259.52,309.46,3.85,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.11,0.76,1.11,2.78,3.76,2.78,3.76,3.11,4.3,3.11,4.3
2022-10-30T02:35:25Z,-72,368455,15984,69.0,59.0,1003.32,0.05,337.87,396.91,270.52,304.53,11.87,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.26,0.72,1.26,2.85,4.14,2.85,4.14,3.78,4.44,3.78,4.44
2022-10-30T02:37:25Z,-72,368575,15984,69.0,59.0,1003.27,0.05,336.53,399.55,262.53,309.02,17.32,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.11,0.19,0.11,2.7,4.62,2.7,4.62,3.19,5.09,3.19,5.09
2022-10-30T02:39:25Z,-72,368695,15984,69.0,59.0,1003.3,0.05,357.44,387.04,272.0,315.38,8.09,19.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.62,1.0,0.62,3.4,4.52,3.4,4.52,4.09,5.27,4.09,5.27
2022-10-30T02:41:25Z,-72,368815,15984,69.0,59.0,1003.29,0.05,360.93,385.98,278.96,313.67,8.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.42,2.04,0.42,2.04,3.51,4.33,3.51,4.33,3.96,5.48,3.96,5.48
2022-10-30T02:43:25Z,-73,368935,15984,69.0,59.0,1003.37,0.05,341.77,394.28,268.6,320.49,10.02,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.33,0.43,1.33,3.11,4.58,3.11,4.58,3.79,5.16,3.79,5.16
2022-10-30T02:45:25Z,-72,369055,15984,69.0,59.0,1003.31,0.05,343.63,376.33,268.57,304.89,20.52,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.64,0.22,1.64,3.2,3.29,3.2,3.29,3.5,4.24,3.5,4.24
2022-10-30T02:47:25Z,-72,369175,15984,69.0,59.0,1003.28,0.05,353.39,368.54,283.78,293.73,18.3,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.58,0.48,1.58,3.22,3.98,3.22,3.98,4.2,5.1,4.2,5.1
2022-10-30T02:49:26Z,-72,369295,15984,69.0,59.0,1003.27,0.05,339.95,386.28,262.64,310.28,11.73,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.72,0.39,1.72,2.89,3.98,2.89,3.98,4.3,4.83,4.3,4.83
2022-10-30T02:51:25Z,-72,369415,15984,69.0,59.0,1003.27,0.05,348.45,388.22,277.83,313.76,9.02,13.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.84,1.0,1.84,3.0,4.69,3.0,4.69,3.45,4.96,3.45,4.96
2022-10-30T02:53:25Z,-72,369535,15984,69.0,59.0,1003.26,0.05,323.81,401.95,255.94,311.44,9.57,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.44,0.79,1.44,2.36,3.88,2.36,3.88,2.72,4.88,2.72,4.88
2022-10-30T02:55:25Z,-72,369655,15984,69.0,59.0,1003.38,0.05,315.09,381.85,238.65,299.23,4.15,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,2.17,3.6,2.17,3.6,4.0,3.79,4.0,3.79
2022-10-30T02:57:25Z,-72,369775,15984,69.0,59.0,1003.31,0.05,311.48,357.81,237.25,280.92,4.52,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.61,2.73,2.61,2.73,2.82,3.38,2.82,3.38
2022-10-30T02:59:25Z,-72,369895,15984,69.0,59.0,1003.3,0.05,326.77,366.57,255.38,282.43,10.0,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,2.53,3.26,2.53,3.26,3.74,3.74,3.74,3.74
2022-10-30T03:01:25Z,-72,370015,15984,69.0,59.0,1003.21,0.05,322.72,354.77,257.72,279.8,2.85,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.59,3.07,2.59,3.07,2.8,4.02,2.8,4.02
2022-10-30T03:03:25Z,-72,370135,15984,69.0,59.0,1003.19,0.05,303.0,355.42,248.79,289.51,6.72,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,2.45,3.24,2.45,3.24,2.89,3.89,2.89,3.89
2022-10-30T03:05:25Z,-72,370255,15984,69.0,59.0,1003.26,0.05,329.7,362.57,253.59,287.26,7.7,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,2.66,4.04,2.66,4.04,3.39,5.2,3.39,5.2
2022-10-30T03:07:25Z,-72,370375,15984,69.0,59.0,1003.26,0.05,328.02,386.37,267.54,309.2,7.48,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,1.54,2.93,4.43,2.93,4.43,3.04,4.78,3.04,4.78
2022-10-30T03:09:25Z,-72,370495,15984,69.0,59.0,1003.24,0.05,327.23,372.06,257.74,305.64,9.72,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.55,0.02,0.55,2.74,4.3,2.74,4.3,3.68,5.04,3.68,5.04
