"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-29T00:27:11Z,-76,274362,15984,61.0,60.0,1009.04,0.05,176.04,213.24,106.39,157.13,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.2,0.44,0.2,0.44
2022-10-29T00:29:11Z,-76,274482,15984,61.0,60.0,1009.1,0.05,177.5,209.64,106.41,159.38,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.15,1.72,0.15,1.72
2022-10-29T00:31:11Z,-75,274602,15984,61.0,60.0,1009.08,0.05,178.2,228.02,105.15,165.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.39,1.6,0.39,1.6
2022-10-29T00:33:12Z,-76,274722,15984,61.0,60.0,1009.12,0.05,187.69,214.46,124.98,161.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.65,0.44,0.65,0.91,1.38,0.91,1.38
2022-10-29T00:35:11Z,-76,274842,15984,61.0,60.0,1009.12,0.05,187.27,218.2,129.58,165.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.04,0.24,0.04,0.29,0.04,0.29
2022-10-29T00:37:11Z,-76,274962,15984,62.0,60.0,1009.18,0.05,183.21,209.4,103.85,153.3,0.34,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.28,1.17,0.28,1.17
2022-10-29T00:39:11Z,-76,275082,15984,62.0,60.0,1009.13,0.05,186.74,213.87,109.3,164.36,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.23,0.51,0.23,0.51
2022-10-29T00:41:11Z,-76,275202,15984,62.0,60.0,1009.22,0.05,198.09,217.85,123.04,169.02,2.16,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.17,0.36,0.17,1.0,0.28,1.0,0.28
2022-10-29T00:43:11Z,-76,275322,15984,62.0,60.0,1009.21,0.05,192.67,211.24,120.53,159.63,0.24,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.49,0.89,0.49,0.89
2022-10-29T00:45:11Z,-76,275442,15984,62.0,60.0,1009.19,0.05,195.89,201.79,143.78,138.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.04,0.37,0.04,0.46,0.15,0.46,0.15
2022-10-29T00:47:11Z,-76,275562,15984,62.0,60.0,1009.15,0.05,181.06,203.49,116.7,144.44,0.85,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.23,0.04,0.23,0.47,1.16,0.47,1.16
2022-10-29T00:49:11Z,-75,275682,15984,62.0,60.0,1009.13,0.05,178.88,216.17,108.54,149.7,0.5,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.29,0.59,0.29,0.59,0.77,1.0,0.77,1.0
2022-10-29T00:51:11Z,-76,275802,15984,62.0,60.0,1009.08,0.05,179.16,215.17,108.82,148.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.76,0.13,0.76,0.58,1.2,0.58,1.2
2022-10-29T00:53:11Z,-76,275922,15984,62.0,60.0,1009.02,0.05,192.11,231.7,113.76,191.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.83,0.62,1.83,0.67,2.2,0.67,2.2
2022-10-29T00:55:11Z,-76,276042,15984,62.0,60.0,1009.1,0.05,207.96,231.52,122.89,179.63,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.78,0.47,0.78,0.57,1.2,0.57,1.2
2022-10-29T00:57:11Z,-76,276162,15984,62.0,60.0,1009.16,0.05,193.74,242.27,125.57,188.07,0.63,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.18,0.65,1.18,0.65,1.38,0.65,1.38
2022-10-29T00:59:12Z,-76,276282,15984,62.0,60.0,1009.09,0.05,213.0,233.83,150.89,188.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.09,0.49,1.09,1.42,1.68,1.42,1.68
2022-10-29T01:01:11Z,-76,276402,15984,62.0,60.0,1009.09,0.05,217.07,247.41,159.87,197.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.76,0.8,0.76,1.56,1.52,1.56,1.52
2022-10-29T01:03:11Z,-76,276521,15984,62.0,60.0,1009.02,0.05,205.43,261.31,156.26,205.02,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.74,0.56,0.74,0.56,1.49,1.76,1.49,1.76
2022-10-29T01:05:11Z,-76,276642,15984,62.0,60.0,1008.98,0.05,213.19,255.2,172.09,202.24,0.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.7,2.04,0.7,2.04,1.3,2.65,1.3,2.65
2022-10-29T01:07:11Z,-76,276762,15984,62.0,60.0,1008.93,0.05,223.56,235.78,166.53,196.16,2.73,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.07,0.76,1.07,1.11,1.62,1.11,1.62
2022-10-29T01:09:11Z,-76,276882,15984,62.0,60.0,1008.9,0.05,214.4,248.15,154.73,200.4,0.24,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.4,1.04,1.4,1.09,1.85,1.09,1.85
2022-10-29T01:11:11Z,-76,277002,15984,62.0,60.0,1008.93,0.05,217.57,251.73,155.46,201.13,0.57,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.62,0.35,1.62,0.72,1.82,0.72,1.82
2022-10-29T01:13:11Z,-76,277122,15984,62.0,60.0,1008.97,0.05,221.8,244.2,168.46,206.59,0.35,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.02,0.72,1.02,0.93,2.34,0.93,2.34
2022-10-29T01:15:11Z,-76,277242,15984,62.0,60.0,1008.9,0.05,230.33,240.83,168.09,185.89,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.85,0.93,0.85,1.04,1.26,1.04,1.26
2022-10-29T01:17:12Z,-76,277362,15816,62.0,60.0,1008.85,0.05,204.45,248.45,136.0,194.6,1.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.06,0.2,1.06,0.2,1.36,0.2,1.36
2022-10-29T01:19:12Z,-75,277482,15816,62.0,60.0,1008.87,0.05,209.35,237.05,141.76,183.43,0.0,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.26,1.89,0.26,1.89
2022-10-29T01:21:12Z,-76,277602,15984,62.0,60.0,1008.86,0.05,214.78,240.26,163.98,193.04,0.44,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.4,0.18,1.4,0.36,2.09,0.36,2.09
2022-10-29T01:23:12Z,-76,277722,15984,62.0,60.0,1008.89,0.05,211.57,230.78,146.09,181.04,2.3,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.96,0.43,0.96,0.65,1.27,0.65,1.27
2022-10-29T01:25:12Z,-76,277842,15984,62.0,60.0,1008.9,0.05,212.55,239.96,155.34,188.51,0.17,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.91,0.45,1.91,1.26,2.36,1.26,2.36
2022-10-29T01:27:12Z,-76,277962,15984,62.0,60.0,1008.89,0.05,206.4,238.64,139.26,198.36,0.17,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.59,0.6,0.59,1.28,0.59,1.28,0.59
2022-10-29T01:29:12Z,-76,278082,15984,62.0,60.0,1008.88,0.05,202.96,241.83,141.22,191.3,0.36,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.38,1.0,0.38,1.0,0.93,1.74,0.93,1.74
2022-10-29T01:31:12Z,-75,278202,15984,62.0,60.0,1008.8,0.05,226.02,249.15,173.58,188.02,0.53,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.18,1.24,0.18,1.24,0.53,2.09,0.53,2.09
2022-10-29T01:33:12Z,-75,278322,15984,62.0,60.0,1008.79,0.05,218.45,228.27,162.3,186.27,0.83,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.82,0.13,1.82,0.36,2.07,0.36,2.07
2022-10-29T01:35:12Z,-75,278442,15984,62.0,60.0,1008.79,0.05,205.63,226.31,132.11,180.44,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.36,0.3,0.36,0.3,0.96,0.3,0.96
2022-10-29T01:37:12Z,-76,278562,15984,62.0,60.0,1008.82,0.05,215.89,232.81,149.22,185.77,0.61,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.85,0.22,0.85,0.61,1.57,0.61,1.57
2022-10-29T01:39:12Z,-75,278682,15984,62.0,60.0,1008.77,0.05,222.91,233.89,162.42,192.61,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.51,0.33,0.51,0.33,0.53,1.39,0.53,1.39
2022-10-29T01:41:12Z,-76,278802,15984,62.0,60.0,1008.83,0.05,210.57,267.93,146.8,211.51,0.0,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.63,1.02,0.63,1.02,0.91,1.62,0.91,1.62
2022-10-29T01:43:12Z,-76,278922,15984,62.0,60.0,1008.77,0.05,241.06,272.56,174.13,208.47,1.11,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.89,0.89,0.89,1.3,2.18,1.3,2.18
2022-10-29T01:45:12Z,-76,279042,15984,62.0,60.0,1008.71,0.05,275.98,306.63,213.22,242.26,1.35,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.91,2.76,2.91,2.89,3.33,2.89,3.33
2022-10-29T01:47:12Z,-76,279162,15984,62.0,60.0,1008.74,0.05,319.14,349.74,246.93,273.37,8.07,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.2,3.25,3.2,3.61,4.15,3.61,4.15
2022-10-29T01:49:12Z,-75,279282,15984,62.0,60.0,1008.76,0.05,345.07,392.94,272.13,322.11,12.83,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,3.87,3.77,3.87,3.77,4.3,4.4,4.3,4.4
2022-10-29T01:51:12Z,-76,279402,15984,62.0,60.0,1008.75,0.05,375.28,430.77,281.43,348.43,16.33,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,1.77,3.78,5.68,3.78,5.68,4.52,6.98,4.52,6.98
2022-10-29T01:53:12Z,-76,279522,15984,62.0,60.0,1008.8,0.05,387.98,436.89,305.19,346.13,9.04,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.61,0.83,1.61,3.73,4.59,3.73,4.59,3.98,5.24,3.98,5.24
2022-10-29T01:55:12Z,-76,279642,15984,62.0,60.0,1008.83,0.05,407.48,459.8,330.16,370.11,23.02,25.13,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.46,1.07,2.46,4.66,5.43,4.66,5.43,5.61,6.93,5.61,6.93
2022-10-29T01:57:12Z,-76,279762,15984,63.0,60.0,1008.97,0.05,441.91,479.51,343.04,378.51,22.41,22.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.81,1.0,3.81,5.17,6.3,5.17,6.3,5.63,6.87,5.63,6.87
2022-10-29T01:59:12Z,-75,279882,15984,63.0,60.0,1008.97,0.05,428.17,493.82,321.06,399.96,28.83,30.33,0.0,0.0,0.0,0.0,0.0,0.0,2.45,3.18,2.45,3.18,4.91,6.8,4.91,6.8,5.74,7.6,5.74,7.6
2022-10-29T02:01:12Z,-76,280002,15984,63.0,60.0,1008.91,0.05,435.77,474.7,343.81,382.68,31.98,29.84,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.32,2.64,3.32,6.06,6.16,6.06,6.16,6.51,7.09,6.51,7.09
2022-10-29T02:03:12Z,-76,280122,15984,63.0,60.0,1008.9,0.05,424.89,488.21,333.63,390.17,27.52,31.68,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.04,1.89,3.04,5.43,5.96,5.43,5.96,6.09,7.6,6.09,7.6
2022-10-29T02:05:12Z,-76,280242,15984,63.0,59.0,1008.89,0.05,428.61,476.41,337.68,381.5,35.14,35.72,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.61,1.59,2.61,5.39,6.22,5.39,6.22,5.7,6.8,5.7,6.8
2022-10-29T02:07:12Z,-76,280362,15984,63.0,59.0,1008.91,0.05,454.85,500.59,354.62,395.45,33.69,27.27,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.27,2.46,3.27,5.81,7.23,5.81,7.23,6.15,7.5,6.15,7.5
2022-10-29T02:09:12Z,-76,280482,15984,63.0,59.0,1008.84,0.05,435.32,503.33,334.85,397.67,26.62,34.16,0.0,0.0,0.0,0.0,0.0,0.0,2.45,3.42,2.45,3.42,5.51,5.91,5.51,5.91,6.43,7.16,6.43,7.16
2022-10-29T02:11:12Z,-76,280602,15984,63.0,59.0,1008.76,0.05,491.67,547.69,372.09,440.6,32.71,40.93,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.62,2.91,3.62,6.18,7.8,6.18,7.8,7.33,9.0,7.33,9.0
2022-10-29T02:13:12Z,-76,280722,15984,63.0,59.0,1008.73,0.05,496.76,571.04,383.58,452.4,33.89,42.73,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.08,3.04,4.08,6.44,8.17,6.44,8.17,7.31,11.33,7.31,11.33
2022-10-29T02:15:12Z,-76,280842,15984,63.0,59.0,1008.74,0.05,475.4,567.69,365.57,436.84,33.55,39.71,0.0,0.0,0.0,0.0,0.0,0.0,1.79,3.91,1.79,3.91,6.13,8.02,6.13,8.02,7.0,9.96,7.0,9.96
2022-10-29T02:17:12Z,-76,280962,15816,63.0,59.0,1008.72,0.05,478.83,532.33,364.72,416.19,30.09,37.84,0.0,0.0,0.0,0.0,0.0,0.0,2.21,3.37,2.21,3.37,5.81,6.91,5.81,6.91,6.17,7.19,6.17,7.19
2022-10-29T02:19:12Z,-76,281082,15816,63.0,59.0,1008.77,0.05,466.74,567.63,363.59,454.13,30.72,41.96,0.0,0.0,0.0,0.0,0.0,0.0,2.07,4.54,2.07,4.54,5.11,7.57,5.11,7.57,6.72,8.65,6.72,8.65
2022-10-29T02:21:12Z,-76,281202,15984,63.0,59.0,1008.74,0.05,480.83,566.38,368.24,446.73,42.59,43.58,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.93,2.7,3.93,6.35,7.71,6.35,7.71,7.11,8.44,7.11,8.44
2022-10-29T02:23:13Z,-76,281323,15984,64.0,59.0,1008.68,0.05,492.6,549.72,385.83,430.57,31.21,39.26,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.48,3.02,3.48,6.4,6.93,6.4,6.93,6.77,8.54,6.77,8.54
2022-10-29T02:25:12Z,-76,281442,15984,64.0,59.0,1008.72,0.05,507.23,552.0,396.25,448.69,43.25,36.42,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.44,3.11,4.44,7.25,7.98,7.25,7.98,7.8,8.78,7.8,8.78
2022-10-29T02:27:12Z,-76,281562,15984,64.0,59.0,1008.78,0.05,506.64,568.78,402.89,447.28,38.38,41.3,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.76,3.16,3.76,6.69,7.5,6.69,7.5,7.07,9.0,7.07,9.0
2022-10-29T02:29:12Z,-76,281682,15984,64.0,59.0,1008.77,0.05,497.69,570.91,394.62,447.38,34.58,41.4,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.71,3.17,3.71,6.21,7.22,6.21,7.22,6.81,8.09,6.81,8.09
2022-10-29T02:31:13Z,-76,281803,15984,64.0,59.0,1008.85,0.05,489.0,570.52,378.43,450.83,40.0,32.46,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.85,2.15,3.85,6.24,7.57,6.24,7.57,6.59,8.52,6.59,8.52
2022-10-29T02:33:12Z,-76,281922,15984,64.0,59.0,1008.83,0.05,477.0,567.09,373.91,438.5,36.57,31.13,0.0,0.0,0.0,0.0,0.0,0.0,2.38,4.17,2.38,4.17,6.77,7.17,6.77,7.17,7.23,8.57,7.23,8.57
2022-10-29T02:35:12Z,-76,282042,15984,64.0,59.0,1008.81,0.05,487.93,523.24,380.25,418.37,37.27,40.7,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.63,2.89,3.63,6.14,7.07,6.14,7.07,6.73,8.02,6.73,8.02
2022-10-29T02:37:12Z,-76,282162,15984,64.0,59.0,1008.76,0.05,474.11,544.93,372.93,442.32,44.3,46.32,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.16,2.0,4.16,6.02,8.95,6.02,8.95,7.09,11.0,7.09,11.0
2022-10-29T02:39:12Z,-76,282282,15984,64.0,59.0,1008.72,0.05,474.15,539.07,371.98,435.79,39.15,42.72,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.81,2.6,3.81,6.47,8.0,6.47,8.0,7.43,9.14,7.43,9.14
2022-10-29T02:41:12Z,-76,282402,15984,64.0,59.0,1008.62,0.05,469.3,524.87,364.89,429.74,35.65,41.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.46,2.3,3.46,6.11,7.57,6.11,7.57,6.98,9.0,6.98,9.0
2022-10-29T02:43:12Z,-76,282522,15984,64.0,59.0,1008.52,0.05,467.56,524.29,373.67,420.87,33.24,32.16,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.82,2.87,2.82,5.98,6.87,5.98,6.87,7.04,7.44,7.04,7.44
2022-10-29T02:45:12Z,-76,282642,15984,64.0,59.0,1008.58,0.05,461.5,548.0,358.89,441.33,40.26,31.33,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.91,2.2,3.91,5.98,7.24,5.98,7.24,6.85,8.38,6.85,8.38
2022-10-29T02:47:12Z,-76,282762,15984,64.0,59.0,1008.55,0.05,472.35,545.26,377.56,442.72,31.79,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,3.84,2.31,3.84,6.35,7.72,6.35,7.72,7.44,10.3,7.44,10.3
2022-10-29T02:49:15Z,-76,282885,16152,64.0,59.0,1008.59,0.05,459.67,543.24,364.96,443.13,39.07,41.82,0.0,0.0,0.0,0.0,0.0,0.0,2.54,4.36,2.54,4.36,6.61,8.53,6.61,8.53,6.87,10.27,6.87,10.27
2022-10-29T02:51:12Z,-76,283002,15984,64.0,59.0,1008.64,0.05,456.84,526.96,358.87,415.13,31.89,33.11,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.53,2.51,3.53,5.33,7.85,5.33,7.85,5.62,9.21,5.62,9.21
2022-10-29T02:53:12Z,-76,283122,15984,64.0,59.0,1008.6,0.05,471.46,508.3,374.96,398.7,41.24,36.81,0.0,0.0,0.0,0.0,0.0,0.0,2.52,4.11,2.52,4.11,6.52,7.55,6.52,7.55,6.78,8.66,6.78,8.66
2022-10-29T02:55:12Z,-76,283242,15984,64.0,59.0,1008.57,0.05,447.72,512.47,356.45,418.77,36.81,38.36,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.55,2.53,3.55,5.83,7.19,5.83,7.19,6.04,8.26,6.04,8.26
2022-10-29T02:57:12Z,-76,283362,15984,64.0,59.0,1008.59,0.05,455.83,486.93,351.32,393.28,34.74,36.39,0.0,0.0,0.0,0.0,0.0,0.0,2.45,3.65,2.45,3.65,5.38,6.57,5.38,6.57,5.85,7.15,5.85,7.15
2022-10-29T02:59:12Z,-76,283482,15984,64.0,58.0,1008.54,0.05,447.36,502.38,352.4,402.75,34.82,38.19,0.0,0.0,0.0,0.0,0.0,0.0,1.42,3.21,1.42,3.21,5.27,6.67,5.27,6.67,6.29,7.69,6.29,7.69
2022-10-29T03:01:12Z,-76,283602,15984,64.0,58.0,1008.44,0.05,428.09,482.87,329.22,380.41,30.11,36.13,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.04,2.04,3.04,5.07,6.15,5.07,6.15,6.09,7.59,6.09,7.59
2022-10-29T03:03:12Z,-76,283722,15984,64.0,58.0,1008.37,0.05,454.74,499.48,355.0,405.59,45.04,29.39,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.75,2.36,2.75,5.74,6.09,5.74,6.09,6.4,7.09,6.4,7.09
2022-10-29T03:05:12Z,-76,283842,15984,64.0,58.0,1008.35,0.05,432.87,503.55,328.43,415.27,25.38,39.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.18,2.04,3.18,4.85,7.16,4.85,7.16,5.4,8.09,5.4,8.09
2022-10-29T03:07:12Z,-76,283962,15984,64.0,58.0,1008.33,0.05,418.16,494.78,330.78,393.6,27.8,28.87,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.8,2.6,2.8,5.22,6.42,5.22,6.42,5.87,7.38,5.87,7.38
2022-10-29T03:09:12Z,-76,284082,15984,64.0,58.0,1008.27,0.05,431.4,491.07,338.27,380.43,23.47,28.15,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.76,1.89,2.76,5.02,5.91,5.02,5.91,5.96,6.37,5.96,6.37
