"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-04T03:11:59Z,-77,20874,15256,61.0,64.0,1006.62,0.05,106.89,132.17,72.78,86.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09
2022-10-04T03:13:59Z,-77,20994,15256,61.0,64.0,1006.61,0.05,111.13,132.89,71.38,89.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-04T03:15:59Z,-77,21114,15256,61.0,64.0,1006.55,0.05,100.53,114.0,61.81,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T03:17:59Z,-78,21234,15256,60.0,64.0,1006.54,0.05,103.85,123.17,71.94,85.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3
2022-10-04T03:19:59Z,-77,21355,15256,60.0,64.0,1006.45,0.05,100.09,126.64,62.52,83.7,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-10-04T03:21:59Z,-77,21474,15256,61.0,64.0,1006.38,0.05,96.76,115.81,61.6,84.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2022-10-04T03:23:59Z,-77,21594,15256,61.0,64.0,1006.35,0.05,86.15,106.89,59.02,76.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2022-10-04T03:25:59Z,-78,21714,15256,60.0,64.0,1006.24,0.05,81.98,116.77,55.13,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T03:27:59Z,-77,21834,15256,60.0,64.0,1006.23,0.05,83.24,111.28,59.29,80.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17
2022-10-04T03:29:59Z,-77,21954,15256,61.0,64.0,1006.2,0.05,69.11,96.8,53.96,67.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-04T03:31:59Z,-77,22074,15256,60.0,64.0,1006.16,0.05,70.72,84.54,45.0,58.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-10-04T03:33:59Z,-77,22194,15256,60.0,64.0,1006.09,0.05,68.77,98.6,48.49,68.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T03:35:59Z,-77,22314,15256,60.0,64.0,1006.1,0.05,71.61,80.43,40.89,54.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T03:37:59Z,-77,22434,15256,60.0,64.0,1006.08,0.05,65.32,76.65,41.23,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T03:39:59Z,-77,22554,15256,60.0,64.0,1006.02,0.05,63.87,79.32,35.02,48.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T03:41:59Z,-78,22674,15256,60.0,64.0,1006.01,0.05,40.85,67.78,23.06,46.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T03:43:59Z,-77,22795,15088,60.0,64.0,1005.88,0.05,53.5,79.54,31.61,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T03:45:59Z,-77,22915,15088,59.0,64.0,1005.77,0.05,53.77,62.95,26.19,40.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T03:47:59Z,-77,23035,15256,59.0,64.0,1005.86,0.05,51.81,62.78,25.09,40.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T03:49:59Z,-77,23155,15256,59.0,64.0,1005.9,0.05,51.09,61.21,30.6,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T03:51:59Z,-77,23275,15256,59.0,64.0,1005.85,0.05,44.3,60.38,22.93,37.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T03:54:00Z,-77,23395,15256,59.0,64.0,1005.9,0.05,44.62,55.41,18.4,27.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T03:55:59Z,-77,23515,15256,59.0,64.0,1005.89,0.05,36.46,55.11,12.27,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T03:58:00Z,-77,23635,15256,59.0,64.0,1005.92,0.05,46.52,55.17,16.98,39.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T03:59:59Z,-77,23755,15256,59.0,64.0,1005.79,0.05,42.68,52.78,22.82,34.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:01:59Z,-76,23875,15256,60.0,64.0,1005.82,0.05,47.78,59.32,23.74,37.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:03:59Z,-75,23995,15256,59.0,64.0,1005.71,0.05,46.5,59.39,25.33,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:05:59Z,-76,24115,15256,59.0,64.0,1005.67,0.05,39.65,56.0,18.63,34.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:07:59Z,-76,24235,15256,59.0,64.0,1005.57,0.05,27.91,58.68,15.16,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:09:59Z,-76,24355,15256,59.0,64.0,1005.63,0.05,41.0,52.46,16.09,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:11:59Z,-76,24475,15256,59.0,64.0,1005.66,0.05,42.39,53.91,26.63,33.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:13:59Z,-76,24595,15256,59.0,64.0,1005.68,0.05,39.7,48.52,25.89,28.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:15:59Z,-76,24715,15256,59.0,64.0,1005.57,0.05,47.02,53.96,26.75,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:17:59Z,-75,24835,15256,59.0,64.0,1005.63,0.05,36.63,62.0,10.22,40.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:19:59Z,-75,24955,15256,59.0,64.0,1005.63,0.05,40.02,49.57,18.96,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:21:59Z,-75,25075,15256,59.0,64.0,1005.63,0.05,33.02,54.16,9.79,35.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:23:59Z,-75,25195,15256,59.0,64.0,1005.62,0.05,42.4,40.52,20.6,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:25:59Z,-75,25315,15256,59.0,64.0,1005.62,0.05,38.67,52.94,16.76,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:27:59Z,-75,25435,15256,59.0,64.0,1005.59,0.05,50.09,46.04,23.21,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:29:59Z,-77,25555,15256,59.0,64.0,1005.66,0.05,28.87,41.3,16.57,21.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:32:00Z,-77,25675,15256,59.0,64.0,1005.5,0.05,34.89,43.68,6.65,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:33:59Z,-77,25795,15256,59.0,64.0,1005.53,0.05,37.93,50.72,18.43,34.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:35:59Z,-77,25915,15256,59.0,64.0,1005.47,0.05,28.15,54.43,10.96,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:37:59Z,-77,26035,15256,59.0,64.0,1005.39,0.05,36.02,52.0,14.13,32.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:39:59Z,-76,26155,15256,59.0,64.0,1005.39,0.05,35.31,48.26,8.4,23.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:41:59Z,-77,26275,15256,59.0,64.0,1005.35,0.05,35.56,38.98,11.93,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:44:00Z,-75,26395,15088,59.0,64.0,1005.3,0.05,29.43,44.0,13.15,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:45:59Z,-75,26515,15088,59.0,64.0,1005.37,0.05,33.14,52.55,8.26,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:48:00Z,-77,26635,15256,59.0,64.0,1005.37,0.05,33.7,52.28,9.37,24.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:49:59Z,-78,26755,15256,59.0,64.0,1005.38,0.05,36.36,47.95,14.64,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:51:59Z,-78,26875,15256,59.0,64.0,1005.35,0.05,24.98,33.17,6.35,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:54:00Z,-78,26995,15256,59.0,65.0,1005.17,0.05,23.24,50.51,6.67,31.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:55:59Z,-79,27115,15424,59.0,64.0,1005.3,0.05,25.39,48.66,4.83,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:57:59Z,-78,27235,15256,59.0,65.0,1005.28,0.05,30.66,47.49,4.57,26.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:00:00Z,-78,27355,15256,59.0,64.0,1005.32,0.05,31.79,43.14,10.23,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:02:00Z,-78,27475,15256,59.0,64.0,1005.26,0.05,25.3,39.83,10.39,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:04:00Z,-78,27595,15256,59.0,64.0,1005.36,0.05,14.74,40.04,5.93,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:05:59Z,-78,27715,15256,59.0,65.0,1005.45,0.05,31.67,33.57,15.83,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:07:59Z,-78,27835,15256,59.0,65.0,1005.35,0.05,19.3,41.64,6.21,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:10:00Z,-78,27956,15256,59.0,65.0,1005.39,0.05,26.64,44.43,9.98,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:12:00Z,-78,28075,15256,59.0,64.0,1005.39,0.05,30.61,46.91,7.72,35.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:13:59Z,-78,28195,15256,59.0,65.0,1005.36,0.05,45.65,53.58,19.3,29.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:15:59Z,-78,28315,15256,59.0,65.0,1005.39,0.05,34.15,62.22,9.39,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:18:00Z,-75,28435,15256,59.0,64.0,1005.43,0.05,35.63,45.22,12.41,25.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:20:00Z,-78,28555,15256,59.0,65.0,1005.39,0.05,34.53,50.13,5.4,26.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:21:59Z,-77,28675,15256,59.0,65.0,1005.36,0.05,44.93,48.78,17.65,23.52,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:23:59Z,-78,28795,15256,59.0,65.0,1005.44,0.05,41.89,47.64,17.89,28.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:25:59Z,-77,28915,15256,59.0,65.0,1005.43,0.05,39.8,57.0,16.28,36.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:27:59Z,-77,29035,15256,59.0,65.0,1005.44,0.05,35.02,54.53,17.71,35.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:30:00Z,-77,29155,15256,59.0,64.0,1005.4,0.05,31.33,51.26,14.39,29.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:32:00Z,-77,29275,15256,59.0,65.0,1005.27,0.05,25.91,44.48,15.47,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:34:00Z,-78,29395,15256,59.0,65.0,1005.31,0.05,34.2,41.04,14.27,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:36:00Z,-79,29515,15256,59.0,65.0,1005.14,0.05,29.13,27.43,4.73,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:37:59Z,-75,29635,15256,59.0,65.0,1005.1,0.05,25.2,47.02,4.7,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:39:59Z,-76,29755,15256,59.0,65.0,1005.2,0.05,26.13,47.7,4.68,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:41:59Z,-77,29875,15256,59.0,65.0,1005.18,0.05,20.91,40.24,6.45,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:44:00Z,-75,29996,15088,58.0,65.0,1005.16,0.05,29.23,36.32,6.27,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:46:00Z,-74,30116,15088,58.0,65.0,1005.13,0.05,30.58,31.95,7.9,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:48:00Z,-75,30236,15256,58.0,65.0,1005.17,0.05,32.17,38.48,10.09,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:50:00Z,-75,30356,15256,58.0,65.0,1005.19,0.05,26.77,48.19,9.23,30.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:52:00Z,-74,30476,15256,58.0,65.0,1005.13,0.05,24.46,30.09,12.91,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:54:00Z,-74,30596,15256,58.0,65.0,1005.1,0.05,12.64,28.71,3.58,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:56:00Z,-74,30716,15256,58.0,65.0,1005.14,0.05,31.83,41.51,5.5,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:58:00Z,-75,30836,15256,58.0,65.0,1005.1,0.05,34.02,51.73,11.69,25.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T06:00:00Z,-76,30956,15256,58.0,65.0,1005.05,0.05,31.89,36.93,11.04,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T06:02:00Z,-76,31076,15256,58.0,66.0,1005.03,0.05,28.98,48.91,13.11,21.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T06:04:00Z,-77,31196,15256,58.0,65.0,1004.98,0.05,26.83,51.33,14.13,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T06:06:00Z,-76,31316,15256,58.0,65.0,1004.83,0.05,31.96,52.93,13.31,28.35,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T06:08:00Z,-77,31436,15256,58.0,65.0,1004.83,0.05,30.24,62.94,6.31,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T06:10:00Z,-77,31556,15256,58.0,66.0,1004.79,0.05,32.74,47.82,19.57,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T06:12:00Z,-78,31676,15256,58.0,66.0,1004.88,0.05,30.27,49.86,18.04,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T06:14:00Z,-78,31796,15256,58.0,65.0,1004.82,0.05,43.6,45.76,16.02,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T06:16:00Z,-78,31916,15256,58.0,65.0,1004.77,0.05,42.69,56.48,26.42,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T06:18:00Z,-78,32036,15256,58.0,65.0,1004.74,0.05,39.15,54.48,17.22,37.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T06:20:00Z,-78,32156,15256,58.0,66.0,1004.72,0.05,44.85,69.34,19.91,43.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T06:22:00Z,-76,32276,15256,58.0,65.0,1004.61,0.05,51.17,65.84,24.09,48.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T06:24:00Z,-76,32396,15256,58.0,65.0,1004.61,0.05,46.3,67.15,27.82,41.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T06:26:00Z,-75,32516,15256,58.0,65.0,1004.53,0.05,53.43,66.11,18.85,48.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
