"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-03T00:30:35Z,-73,394874,15256,62.0,57.0,1018.57,0.05,234.73,265.78,169.68,215.39,0.0,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.07,1.24,0.07,1.24,0.64,2.3,0.64,2.3
2022-10-03T00:32:35Z,-72,394995,15256,62.0,57.0,1018.54,0.05,212.33,262.34,154.29,207.75,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.45,0.08,1.45,0.73,2.0,0.73,2.0
2022-10-03T00:34:35Z,-73,395114,15256,62.0,57.0,1018.53,0.05,224.57,266.22,157.43,213.87,0.87,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.67,0.63,1.67,0.91,2.0,0.91,2.0
2022-10-03T00:36:35Z,-75,395234,15256,62.0,57.0,1018.55,0.05,229.93,254.13,175.82,207.04,0.27,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.72,0.84,0.72,1.33,1.6,1.33,1.6
2022-10-03T00:38:35Z,-75,395354,15256,62.0,57.0,1018.61,0.05,228.6,265.91,156.42,213.5,0.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.28,0.18,1.28,0.71,2.04,0.71,2.04
2022-10-03T00:40:35Z,-75,395474,15256,62.0,57.0,1018.69,0.05,241.06,265.05,189.11,211.41,0.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.7,1.28,0.7,1.55,1.95,1.55,1.95
2022-10-03T00:42:35Z,-78,395594,15256,62.0,57.0,1018.7,0.05,238.94,267.2,187.6,216.38,0.0,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.27,0.6,1.27,1.15,1.73,1.15,1.73
2022-10-03T00:44:36Z,-78,395714,15256,63.0,57.0,1018.69,0.05,224.62,268.85,175.91,214.33,0.76,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.85,0.82,0.85,1.22,1.46,1.22,1.46
2022-10-03T00:46:35Z,-78,395834,15256,63.0,57.0,1018.69,0.05,226.47,266.49,176.47,216.55,0.18,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.64,1.18,1.64,1.4,2.11,1.4,2.11
2022-10-03T00:48:35Z,-78,395954,15256,63.0,56.0,1018.67,0.05,233.13,272.73,182.2,217.51,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.44,0.59,1.44,1.37,1.96,1.37,1.96
2022-10-03T00:50:35Z,-78,396074,15256,63.0,57.0,1018.68,0.05,268.6,288.49,204.47,224.79,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.77,0.85,0.77,1.94,1.58,1.94,1.58
2022-10-03T00:52:35Z,-78,396194,15256,63.0,57.0,1018.73,0.05,299.47,351.26,228.69,260.64,1.51,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.83,2.33,2.83,2.64,3.26,2.64,3.26
2022-10-03T00:54:35Z,-78,396314,15256,63.0,57.0,1018.78,0.05,272.52,318.13,213.84,251.39,0.18,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.83,1.66,1.83,1.73,2.83,1.73,2.83
2022-10-03T00:56:35Z,-78,396434,15256,63.0,56.0,1018.81,0.05,256.26,312.11,205.61,254.26,2.35,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.17,0.98,2.17,1.65,3.07,1.65,3.07
2022-10-03T00:58:35Z,-78,396555,15256,63.0,56.0,1018.81,0.05,252.81,330.73,202.04,255.75,2.62,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.45,1.49,2.45,1.55,3.59,1.55,3.59
2022-10-03T01:00:35Z,-78,396674,15256,63.0,57.0,1018.8,0.05,300.74,355.82,227.63,280.71,1.13,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1.63,3.6,1.63,3.6,2.26,4.2,2.26,4.2
2022-10-03T01:02:35Z,-78,396794,15256,63.0,56.0,1018.81,0.05,298.69,379.09,234.38,296.45,2.0,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.0,2.06,2.2,4.32,2.2,4.32,2.56,4.89,2.56,4.89
2022-10-03T01:04:35Z,-78,396914,15256,63.0,57.0,1018.81,0.05,313.93,364.07,243.86,284.7,1.23,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.63,0.18,1.63,2.5,3.65,2.5,3.65,3.05,4.59,3.05,4.59
2022-10-03T01:06:35Z,-78,397035,15088,63.0,56.0,1018.76,0.05,280.83,369.82,218.21,288.16,1.88,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,3.25,1.88,3.25,2.25,4.18,2.25,4.18
2022-10-03T01:08:35Z,-78,397155,15088,63.0,56.0,1018.69,0.05,302.09,346.26,225.77,273.85,1.19,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.51,2.68,1.51,2.68,2.12,3.19,2.12,3.19
2022-10-03T01:10:35Z,-78,397275,15256,63.0,56.0,1018.71,0.05,313.98,349.04,230.91,270.2,1.38,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.06,2.47,2.06,2.47,2.68,2.98,2.68,2.98
2022-10-03T01:12:35Z,-78,397395,15256,63.0,56.0,1018.64,0.05,314.1,371.95,242.88,294.68,4.88,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.42,3.16,2.42,3.16,3.19,3.59,3.19,3.59
2022-10-03T01:14:35Z,-78,397515,15256,63.0,56.0,1018.59,0.05,337.38,379.37,264.2,292.96,4.64,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,2.53,3.43,2.53,3.43,2.6,4.33,2.6,4.33
2022-10-03T01:16:35Z,-78,397635,15256,63.0,56.0,1018.67,0.05,334.56,376.12,253.73,296.42,0.29,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,2.53,3.48,2.53,3.48,2.82,4.17,2.82,4.17
2022-10-03T01:18:35Z,-78,397755,15256,63.0,56.0,1018.66,0.05,327.94,359.31,246.4,281.8,1.49,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.58,0.09,1.58,1.87,3.11,1.87,3.11,2.13,3.49,2.13,3.49
2022-10-03T01:20:36Z,-78,397875,15256,63.0,56.0,1018.67,0.05,315.17,360.2,241.15,276.24,3.67,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.24,0.1,1.24,2.21,3.71,2.21,3.71,2.75,4.89,2.75,4.89
2022-10-03T01:22:35Z,-78,397995,15256,63.0,56.0,1018.59,0.05,310.77,348.53,232.62,275.07,0.51,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.89,0.15,0.89,1.34,3.44,1.34,3.44,2.19,4.6,2.19,4.6
2022-10-03T01:24:35Z,-78,398115,15256,63.0,56.0,1018.64,0.05,300.32,379.09,236.75,282.87,4.2,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,2.43,3.34,2.43,3.34,2.7,3.91,2.7,3.91
2022-10-03T01:26:35Z,-78,398235,15256,63.0,56.0,1018.65,0.05,313.71,369.98,233.02,298.61,1.76,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,2.24,3.76,2.24,3.76,2.76,4.28,2.76,4.28
2022-10-03T01:28:35Z,-78,398355,15256,63.0,56.0,1018.69,0.05,340.96,402.66,251.77,315.98,5.19,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,2.79,4.05,2.79,4.05,3.83,4.77,3.83,4.77
2022-10-03T01:30:35Z,-78,398475,15256,63.0,56.0,1018.72,0.05,332.55,404.91,255.89,326.33,6.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.0,2.27,2.77,4.87,2.77,4.87,3.45,5.62,3.45,5.62
2022-10-03T01:32:35Z,-78,398595,15256,63.0,56.0,1018.74,0.05,347.39,408.02,262.05,325.35,3.05,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,2.7,4.24,2.7,4.24,3.2,5.11,3.2,5.11
2022-10-03T01:34:35Z,-78,398715,15256,63.0,56.0,1018.75,0.05,369.93,423.13,282.87,335.66,10.8,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.17,0.59,2.17,3.7,4.7,3.7,4.7,4.65,5.15,4.65,5.15
2022-10-03T01:36:35Z,-78,398835,15256,63.0,56.0,1018.72,0.05,366.4,413.24,288.6,323.98,11.28,6.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.36,1.0,1.36,2.98,4.33,2.98,4.33,4.15,4.53,4.15,4.53
2022-10-03T01:38:35Z,-78,398955,15256,63.0,56.0,1018.67,0.05,344.35,438.67,262.61,338.93,4.39,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.0,2.28,2.24,4.65,2.24,4.65,3.13,5.0,3.13,5.0
2022-10-03T01:40:35Z,-78,399075,15256,63.0,56.0,1018.68,0.05,357.31,418.61,276.76,328.26,8.44,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.89,0.49,1.89,3.0,4.52,3.0,4.52,3.31,5.35,3.31,5.35
2022-10-03T01:42:36Z,-78,399195,15256,63.0,56.0,1018.65,0.05,347.47,421.49,269.82,335.13,5.84,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.96,0.31,1.96,2.49,4.49,2.49,4.49,3.31,5.32,3.31,5.32
2022-10-03T01:44:35Z,-76,399315,15256,63.0,56.0,1018.76,0.05,351.43,414.58,263.04,318.69,1.7,3.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.11,1.0,2.11,2.34,4.33,2.34,4.33,3.51,5.18,3.51,5.18
2022-10-03T01:46:35Z,-72,399435,15256,63.0,56.0,1018.84,0.05,358.63,402.47,276.7,313.44,13.89,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.87,0.41,0.87,3.09,3.69,3.09,3.69,3.65,4.64,3.65,4.64
2022-10-03T01:48:35Z,-75,399555,15256,63.0,56.0,1018.8,0.05,377.87,431.13,288.59,344.39,20.33,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.0,2.26,3.63,4.93,3.63,4.93,4.3,5.59,4.3,5.59
2022-10-03T01:50:35Z,-75,399675,15256,63.0,56.0,1018.8,0.05,368.23,418.3,279.77,330.09,4.8,24.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,3.34,4.76,3.34,4.76,3.82,4.93,3.82,4.93
2022-10-03T01:52:35Z,-75,399795,15256,63.0,56.0,1018.79,0.05,346.47,412.74,269.43,314.61,11.23,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,3.28,4.3,3.28,4.3,3.36,5.28,3.36,5.28
2022-10-03T01:54:35Z,-75,399915,15256,63.0,56.0,1018.84,0.05,341.62,412.3,263.68,332.56,3.77,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.79,0.36,2.79,2.57,4.58,2.57,4.58,3.21,5.21,3.21,5.21
2022-10-03T01:56:35Z,-75,400035,15256,63.0,56.0,1018.87,0.05,346.5,392.91,274.72,315.76,9.13,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.6,0.15,1.6,3.39,4.47,3.39,4.47,3.72,5.2,3.72,5.2
2022-10-03T01:58:35Z,-75,400155,15256,62.0,56.0,1018.84,0.05,336.82,401.28,260.51,332.48,7.71,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.39,0.44,1.39,3.13,4.43,3.13,4.43,3.6,5.54,3.6,5.54
2022-10-03T02:00:35Z,-75,400275,15256,63.0,56.0,1018.79,0.05,331.89,394.74,258.26,313.52,0.17,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.04,0.74,2.04,2.89,4.35,2.89,4.35,3.37,5.0,3.37,5.0
2022-10-03T02:02:35Z,-75,400395,15256,63.0,56.0,1018.76,0.05,350.04,408.43,274.12,328.52,10.54,20.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.34,1.0,1.34,3.33,4.41,3.33,4.41,3.85,5.68,3.85,5.68
2022-10-03T02:04:36Z,-75,400515,15256,63.0,56.0,1018.84,0.05,359.64,431.38,270.15,331.73,10.57,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.89,0.85,0.89,2.83,4.91,2.83,4.91,3.47,5.67,3.47,5.67
2022-10-03T02:06:36Z,-75,400635,15088,63.0,56.0,1018.84,0.05,354.33,406.13,273.71,323.57,7.07,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.77,0.49,1.77,3.11,4.96,3.11,4.96,3.82,5.38,3.82,5.38
2022-10-03T02:08:36Z,-75,400755,15088,63.0,56.0,1018.84,0.05,345.77,405.58,263.57,321.37,0.6,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.0,2.65,2.7,4.93,2.7,4.93,3.0,6.12,3.0,6.12
2022-10-03T02:10:36Z,-75,400875,15256,63.0,56.0,1018.91,0.05,348.41,405.96,270.28,322.0,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.46,2.26,0.46,2.26,3.11,5.19,3.11,5.19,4.02,5.57,4.02,5.57
2022-10-03T02:12:36Z,-76,400995,15256,63.0,56.0,1018.89,0.05,356.48,429.26,281.61,349.47,10.0,10.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.38,1.0,2.38,3.86,5.15,3.86,5.15,4.14,5.77,4.14,5.77
2022-10-03T02:14:36Z,-77,401115,15256,63.0,56.0,1018.91,0.05,354.11,445.8,268.57,350.39,3.64,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.0,0.36,2.0,3.17,4.67,3.17,4.67,3.34,5.67,3.34,5.67
2022-10-03T02:16:36Z,-77,401235,15256,63.0,56.0,1018.92,0.05,353.57,414.62,282.02,322.73,4.68,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.06,2.13,0.06,2.13,3.32,4.6,3.32,4.6,3.45,5.22,3.45,5.22
2022-10-03T02:18:36Z,-77,401355,15256,63.0,56.0,1018.94,0.05,367.98,424.07,279.18,329.98,9.82,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.32,0.96,1.32,2.8,3.86,2.8,3.86,3.16,4.82,3.16,4.82
2022-10-03T02:20:36Z,-77,401475,15256,63.0,56.0,1018.96,0.05,343.64,422.68,264.93,329.96,4.84,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.13,0.91,1.13,2.98,4.23,2.98,4.23,3.45,5.15,3.45,5.15
2022-10-03T02:22:36Z,-78,401595,15256,63.0,55.0,1019.01,0.05,354.94,434.04,275.74,334.67,4.98,12.5,0.0,0.0,0.0,0.0,0.0,0.0,1.06,2.0,1.06,2.0,3.26,5.02,3.26,5.02,4.09,5.57,4.09,5.57
2022-10-03T02:24:36Z,-73,401715,15256,63.0,55.0,1018.99,0.05,358.62,437.8,260.02,333.59,8.7,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.45,0.3,1.45,3.0,4.8,3.0,4.8,3.43,5.48,3.43,5.48
2022-10-03T02:26:36Z,-73,401836,15256,63.0,55.0,1019.0,0.05,383.67,413.72,289.65,327.57,17.52,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.39,0.5,1.39,3.98,3.87,3.98,3.87,4.22,4.74,4.22,4.74
2022-10-03T02:28:36Z,-73,401955,15256,63.0,55.0,1019.07,0.05,345.39,444.43,272.24,347.23,5.17,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.89,0.26,1.89,2.85,4.6,2.85,4.6,3.65,6.51,3.65,6.51
2022-10-03T02:30:36Z,-78,402075,15256,63.0,55.0,1019.09,0.05,363.8,442.17,283.89,357.22,9.22,22.74,0.0,0.0,0.0,0.0,0.0,0.0,0.87,3.0,0.87,3.0,2.91,5.26,2.91,5.26,3.0,5.76,3.0,5.76
2022-10-03T02:32:36Z,-78,402195,15256,63.0,55.0,1019.13,0.05,356.29,425.89,276.29,334.93,8.27,28.71,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.82,0.71,1.82,3.02,5.58,3.02,5.58,3.62,6.04,3.62,6.04
2022-10-03T02:34:36Z,-78,402315,15256,63.0,55.0,1019.14,0.05,346.91,438.14,277.78,342.66,4.67,25.73,0.0,0.0,0.0,0.0,0.0,0.0,1.11,3.39,1.11,3.39,3.39,5.34,3.39,5.34,3.85,6.23,3.85,6.23
2022-10-03T02:36:36Z,-78,402435,15256,63.0,55.0,1019.11,0.05,352.73,402.63,268.0,318.22,14.67,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1.96,3.04,4.48,3.04,4.48,3.71,5.87,3.71,5.87
2022-10-03T02:38:36Z,-78,402555,15256,63.0,55.0,1019.11,0.05,341.04,403.59,261.98,324.48,7.58,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.24,0.62,2.24,2.96,4.76,2.96,4.76,3.24,5.48,3.24,5.48
2022-10-03T02:40:36Z,-78,402675,15256,64.0,55.0,1019.13,0.05,334.62,428.91,249.38,333.8,3.49,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.27,0.32,2.27,2.79,5.41,2.79,5.41,3.68,5.89,3.68,5.89
2022-10-03T02:42:36Z,-78,402795,15256,64.0,55.0,1019.12,0.05,338.74,406.31,256.65,328.69,4.96,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,2.87,4.53,2.87,4.53,2.87,5.33,2.87,5.33
2022-10-03T02:44:36Z,-78,402915,15256,64.0,55.0,1019.13,0.05,341.59,415.54,263.68,331.54,8.84,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.0,2.35,2.8,4.89,2.8,4.89,3.7,5.43,3.7,5.43
2022-10-03T02:46:36Z,-78,403035,15256,64.0,55.0,1019.09,0.05,384.29,416.83,289.84,327.32,13.91,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.56,3.02,0.56,3.02,3.62,5.7,3.62,5.7,4.11,6.13,4.11,6.13
2022-10-03T02:48:36Z,-72,403155,15256,64.0,56.0,1019.12,0.05,356.23,409.47,267.51,321.24,7.21,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.0,2.18,3.36,4.91,3.36,4.91,3.6,5.33,3.6,5.33
2022-10-03T02:50:36Z,-72,403275,15256,64.0,56.0,1019.07,0.05,356.04,406.02,272.06,320.42,17.85,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,3.4,4.53,3.4,4.53,4.19,5.58,4.19,5.58
2022-10-03T02:52:36Z,-75,403395,15256,64.0,56.0,1019.07,0.05,360.54,425.34,272.54,335.43,8.98,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.74,0.15,1.74,3.24,4.77,3.24,4.77,3.87,5.53,3.87,5.53
2022-10-03T02:54:36Z,-75,403515,15256,64.0,56.0,1019.08,0.05,342.62,407.02,272.6,325.96,18.02,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.11,0.62,1.11,3.69,3.96,3.69,3.96,4.42,4.78,4.42,4.78
2022-10-03T02:56:36Z,-75,403635,15256,64.0,56.0,1019.0,0.05,379.39,451.31,290.5,352.09,17.75,9.73,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.78,1.36,1.78,3.98,4.58,3.98,4.58,4.43,5.07,4.43,5.07
2022-10-03T02:58:36Z,-73,403755,15256,64.0,56.0,1019.05,0.05,394.67,473.73,301.96,374.34,19.41,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.5,0.24,2.5,3.91,5.55,3.91,5.55,4.78,6.41,4.78,6.41
2022-10-03T03:00:36Z,-72,403875,15256,64.0,56.0,1019.03,0.05,389.15,464.51,300.43,372.58,8.94,16.44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8,1.0,2.8,4.06,4.73,4.06,4.73,4.66,7.0,4.66,7.0
2022-10-03T03:02:36Z,-72,403995,15256,64.0,56.0,1019.02,0.05,371.86,444.54,288.48,347.02,16.39,15.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.76,1.0,0.76,3.61,4.3,3.61,4.3,3.68,5.07,3.68,5.07
2022-10-03T03:04:36Z,-72,404115,15256,64.0,56.0,1019.02,0.05,380.64,437.2,294.7,347.63,13.15,9.54,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.59,1.21,2.59,3.79,5.22,3.79,5.22,4.15,5.87,4.15,5.87
2022-10-03T03:06:36Z,-72,404236,15088,64.0,56.0,1019.01,0.05,375.26,440.4,296.91,347.93,6.21,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.87,0.83,1.87,3.57,5.42,3.57,5.42,4.09,6.18,4.09,6.18
2022-10-03T03:08:36Z,-72,404356,15088,64.0,56.0,1018.96,0.05,373.84,432.12,287.34,342.06,21.23,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.39,2.65,0.39,2.65,3.61,5.4,3.61,5.4,3.73,5.98,3.73,5.98
