"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-20T03:09:30Z,-74,1403116,15256,65.0,61.0,1004.37,0.05,728.85,803.07,581.52,657.7,92.15,90.45,0.0,0.0,0.0,0.0,0.0,0.0,7.48,8.3,7.48,8.3,17.35,18.91,17.35,18.91,19.21,22.07,19.21,22.07
2022-10-20T03:11:30Z,-74,1403236,15256,65.0,61.0,1004.39,0.05,728.07,828.62,587.58,685.43,93.76,90.11,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.85,7.0,8.85,18.22,19.66,18.22,19.66,19.33,23.28,19.33,23.28
2022-10-20T03:13:30Z,-75,1403356,15256,65.0,61.0,1004.43,0.05,728.51,828.28,575.58,684.3,91.47,105.46,0.0,0.0,0.0,0.0,0.0,0.0,6.16,8.43,6.16,8.43,17.6,19.22,17.6,19.22,18.91,22.17,18.91,22.17
2022-10-20T03:15:30Z,-75,1403476,15256,65.0,61.0,1004.51,0.05,732.13,842.6,583.26,682.04,82.28,95.94,0.0,0.0,0.0,0.0,0.0,0.0,6.43,8.81,6.43,8.81,16.51,19.94,16.51,19.94,18.11,21.6,18.11,21.6
2022-10-20T03:17:30Z,-75,1403596,15256,65.0,61.0,1004.43,0.05,727.79,817.6,575.64,665.7,88.77,103.93,0.0,0.0,0.0,0.0,0.0,0.0,6.36,8.4,6.36,8.4,17.43,20.26,17.43,20.26,18.89,22.58,18.89,22.58
2022-10-20T03:19:30Z,-74,1403716,15256,65.0,61.0,1004.24,0.05,709.76,838.09,570.82,690.15,93.27,105.13,0.0,0.0,0.0,0.0,0.0,0.0,6.42,9.41,6.42,9.41,17.16,20.54,17.16,20.54,19.04,22.54,19.04,22.54
2022-10-20T03:21:30Z,-75,1403836,15256,65.0,61.0,1004.16,0.05,709.77,830.32,568.5,679.98,87.73,99.21,0.0,0.0,0.0,0.0,0.0,0.0,6.07,8.74,6.07,8.74,17.18,19.66,17.18,19.66,18.61,22.06,18.61,22.06
2022-10-20T03:23:30Z,-73,1403956,15256,65.0,61.0,1004.23,0.05,748.71,833.11,582.6,676.13,85.56,93.94,0.0,0.0,0.0,0.0,0.0,0.0,6.58,8.17,6.58,8.17,17.56,18.53,17.56,18.53,19.04,20.81,19.04,20.81
2022-10-20T03:25:30Z,-75,1404076,15256,65.0,61.0,1004.23,0.05,717.72,844.07,573.02,685.42,85.06,90.29,0.0,0.0,0.0,0.0,0.0,0.0,6.98,8.93,6.98,8.93,17.21,19.49,17.21,19.49,18.85,22.04,18.85,22.04
2022-10-20T03:27:30Z,-75,1404196,15256,65.0,61.0,1004.15,0.05,759.15,864.27,607.31,701.8,88.04,101.76,0.0,0.0,0.0,0.0,0.0,0.0,7.42,9.53,7.42,9.53,19.06,20.56,19.06,20.56,20.58,23.24,20.58,23.24
2022-10-20T03:29:30Z,-77,1404316,15256,66.0,61.0,1004.11,0.05,747.6,858.06,602.62,697.02,108.47,102.36,0.0,0.0,0.0,0.0,0.0,0.0,6.73,9.74,6.73,9.74,19.51,20.85,19.51,20.85,20.33,22.94,20.33,22.94
2022-10-20T03:31:30Z,-74,1404436,15256,66.0,61.0,1004.09,0.05,731.13,861.36,592.33,699.3,101.72,94.49,0.0,0.0,0.0,0.0,0.0,0.0,7.22,9.26,7.22,9.26,19.09,19.74,19.09,19.74,20.15,22.62,20.15,22.62
2022-10-20T03:33:30Z,-74,1404556,15256,66.0,61.0,1004.09,0.05,755.65,850.02,604.19,697.91,106.65,96.64,0.0,0.0,0.0,0.0,0.0,0.0,7.25,8.47,7.25,8.47,18.77,19.58,18.77,19.58,20.12,21.98,20.12,21.98
2022-10-20T03:35:30Z,-76,1404676,15256,66.0,61.0,1003.99,0.05,729.75,856.93,585.4,695.82,101.12,103.36,0.0,0.0,0.0,0.0,0.0,0.0,7.06,9.2,7.06,9.2,18.52,20.44,18.52,20.44,20.27,22.64,20.27,22.64
2022-10-20T03:37:30Z,-75,1404796,15256,66.0,61.0,1003.82,0.05,754.81,868.91,598.36,703.54,99.36,99.5,0.0,0.0,0.0,0.0,0.0,0.0,7.23,9.78,7.23,9.78,18.91,21.28,18.91,21.28,20.36,23.67,20.36,23.67
2022-10-20T03:39:30Z,-74,1404916,15256,66.0,61.0,1003.65,0.05,744.6,845.49,597.07,693.94,97.27,107.7,0.0,0.0,0.0,0.0,0.0,0.0,7.51,9.15,7.51,9.15,18.18,20.79,18.18,20.79,19.31,22.98,19.31,22.98
2022-10-20T03:41:30Z,-75,1405036,15256,67.0,61.0,1003.65,0.05,759.83,874.93,603.21,708.16,101.83,112.6,0.0,0.13,0.0,0.0,0.0,0.0,7.77,9.71,7.77,9.71,19.35,20.96,19.35,20.96,20.92,22.6,20.92,22.6
2022-10-20T03:43:30Z,-73,1405156,15256,67.0,61.0,1003.61,0.05,797.69,882.14,647.44,721.64,96.96,110.89,0.0,0.14,0.0,0.0,0.0,0.0,7.92,10.48,7.92,10.48,19.75,21.02,19.75,21.02,21.17,24.14,21.17,24.14
2022-10-20T03:45:31Z,-73,1405277,15256,67.0,61.0,1003.65,0.05,805.17,896.68,652.11,725.89,107.17,111.32,0.0,0.0,0.0,0.0,0.0,0.0,7.98,9.51,7.98,9.51,19.87,21.11,19.87,21.11,21.02,23.55,21.02,23.55
2022-10-20T03:47:30Z,-74,1405396,15256,67.0,61.0,1003.64,0.05,811.44,907.45,650.84,744.15,123.51,111.04,0.0,0.0,0.0,0.0,0.0,0.0,8.47,10.11,8.47,10.11,20.07,20.98,20.07,20.98,23.36,23.21,23.36,23.21
2022-10-20T03:49:30Z,-74,1405516,15256,67.0,60.0,1003.54,0.05,776.89,904.33,623.74,743.33,99.72,111.98,0.0,0.0,0.0,0.0,0.0,0.0,8.15,10.24,8.15,10.24,18.57,21.28,18.57,21.28,21.46,23.93,21.46,23.93
2022-10-20T03:51:30Z,-73,1405636,15256,67.0,60.0,1003.54,0.05,831.34,950.51,659.55,777.44,108.23,123.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94,11.37,8.94,11.37,21.43,22.12,21.43,22.12,22.68,25.12,22.68,25.12
2022-10-20T03:53:30Z,-72,1405756,15256,68.0,60.0,1003.53,0.05,822.96,938.41,664.98,767.0,106.11,120.65,0.0,0.0,0.0,0.0,0.0,0.0,8.83,11.43,8.83,11.43,20.53,22.39,20.53,22.39,21.21,25.7,21.21,25.7
2022-10-20T03:55:30Z,-73,1405876,15256,68.0,61.0,1003.61,0.05,815.73,981.3,653.02,808.06,104.73,134.36,0.0,0.0,0.0,0.0,0.0,0.0,7.95,12.09,7.95,12.09,19.02,24.13,19.02,24.13,20.82,26.04,20.82,26.04
2022-10-20T03:57:30Z,-73,1405996,15256,68.0,61.0,1003.6,0.05,822.8,924.13,657.74,760.78,118.39,130.11,0.0,0.0,0.0,0.0,0.0,0.0,8.17,11.42,8.17,11.42,20.57,22.69,20.57,22.69,22.67,25.67,22.67,25.67
2022-10-20T03:59:31Z,-72,1406117,15088,68.0,61.0,1003.55,0.05,841.91,963.04,676.4,780.37,114.7,145.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,12.43,8.6,12.43,20.34,22.85,20.34,22.85,22.06,26.3,22.06,26.3
2022-10-20T04:01:31Z,-73,1406237,15088,68.0,61.0,1003.66,0.05,857.48,950.07,688.75,778.74,111.57,157.28,0.0,0.0,0.0,0.0,0.0,0.0,8.43,13.15,8.43,13.15,20.93,23.02,20.93,23.02,23.45,26.24,23.45,26.24
2022-10-20T04:03:31Z,-72,1406357,15256,68.0,61.0,1003.73,0.05,840.85,973.0,659.49,787.44,120.3,143.27,0.0,0.0,0.0,0.0,0.0,0.0,8.3,12.27,8.3,12.27,20.55,23.82,20.55,23.82,22.94,27.29,22.94,27.29
2022-10-20T04:05:31Z,-73,1406477,15256,68.0,61.0,1003.7,0.05,874.63,984.76,712.91,797.47,143.83,139.87,0.0,0.0,0.0,0.0,0.0,0.0,9.37,11.47,9.37,11.47,21.65,24.11,21.65,24.11,23.63,26.64,23.63,26.64
2022-10-20T04:07:31Z,-73,1406597,15256,68.0,61.0,1003.69,0.05,888.36,1000.98,713.49,835.4,143.47,180.0,0.09,0.0,0.0,0.0,0.0,0.0,10.02,14.25,10.02,14.25,21.68,26.06,21.68,26.06,23.89,28.58,23.89,28.58
2022-10-20T04:09:31Z,-73,1406717,15256,68.0,61.0,1003.7,0.05,890.16,1005.15,729.91,827.87,121.42,162.04,0.0,0.0,0.0,0.0,0.0,0.0,10.16,13.2,10.16,13.2,20.93,25.07,20.93,25.07,23.33,27.41,23.33,27.41
2022-10-20T04:11:31Z,-74,1406837,15256,68.0,61.0,1003.74,0.05,868.74,1019.35,712.0,821.74,127.46,175.76,0.0,0.0,0.0,0.0,0.0,0.0,8.5,13.98,8.5,13.98,22.07,24.37,22.07,24.37,24.67,27.48,24.67,27.48
2022-10-20T04:13:31Z,-72,1406957,15256,68.0,61.0,1003.67,0.05,901.21,1029.59,720.26,834.32,135.28,177.5,0.0,0.0,0.0,0.0,0.0,0.0,9.72,16.55,9.72,16.55,21.47,24.95,21.47,24.95,24.3,28.34,24.3,28.34
2022-10-20T04:15:31Z,-73,1407077,15256,68.0,61.0,1003.7,0.05,923.72,1048.09,743.26,856.13,150.79,176.15,0.0,0.0,0.0,0.0,0.0,0.0,10.06,15.59,10.06,15.59,22.55,26.24,22.55,26.24,24.55,29.65,24.55,29.65
2022-10-20T04:17:31Z,-76,1407197,15256,68.0,61.0,1003.65,0.05,905.7,1038.45,727.98,850.26,161.8,179.51,0.0,0.0,0.0,0.0,0.0,0.0,9.78,16.06,9.78,16.06,22.76,25.28,22.76,25.28,23.33,29.23,23.33,29.23
2022-10-20T04:19:31Z,-74,1407317,15256,68.0,61.0,1003.66,0.05,894.41,1031.61,710.28,842.61,146.72,186.87,0.0,0.0,0.0,0.0,0.0,0.0,9.22,16.76,9.22,16.76,22.35,25.76,22.35,25.76,24.96,29.13,24.96,29.13
2022-10-20T04:21:31Z,-74,1407437,15256,68.0,61.0,1003.57,0.05,868.79,1020.65,694.46,853.19,137.27,187.26,0.0,0.0,0.0,0.0,0.0,0.0,8.85,15.67,8.85,15.67,22.58,25.95,22.58,25.95,23.31,28.6,23.31,28.6
2022-10-20T04:23:31Z,-74,1407557,15256,68.0,61.0,1003.58,0.05,872.68,999.85,703.77,819.61,153.26,166.87,0.0,0.0,0.0,0.0,0.0,0.0,8.62,15.52,8.62,15.52,22.28,24.37,22.28,24.37,24.28,28.96,24.28,28.96
2022-10-20T04:25:31Z,-76,1407677,15256,68.0,61.0,1003.51,0.05,886.25,1003.5,714.36,830.96,140.86,165.46,0.0,0.0,0.0,0.0,0.0,0.0,9.95,16.2,9.95,16.2,22.0,24.72,22.0,24.72,23.52,27.07,23.52,27.07
2022-10-20T04:27:31Z,-74,1407797,15256,68.0,61.0,1003.44,0.05,890.84,965.4,716.66,804.15,116.02,153.87,0.0,0.0,0.0,0.0,0.0,0.0,9.93,14.55,9.93,14.55,22.5,23.81,22.5,23.81,24.23,26.62,24.23,26.62
2022-10-20T04:29:31Z,-72,1407917,15256,68.0,61.0,1003.45,0.05,887.04,985.07,715.41,810.52,144.0,162.3,0.0,0.0,0.0,0.0,0.0,0.0,9.83,13.39,9.83,13.39,22.46,24.84,22.46,24.84,24.7,27.34,24.7,27.34
2022-10-20T04:31:31Z,-73,1408037,15256,68.0,61.0,1003.42,0.05,882.49,1004.41,711.72,820.23,160.15,161.09,0.0,0.0,0.0,0.0,0.0,0.0,9.7,13.8,9.7,13.8,22.57,25.05,22.57,25.05,25.04,28.41,25.04,28.41
2022-10-20T04:33:31Z,-73,1408157,15256,68.0,61.0,1003.41,0.05,858.44,1000.0,700.36,824.43,137.44,165.85,0.0,0.0,0.0,0.0,0.0,0.0,8.8,14.06,8.8,14.06,21.16,25.32,21.16,25.32,22.96,29.3,22.96,29.3
2022-10-20T04:35:31Z,-72,1408277,15256,68.0,61.0,1003.37,0.05,934.53,986.57,755.36,805.5,151.78,146.85,0.0,0.0,0.0,0.0,0.0,0.0,10.27,14.37,10.27,14.37,23.44,25.35,23.44,25.35,25.51,28.28,25.51,28.28
2022-10-20T04:37:31Z,-73,1408397,15256,68.0,61.0,1003.43,0.05,893.3,995.87,723.15,824.24,159.98,154.82,0.0,0.0,0.0,0.0,0.0,0.0,9.39,13.96,9.39,13.96,22.74,24.82,22.74,24.82,24.2,27.31,24.2,27.31
2022-10-20T04:39:31Z,-72,1408517,15256,68.0,61.0,1003.42,0.05,881.26,1020.82,706.23,842.7,122.55,176.07,0.0,0.0,0.0,0.0,0.0,0.0,9.09,14.27,9.09,14.27,22.32,25.73,22.32,25.73,23.19,28.32,23.19,28.32
2022-10-20T04:41:31Z,-76,1408637,15256,68.0,61.0,1003.44,0.05,882.68,1008.39,707.77,836.52,136.68,169.07,0.0,0.0,0.0,0.0,0.0,0.0,9.28,15.15,9.28,15.15,22.36,25.57,22.36,25.57,24.21,28.93,24.21,28.93
2022-10-20T04:43:31Z,-77,1408757,15256,68.0,61.0,1003.34,0.05,907.02,1000.1,742.36,832.35,178.96,168.42,0.18,0.0,0.0,0.0,0.0,0.0,10.13,13.31,10.13,13.31,23.64,26.02,23.64,26.02,25.84,29.33,25.84,29.33
2022-10-20T04:45:31Z,-72,1408877,15256,68.0,61.0,1003.31,0.05,905.91,1026.83,733.28,836.96,153.83,164.33,0.0,0.0,0.0,0.0,0.0,0.0,10.32,13.65,10.32,13.65,23.09,24.57,23.09,24.57,25.45,28.7,25.45,28.7
2022-10-20T04:47:31Z,-73,1408997,15256,68.0,61.0,1003.32,0.05,901.09,1005.82,727.74,815.59,169.09,165.23,0.0,0.0,0.0,0.0,0.0,0.0,10.02,13.5,10.02,13.5,22.59,25.36,22.59,25.36,23.98,28.3,23.98,28.3
2022-10-20T04:49:31Z,-72,1409117,15256,68.0,61.0,1003.34,0.05,872.85,984.57,720.67,814.33,157.52,169.07,0.28,0.0,0.0,0.0,0.0,0.0,9.43,14.3,9.43,14.3,21.76,25.35,21.76,25.35,24.13,27.5,24.13,27.5
2022-10-20T04:51:31Z,-75,1409237,15256,68.0,61.0,1003.28,0.05,889.66,1018.85,716.89,838.58,137.36,177.9,0.0,0.0,0.0,0.0,0.0,0.0,10.8,14.31,10.8,14.31,22.0,25.62,22.0,25.62,23.89,28.17,23.89,28.17
2022-10-20T04:53:31Z,-76,1409357,15256,69.0,61.0,1003.22,0.05,921.66,995.17,738.98,816.15,164.66,169.7,0.0,0.0,0.0,0.0,0.0,0.0,10.18,15.89,10.18,15.89,24.07,24.5,24.07,24.5,25.66,26.33,25.66,26.33
2022-10-20T04:55:31Z,-77,1409477,15256,68.0,61.0,1003.3,0.05,890.66,1011.76,713.98,825.31,137.3,186.53,0.0,0.0,0.0,0.0,0.0,0.0,9.57,15.87,9.57,15.87,21.79,26.49,21.79,26.49,23.53,29.82,23.53,29.82
2022-10-20T04:57:31Z,-73,1409597,15256,69.0,61.0,1003.31,0.05,870.02,1033.59,709.04,856.8,136.83,183.26,0.0,0.09,0.0,0.0,0.0,0.0,8.85,16.37,8.85,16.37,21.87,27.17,21.87,27.17,25.52,30.02,25.52,30.02
2022-10-20T04:59:31Z,-73,1409717,15088,69.0,61.0,1003.23,0.05,877.27,1016.17,705.89,835.0,130.5,166.43,0.0,0.0,0.0,0.0,0.0,0.0,9.36,16.11,9.36,16.11,21.11,26.04,21.11,26.04,23.77,28.26,23.77,28.26
2022-10-20T05:01:31Z,-77,1409837,15088,69.0,61.0,1003.15,0.05,918.88,990.72,735.77,800.91,142.71,143.02,0.0,0.0,0.0,0.0,0.0,0.0,10.48,14.81,10.48,14.81,22.69,24.28,22.69,24.28,24.46,25.84,24.46,25.84
2022-10-20T05:03:31Z,-74,1409957,15256,68.0,61.0,1003.19,0.05,898.57,990.89,722.24,813.83,139.59,157.23,0.0,0.0,0.0,0.0,0.0,0.0,8.93,14.13,8.93,14.13,22.59,25.17,22.59,25.17,23.76,27.45,23.76,27.45
2022-10-20T05:05:31Z,-72,1410077,15256,68.0,61.0,1003.21,0.05,886.96,1006.36,716.74,824.26,129.46,168.4,0.0,0.0,0.0,0.0,0.0,0.0,9.59,14.68,9.59,14.68,21.91,24.72,21.91,24.72,24.96,28.55,24.96,28.55
2022-10-20T05:07:31Z,-72,1410197,15256,68.0,61.0,1003.16,0.05,859.04,966.82,699.96,790.76,145.31,137.73,0.0,0.0,0.0,0.0,0.0,0.0,8.4,12.11,8.4,12.11,22.0,23.56,22.0,23.56,24.25,25.78,24.25,25.78
2022-10-20T05:09:31Z,-74,1410317,15256,68.0,61.0,1003.11,0.05,862.0,975.59,699.23,792.41,130.96,153.07,0.0,0.0,0.0,0.0,0.0,0.0,9.46,13.91,9.46,13.91,21.15,25.02,21.15,25.02,23.12,27.0,23.12,27.0
2022-10-20T05:11:31Z,-75,1410437,15256,68.0,61.0,1003.12,0.05,862.49,957.6,698.62,795.64,132.06,136.62,0.0,0.0,0.0,0.0,0.0,0.0,8.68,13.13,8.68,13.13,21.43,22.94,21.43,22.94,22.3,26.3,22.3,26.3
2022-10-20T05:13:31Z,-75,1410557,15256,68.0,61.0,1003.05,0.05,863.49,964.26,693.87,798.47,116.76,141.34,0.0,0.0,0.0,0.0,0.0,0.0,8.98,13.19,8.98,13.19,20.64,23.83,20.64,23.83,23.18,26.53,23.18,26.53
2022-10-20T05:15:31Z,-75,1410677,15256,68.0,61.0,1003.01,0.05,887.39,955.02,721.67,780.45,142.96,138.13,0.0,0.0,0.0,0.0,0.0,0.0,8.8,14.23,8.8,14.23,22.87,23.45,22.87,23.45,24.22,26.53,24.22,26.53
2022-10-20T05:17:31Z,-76,1410797,15256,68.0,61.0,1002.94,0.05,872.96,959.95,704.89,788.61,131.35,150.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,11.95,8.74,11.95,20.96,23.32,20.96,23.32,24.17,26.75,24.17,26.75
2022-10-20T06:02:56Z,-73,592,15496,78.0,57.0,1001.95,0.05,1093.06,1285.51,885.3,1060.0,219.7,235.37,0.0,0.19,0.0,0.0,0.0,0.0,14.15,20.16,14.15,19.16,29.32,33.67,28.79,31.56,32.28,41.23,32.28,41.09
2022-10-20T06:04:56Z,-75,711,15800,78.0,58.0,1002.19,0.05,1084.13,1249.31,874.91,1030.89,210.07,237.62,0.0,0.0,0.0,0.0,0.0,0.0,14.83,19.27,14.83,19.07,28.5,33.56,28.35,31.71,32.61,38.02,32.61,38.02
2022-10-20T06:06:56Z,-75,832,15800,77.0,58.0,1002.19,0.05,1056.56,1225.46,863.33,1010.48,201.53,228.04,0.0,0.07,0.0,0.0,0.0,0.0,15.93,18.89,15.93,18.83,27.18,31.2,27.11,30.07,29.44,35.72,29.44,35.72
2022-10-20T06:08:56Z,-74,951,15800,76.0,58.0,1002.24,0.05,1046.59,1256.33,867.39,1030.02,212.11,231.69,0.02,0.0,0.0,0.0,0.0,0.0,15.7,18.16,15.7,18.13,28.41,31.64,28.04,30.49,31.72,38.31,31.72,38.31
2022-10-20T06:10:56Z,-74,1071,15800,76.0,59.0,1002.24,0.05,1076.46,1234.84,875.15,1026.04,215.5,238.76,0.07,0.0,0.0,0.0,0.0,0.0,16.43,18.87,16.43,18.73,28.89,31.89,28.41,30.6,32.02,38.6,32.02,38.6
2022-10-20T06:12:57Z,-74,1192,15320,75.0,59.0,1002.21,0.05,1074.52,1230.24,876.94,1006.02,205.73,227.3,0.0,0.0,0.0,0.0,0.0,0.0,14.73,19.13,14.73,18.7,29.29,31.37,28.96,30.28,32.19,36.0,32.19,36.0
2022-10-20T06:14:57Z,-74,1312,15320,75.0,59.0,1002.14,0.05,1100.2,1246.83,891.91,1030.83,223.28,224.46,0.0,0.0,0.0,0.0,0.0,0.0,14.59,20.11,14.59,19.63,29.26,32.24,28.74,30.78,31.04,36.76,31.04,36.76
2022-10-20T06:16:57Z,-74,1432,15488,74.0,59.0,1002.13,0.05,1108.65,1278.52,881.26,1045.0,214.96,230.52,0.17,0.27,0.0,0.0,0.0,0.0,15.96,20.41,15.96,19.45,28.41,32.2,28.3,30.95,31.54,38.98,31.54,38.98
2022-10-20T06:18:57Z,-74,1552,15488,74.0,59.0,1002.13,0.05,1106.69,1244.23,880.13,1035.81,208.02,232.89,0.71,0.11,0.0,0.0,0.0,0.0,16.31,20.4,16.31,19.4,28.69,32.68,28.44,31.0,31.22,37.04,31.22,37.04
2022-10-20T06:20:57Z,-74,1672,15488,73.0,60.0,1002.15,0.05,1107.68,1305.11,906.64,1088.93,202.57,231.2,0.36,0.0,0.0,0.0,0.0,0.0,17.11,20.72,17.11,19.72,27.73,32.63,27.64,31.13,32.27,38.96,32.27,38.96
2022-10-20T06:22:57Z,-74,1792,15488,73.0,60.0,1002.16,0.05,1149.3,1296.02,923.61,1064.13,215.63,229.26,0.0,0.0,0.0,0.0,0.0,0.0,17.59,20.28,17.59,19.48,28.48,32.02,28.28,30.5,31.63,37.5,31.63,37.5
2022-10-20T06:24:57Z,-73,1912,15488,72.0,60.0,1002.09,0.05,1211.72,1420.14,980.17,1175.14,222.93,248.86,0.26,0.0,0.0,0.0,0.0,0.0,18.46,22.43,18.46,20.82,31.67,36.48,30.35,33.5,34.35,40.02,34.35,40.02
2022-10-20T06:26:57Z,-74,2032,15488,73.0,60.0,1002.01,0.05,1215.33,1434.96,981.26,1185.28,222.72,246.91,0.0,0.0,0.0,0.0,0.0,0.0,18.37,22.2,18.28,21.0,31.02,36.48,30.11,33.59,34.46,41.67,34.46,41.52
2022-10-20T06:28:57Z,-74,2152,15488,72.0,60.0,1002.0,0.05,1241.93,1413.17,1001.77,1153.94,233.25,248.79,0.36,0.0,0.0,0.0,0.0,0.0,18.59,22.54,18.45,21.1,32.16,35.06,30.82,32.54,34.91,40.15,34.91,40.15
2022-10-20T06:30:57Z,-74,2272,15488,72.0,60.0,1001.97,0.05,1205.78,1410.87,982.11,1160.3,230.16,231.98,0.0,0.0,0.0,0.0,0.0,0.0,18.71,22.04,18.56,20.96,30.78,34.41,29.89,32.17,34.47,39.46,34.47,39.46
2022-10-20T06:32:57Z,-81,2392,15488,71.0,60.0,1001.86,0.05,1264.04,1391.11,1025.72,1152.8,239.87,243.27,0.0,0.0,0.0,0.0,0.0,0.0,19.72,21.86,19.02,20.7,32.93,35.2,31.2,32.57,36.3,39.09,36.3,39.09
2022-10-20T06:34:57Z,-74,2512,15488,71.0,60.0,1001.91,0.05,1201.11,1345.91,970.37,1110.78,214.72,245.51,0.0,0.0,0.0,0.0,0.0,0.0,19.15,21.91,18.85,20.73,30.89,34.6,29.93,32.31,33.96,40.16,33.96,40.16
2022-10-20T06:36:57Z,-74,2632,15488,71.0,61.0,1001.91,0.05,1197.07,1341.2,963.27,1102.52,237.89,240.76,0.0,0.0,0.0,0.0,0.0,0.0,17.43,20.57,17.43,19.74,31.57,33.52,30.5,31.54,34.14,38.5,34.14,38.5
2022-10-20T06:38:57Z,-74,2752,15488,71.0,61.0,1001.93,0.05,1155.18,1307.55,911.67,1077.83,215.62,223.19,0.09,0.0,0.0,0.0,0.0,0.0,17.58,20.15,17.58,19.32,29.16,33.3,28.76,31.36,32.27,36.98,32.27,36.98
2022-10-20T06:40:57Z,-72,2872,15488,71.0,61.0,1001.83,0.05,1166.55,1303.02,946.47,1090.67,216.34,237.53,0.0,0.0,0.0,0.0,0.0,0.0,17.96,20.62,17.96,19.62,30.98,34.24,29.87,32.0,32.66,39.49,32.66,39.49
2022-10-20T06:42:57Z,-70,2992,15488,71.0,61.0,1001.81,0.05,1087.48,1273.24,882.2,1044.56,213.83,235.91,0.35,0.0,0.0,0.0,0.0,0.0,16.46,20.38,16.46,19.42,28.28,32.89,28.17,31.2,32.26,37.18,32.26,37.18
2022-10-20T06:44:57Z,-73,3112,15488,70.0,61.0,1001.71,0.05,1096.14,1190.81,890.45,983.21,207.86,226.17,0.0,0.0,0.0,0.0,0.0,0.0,15.3,19.0,15.3,18.83,28.32,30.77,28.2,29.83,31.41,34.47,31.41,34.47
2022-10-20T06:46:57Z,-73,3232,15488,71.0,61.0,1001.59,0.05,1056.47,1218.38,854.58,992.33,201.53,221.91,0.0,0.0,0.0,0.0,0.0,0.0,16.58,18.07,16.58,18.07,28.13,30.98,28.04,29.91,31.49,34.53,31.49,34.53
2022-10-20T06:48:57Z,-73,3352,15488,71.0,61.0,1001.6,0.05,1050.8,1179.32,851.52,965.45,191.65,217.3,0.09,0.32,0.0,0.0,0.0,0.0,14.46,17.59,14.46,17.59,26.22,29.98,26.22,29.39,28.87,35.23,28.87,35.23
2022-10-20T06:50:57Z,-73,3472,15488,70.0,61.0,1001.64,0.05,1076.07,1174.02,861.26,969.82,192.35,213.69,0.0,0.0,0.0,0.0,0.0,0.0,15.59,17.84,15.59,17.76,26.8,30.04,26.67,29.33,28.93,35.0,28.93,35.0
2022-10-20T06:52:57Z,-73,3592,15488,70.0,61.0,1001.64,0.05,1046.43,1170.51,843.5,969.0,204.74,208.7,0.0,0.0,0.0,0.0,0.0,0.0,15.09,19.4,15.09,19.26,26.78,29.04,26.78,28.87,29.72,34.94,29.72,34.94
2022-10-20T06:54:57Z,-73,3712,15488,70.0,61.0,1001.6,0.05,1041.09,1155.98,838.14,945.39,208.86,209.67,0.0,0.0,0.0,0.0,0.0,0.0,14.14,17.43,14.14,17.43,28.55,29.09,28.55,28.74,30.36,33.33,30.36,33.33
2022-10-20T06:56:57Z,-73,3832,15488,70.0,61.0,1001.64,0.05,1018.22,1123.49,818.74,936.56,201.5,202.44,0.0,0.0,0.0,0.0,0.0,0.0,12.93,18.76,12.93,18.76,26.43,29.69,26.43,29.31,28.85,33.22,28.85,33.22
2022-10-20T06:58:57Z,-73,3952,15424,70.0,61.0,1001.6,0.05,988.17,1102.13,798.12,898.09,181.67,198.53,0.5,0.36,0.0,0.0,0.0,0.0,13.46,17.93,13.46,17.93,25.62,28.49,25.62,28.4,27.56,33.56,27.56,33.56
2022-10-20T07:00:57Z,-74,4072,15424,70.0,61.0,1001.55,0.05,1029.83,1091.57,838.7,910.26,199.74,192.26,0.26,0.0,0.0,0.0,0.0,0.0,12.43,16.65,12.43,16.65,27.17,27.74,27.17,27.74,29.37,32.93,29.37,32.93
2022-10-20T07:02:57Z,-74,4192,15256,70.0,61.0,1001.52,0.05,1029.84,1166.19,828.57,963.51,196.77,219.96,0.09,0.0,0.0,0.0,0.0,0.0,14.82,18.64,14.82,18.64,26.68,30.15,26.68,29.62,30.09,34.62,30.09,34.62
2022-10-20T07:04:57Z,-74,4312,15256,70.0,61.0,1001.52,0.05,975.72,1119.34,783.68,936.45,188.6,207.94,0.0,0.0,0.0,0.0,0.0,0.0,12.72,17.66,12.72,17.66,25.51,29.28,25.51,28.94,27.57,32.87,27.57,32.87
