"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-14T00:20:02Z,-75,874552,15256,59.0,57.0,1003.9,0.05,552.58,637.24,425.78,513.76,45.93,55.85,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.96,3.8,4.96,7.67,9.24,7.67,9.24,8.76,11.43,8.76,11.43
2022-10-14T00:22:02Z,-76,874672,15256,59.0,57.0,1003.91,0.05,555.15,646.4,446.04,528.62,57.33,56.42,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.38,4.0,5.38,8.33,10.29,8.33,10.29,9.48,16.76,9.48,16.76
2022-10-14T00:24:02Z,-77,874792,15256,59.0,57.0,1003.86,0.05,573.38,648.36,447.4,515.76,50.87,58.09,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.36,4.15,5.36,8.04,10.78,8.04,10.78,8.85,14.93,8.85,14.93
2022-10-14T00:26:02Z,-76,874912,15256,59.0,57.0,1003.77,0.05,557.29,658.74,438.02,525.2,49.07,60.85,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.41,4.04,5.41,7.64,12.65,7.64,12.65,8.62,16.26,8.62,16.26
2022-10-14T00:28:02Z,-76,875032,15256,59.0,57.0,1003.74,0.05,565.57,663.0,439.61,532.09,47.52,52.7,0.0,0.0,0.0,0.0,0.0,0.0,4.15,6.09,4.15,6.09,7.28,13.13,7.28,13.13,8.98,15.39,8.98,15.39
2022-10-14T00:30:02Z,-77,875152,15256,59.0,57.0,1003.71,0.05,568.13,625.07,444.49,492.47,48.02,53.6,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.98,4.28,4.98,7.7,9.4,7.7,9.4,9.4,11.16,9.4,11.16
2022-10-14T00:32:02Z,-77,875272,15256,59.0,57.0,1003.73,0.05,561.28,655.09,431.72,536.93,51.85,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.84,4.09,5.84,8.35,11.16,8.35,11.16,8.98,16.73,8.98,16.73
2022-10-14T00:34:02Z,-79,875392,15256,60.0,57.0,1003.74,0.05,552.26,646.65,430.74,522.5,45.59,54.28,0.0,0.0,0.0,0.0,0.0,0.0,3.37,5.76,3.37,5.76,8.22,9.48,8.22,9.48,8.52,14.46,8.52,14.46
2022-10-14T00:36:02Z,-78,875512,15256,60.0,57.0,1003.8,0.05,561.44,649.32,447.2,514.66,45.49,50.85,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.26,3.89,5.26,7.82,10.36,7.82,10.36,9.76,14.4,9.76,14.4
2022-10-14T00:38:03Z,-78,875632,15256,60.0,57.0,1003.72,0.05,563.42,659.36,436.69,524.55,48.21,54.74,0.0,0.0,0.0,0.0,0.0,0.0,4.23,5.34,4.23,5.34,8.31,10.85,8.31,10.85,9.08,14.72,9.08,14.72
2022-10-14T00:40:02Z,-76,875752,15256,60.0,57.0,1003.7,0.05,559.02,664.55,428.85,520.39,43.11,51.05,0.0,0.0,0.0,0.0,0.0,0.0,3.72,5.91,3.72,5.91,7.83,10.5,7.83,10.5,8.61,14.48,8.61,14.48
2022-10-14T00:42:02Z,-75,875872,15256,60.0,57.0,1003.75,0.05,559.78,662.07,447.24,536.37,50.24,56.41,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.54,4.07,5.54,8.83,11.26,8.83,11.26,9.76,16.52,9.76,16.52
2022-10-14T00:44:02Z,-78,875992,15256,60.0,57.0,1003.65,0.05,581.38,691.77,457.71,557.56,54.58,66.65,0.0,0.0,0.0,0.0,0.0,0.0,4.22,6.48,4.22,6.48,8.47,12.94,8.47,12.94,10.76,16.42,10.76,16.42
2022-10-14T00:46:02Z,-77,876112,15256,60.0,57.0,1003.69,0.05,588.89,671.67,460.76,538.57,49.52,60.91,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.59,4.98,5.59,8.91,12.59,8.91,12.59,10.89,18.2,10.89,18.2
2022-10-14T00:48:03Z,-76,876232,15256,60.0,57.0,1003.63,0.05,583.8,669.37,453.65,545.3,49.09,60.91,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.98,3.74,5.98,8.13,13.26,8.13,13.26,9.76,18.44,9.76,18.44
2022-10-14T00:50:02Z,-76,876352,15256,60.0,57.0,1003.59,0.05,561.66,669.49,439.83,527.91,48.3,53.8,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.96,4.11,5.96,7.51,10.98,7.51,10.98,8.38,14.47,8.38,14.47
2022-10-14T00:52:02Z,-77,876472,15256,60.0,57.0,1003.58,0.05,555.18,674.15,436.73,525.32,43.42,56.62,0.0,0.0,0.0,0.0,0.0,0.0,3.18,6.09,3.18,6.09,7.82,11.72,7.82,11.72,8.53,13.57,8.53,13.57
2022-10-14T00:54:02Z,-78,876592,15256,60.0,57.0,1003.53,0.05,597.55,683.02,474.95,530.83,47.18,54.33,0.0,0.0,0.0,0.0,0.0,0.0,4.18,6.5,4.18,6.5,8.91,12.57,8.91,12.57,9.7,15.52,9.7,15.52
2022-10-14T00:56:03Z,-76,876712,15256,61.0,57.0,1003.48,0.05,572.47,675.8,445.7,538.44,40.89,54.44,0.0,0.0,0.0,0.0,0.0,0.0,3.62,5.82,3.62,5.82,7.55,12.58,7.55,12.58,8.45,15.0,8.45,15.0
2022-10-14T00:58:03Z,-76,876832,15088,60.0,57.0,1003.43,0.05,559.96,678.39,434.21,550.16,46.19,60.23,0.0,0.0,0.0,0.0,0.0,0.0,3.47,5.45,3.47,5.45,7.79,12.23,7.79,12.23,8.96,17.14,8.96,17.14
2022-10-14T01:00:02Z,-77,876952,15088,61.0,57.0,1003.43,0.05,563.64,635.38,441.02,512.65,53.13,55.58,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.19,3.93,5.19,8.16,11.75,8.16,11.75,10.33,15.27,10.33,15.27
2022-10-14T01:02:02Z,-76,877072,15256,61.0,57.0,1003.5,0.05,520.56,582.73,411.81,474.16,46.0,42.36,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.52,3.58,4.52,7.17,8.41,7.17,8.41,8.08,10.34,8.08,10.34
2022-10-14T01:04:02Z,-76,877192,15256,61.0,57.0,1003.42,0.05,528.13,608.11,403.58,477.11,49.84,44.72,0.0,0.0,0.0,0.0,0.0,0.0,3.49,5.2,3.49,5.2,7.89,8.67,7.89,8.67,8.71,11.26,8.71,11.26
2022-10-14T01:06:02Z,-75,877312,15256,61.0,57.0,1003.42,0.05,527.25,626.22,414.39,503.83,41.52,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14,5.07,3.14,5.07,7.16,11.54,7.16,11.54,7.73,15.37,7.73,15.37
2022-10-14T01:08:02Z,-73,877432,15256,61.0,57.0,1003.43,0.05,519.92,628.47,403.52,506.76,47.08,52.02,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.42,2.9,5.42,7.65,9.98,7.65,9.98,8.42,10.96,8.42,10.96
2022-10-14T01:10:02Z,-79,877552,15256,61.0,57.0,1003.36,0.05,536.53,605.82,436.21,487.16,50.57,49.5,0.0,0.0,0.0,0.0,0.0,0.0,4.06,4.89,4.06,4.89,7.6,9.68,7.6,9.68,8.02,11.02,8.02,11.02
2022-10-14T01:12:02Z,-75,877672,15256,61.0,57.0,1003.32,0.05,527.89,618.53,420.35,489.96,40.76,47.71,0.0,0.0,0.0,0.0,0.0,0.0,3.13,5.84,3.13,5.84,7.28,10.22,7.28,10.22,8.37,14.27,8.37,14.27
2022-10-14T01:14:03Z,-75,877793,15256,61.0,57.0,1003.37,0.05,508.8,602.37,403.5,479.85,35.3,54.37,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.37,3.7,5.37,6.82,8.89,6.82,8.89,7.57,12.28,7.57,12.28
2022-10-14T01:16:02Z,-79,877912,15256,61.0,57.0,1003.33,0.05,508.39,590.89,398.54,490.6,41.98,42.89,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.96,3.02,4.96,6.63,9.09,6.63,9.09,7.5,11.4,7.5,11.4
2022-10-14T01:18:02Z,-75,878032,15256,61.0,57.0,1003.31,0.05,556.35,620.58,438.71,504.98,48.25,57.33,0.0,0.0,0.0,0.0,0.0,0.0,4.19,5.82,4.19,5.82,8.17,10.33,8.17,10.33,10.1,11.67,10.1,11.67
2022-10-14T01:20:03Z,-77,878153,15256,60.0,57.0,1003.35,0.05,548.04,626.09,420.74,490.14,40.43,52.18,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.89,3.47,4.89,7.7,10.14,7.7,10.14,8.13,13.14,8.13,13.14
2022-10-14T01:22:02Z,-75,878272,15256,60.0,57.0,1003.29,0.05,535.7,623.31,418.23,494.65,37.27,52.27,0.0,0.0,0.0,0.0,0.0,0.0,3.39,5.46,3.39,5.46,7.32,10.02,7.32,10.02,7.89,14.35,7.89,14.35
2022-10-14T01:24:02Z,-75,878392,15256,60.0,57.0,1003.23,0.05,564.7,641.33,439.77,518.52,44.43,57.39,0.0,0.0,0.0,0.0,0.0,0.0,3.77,5.39,3.77,5.39,7.91,10.48,7.91,10.48,8.95,14.3,8.95,14.3
2022-10-14T01:26:02Z,-75,878512,15256,60.0,57.0,1003.31,0.05,540.4,635.8,422.91,510.76,48.81,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,5.53,3.68,5.53,7.3,11.16,7.3,11.16,8.43,16.18,8.43,16.18
2022-10-14T01:28:02Z,-76,878632,15256,60.0,57.0,1003.25,0.05,570.5,645.7,437.41,519.93,47.09,53.27,0.0,0.0,0.0,0.0,0.0,0.0,4.35,6.36,4.35,6.36,8.3,11.02,8.3,11.02,9.35,12.77,9.35,12.77
2022-10-14T01:30:02Z,-76,878752,15256,60.0,57.0,1003.18,0.05,556.76,635.29,433.28,505.92,49.8,59.33,0.0,0.0,0.0,0.0,0.0,0.0,3.24,5.9,3.24,5.9,7.85,12.17,7.85,12.17,8.59,14.5,8.59,14.5
2022-10-14T01:32:03Z,-79,878873,15256,60.0,57.0,1003.17,0.05,563.02,645.83,440.93,512.17,50.93,49.15,0.0,0.0,0.0,0.0,0.0,0.0,3.49,5.87,3.49,5.87,8.0,10.41,8.0,10.41,8.31,12.8,8.31,12.8
2022-10-14T01:34:02Z,-76,878992,15256,60.0,57.0,1003.16,0.05,553.78,629.22,428.89,510.83,49.98,49.04,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.22,3.91,5.22,7.87,9.76,7.87,9.76,8.89,14.72,8.89,14.72
2022-10-14T01:36:02Z,-76,879112,15256,60.0,57.0,1003.14,0.05,545.35,615.98,425.39,489.52,48.87,53.75,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.98,3.74,4.98,7.61,8.39,7.61,8.39,8.89,9.93,8.89,9.93
2022-10-14T01:38:02Z,-78,879232,15256,60.0,57.0,1003.05,0.05,568.18,627.8,437.59,501.96,49.95,52.2,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.33,3.91,5.33,8.27,9.5,8.27,9.5,8.95,11.85,8.95,11.85
2022-10-14T01:40:02Z,-79,879352,15256,60.0,57.0,1003.04,0.05,560.34,669.0,440.45,512.83,44.7,54.5,0.0,0.0,0.0,0.0,0.0,0.0,3.77,5.57,3.77,5.57,7.39,10.76,7.39,10.76,8.16,15.0,8.16,15.0
2022-10-14T01:42:03Z,-77,879473,15256,60.0,57.0,1002.98,0.05,558.87,663.09,433.23,526.31,50.6,51.73,0.0,0.0,0.0,0.0,0.0,0.0,4.19,5.31,4.19,5.31,7.96,11.02,7.96,11.02,8.47,13.96,8.47,13.96
2022-10-14T01:44:02Z,-76,879592,15256,60.0,57.0,1002.92,0.05,586.77,655.39,460.21,540.2,48.55,59.32,0.0,0.0,0.0,0.0,0.0,0.0,4.06,6.2,4.06,6.2,8.64,11.75,8.64,11.75,9.43,16.09,9.43,16.09
2022-10-14T01:46:02Z,-76,879712,15256,60.0,57.0,1002.92,0.05,583.26,669.87,451.59,537.7,51.26,62.17,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.41,4.3,6.41,8.13,12.61,8.13,12.61,9.48,17.52,9.48,17.52
2022-10-14T01:48:03Z,-75,879832,15256,60.0,57.0,1002.93,0.05,576.63,681.43,457.15,551.47,56.57,51.6,0.0,0.0,0.0,0.0,0.0,0.0,4.13,6.15,4.13,6.15,8.78,11.62,8.78,11.62,10.33,15.43,10.33,15.43
2022-10-14T01:50:03Z,-79,879953,15256,60.0,57.0,1002.89,0.05,585.67,687.61,456.74,551.04,53.26,62.24,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.91,3.96,5.91,9.09,12.89,9.09,12.89,10.67,17.0,10.67,17.0
2022-10-14T01:52:02Z,-75,880072,15256,60.0,57.0,1002.86,0.05,581.43,673.2,456.09,544.45,56.63,52.84,0.0,0.0,0.0,0.0,0.0,0.0,3.57,6.52,3.57,6.52,8.85,10.93,8.85,10.93,10.33,15.27,10.33,15.27
2022-10-14T01:54:02Z,-78,880192,15256,61.0,57.0,1002.76,0.05,588.26,649.09,459.55,526.07,52.89,49.57,0.0,0.0,0.0,0.0,0.0,0.0,4.34,6.2,4.34,6.2,9.17,11.0,9.17,11.0,10.53,14.78,10.53,14.78
2022-10-14T01:56:03Z,-75,880313,15256,61.0,57.0,1002.74,0.05,618.04,692.96,495.89,561.63,59.46,63.41,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.22,4.89,6.22,10.0,13.13,10.0,13.13,12.83,16.39,12.83,16.39
2022-10-14T01:58:04Z,-75,880433,15088,61.0,57.0,1002.73,0.05,628.67,689.68,491.02,563.06,60.09,60.02,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.26,5.2,6.26,9.67,14.09,9.67,14.09,11.58,17.96,11.58,17.96
2022-10-14T02:00:04Z,-78,880553,14976,61.0,57.0,1002.73,0.05,596.19,703.64,465.21,566.4,57.7,62.38,0.0,0.0,0.0,0.0,0.0,0.0,4.17,6.64,4.17,6.64,9.98,13.67,9.98,13.67,11.87,17.89,11.87,17.89
2022-10-14T02:02:04Z,-75,880673,15256,61.0,57.0,1002.67,0.05,574.2,689.83,455.58,555.62,50.38,64.49,0.0,0.0,0.0,0.0,0.0,0.0,4.09,6.28,4.09,6.28,8.22,13.98,8.22,13.98,9.31,18.23,9.31,18.23
2022-10-14T02:04:04Z,-76,880793,15256,61.0,57.0,1002.66,0.05,547.32,648.64,431.23,525.29,50.38,54.47,0.0,0.0,0.0,0.0,0.0,0.0,3.77,6.33,3.77,6.33,7.53,11.53,7.53,11.53,8.11,14.44,8.11,14.44
2022-10-14T02:06:04Z,-75,880914,15256,61.0,57.0,1002.54,0.05,574.73,662.58,452.6,540.11,49.87,55.82,0.0,0.0,0.0,0.0,0.0,0.0,4.71,6.09,4.71,6.09,8.87,11.58,8.87,11.58,9.93,15.87,9.93,15.87
2022-10-14T02:08:04Z,-76,881033,15256,62.0,57.0,1002.58,0.05,541.77,641.91,424.96,520.7,47.83,54.22,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.72,3.6,5.72,8.0,10.83,8.0,10.83,9.38,14.98,9.38,14.98
2022-10-14T02:10:04Z,-76,881153,15256,62.0,57.0,1002.63,0.05,501.09,585.2,396.52,474.78,38.36,45.5,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.61,3.09,4.61,6.89,9.37,6.89,9.37,7.18,10.33,7.18,10.33
2022-10-14T02:12:04Z,-78,881273,15256,62.0,58.0,1002.67,0.05,531.09,623.81,409.5,501.6,54.41,49.5,0.0,0.0,0.0,0.0,0.0,0.0,3.59,5.54,3.59,5.54,7.63,10.6,7.63,10.6,8.76,13.79,8.76,13.79
2022-10-14T02:14:04Z,-79,881393,15256,62.0,58.0,1002.65,0.05,488.22,554.91,380.35,451.07,33.74,40.48,0.0,0.0,0.0,0.0,0.0,0.0,2.54,4.11,2.54,4.11,6.07,8.7,6.07,8.7,6.7,10.02,6.7,10.02
2022-10-14T02:16:04Z,-79,881513,15256,62.0,58.0,1002.63,0.05,536.09,591.09,430.06,469.51,45.26,41.8,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.56,3.6,4.56,7.57,8.69,7.57,8.69,8.26,11.96,8.26,11.96
2022-10-14T02:18:04Z,-79,881633,15256,62.0,58.0,1002.67,0.05,539.26,608.96,423.83,503.23,48.04,55.98,0.0,0.0,0.0,0.0,0.0,0.0,3.59,5.09,3.59,5.09,7.59,10.96,7.59,10.96,8.89,14.77,8.89,14.77
2022-10-14T02:20:04Z,-76,881753,15256,61.0,58.0,1002.49,0.05,570.22,695.41,456.49,567.3,52.67,69.43,0.0,0.0,0.0,0.0,0.0,0.0,4.02,7.28,4.02,7.28,8.27,14.02,8.27,14.02,9.69,18.02,9.69,18.02
2022-10-14T02:22:04Z,-77,881873,15256,61.0,58.0,1002.55,0.05,646.83,749.46,496.66,594.46,68.87,72.83,0.0,0.0,0.0,0.0,0.0,0.0,4.51,7.52,4.51,7.52,11.04,16.09,11.04,16.09,14.4,19.89,14.4,19.89
2022-10-14T02:24:04Z,-77,881993,15256,61.0,58.0,1002.52,0.05,649.0,786.3,509.64,625.74,64.89,74.74,0.0,0.0,0.0,0.0,0.0,0.0,4.83,7.86,4.83,7.86,12.09,18.65,12.09,18.65,14.26,20.3,14.26,20.3
2022-10-14T02:26:04Z,-75,882113,15256,61.0,58.0,1002.48,0.05,657.82,794.38,526.29,644.25,66.18,73.98,0.0,0.0,0.0,0.0,0.0,0.0,5.47,8.23,5.47,8.23,13.56,18.04,13.56,18.04,14.87,19.81,14.87,19.81
2022-10-14T02:28:04Z,-76,882233,15256,61.0,58.0,1002.45,0.05,658.16,784.89,517.31,627.98,67.78,77.46,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.46,5.0,8.46,13.42,17.96,13.42,17.96,15.64,19.89,15.64,19.89
2022-10-14T02:30:04Z,-79,882353,15256,61.0,58.0,1002.42,0.05,637.87,748.91,503.96,597.24,58.32,66.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.24,5.17,7.24,10.79,17.04,10.79,17.04,14.38,18.93,14.38,18.93
2022-10-14T02:32:04Z,-75,882473,15256,61.0,58.0,1002.43,0.05,631.57,734.84,498.78,592.09,60.87,62.28,0.0,0.0,0.0,0.0,0.0,0.0,5.07,6.95,5.07,6.95,10.33,15.98,10.33,15.98,13.02,18.93,13.02,18.93
2022-10-14T02:34:04Z,-79,882593,15256,61.0,58.0,1002.42,0.05,632.94,755.53,498.02,607.11,56.83,73.47,0.0,0.0,0.0,0.0,0.0,0.0,4.47,7.21,4.47,7.21,9.89,17.6,9.89,17.6,11.09,19.04,11.09,19.04
2022-10-14T02:36:04Z,-78,882713,15256,61.0,58.0,1002.41,0.05,637.75,742.31,496.66,597.64,65.82,69.87,0.0,0.0,0.0,0.0,0.0,0.0,4.93,7.33,4.93,7.33,11.68,17.27,11.68,17.27,12.95,18.13,12.95,18.13
2022-10-14T02:38:04Z,-78,882833,15256,61.0,58.0,1002.38,0.05,610.72,729.83,486.66,579.26,57.74,67.15,0.0,0.0,0.0,0.0,0.0,0.0,5.11,7.0,5.11,7.0,9.68,16.62,9.68,16.62,11.09,17.96,11.09,17.96
2022-10-14T02:40:04Z,-75,882953,15256,61.0,58.0,1002.29,0.05,617.98,702.3,495.72,557.07,60.21,54.77,0.0,0.0,0.0,0.0,0.0,0.0,5.06,6.61,5.06,6.61,11.32,14.45,11.32,14.45,16.15,17.3,16.15,17.3
2022-10-14T02:42:04Z,-79,883073,15256,61.0,58.0,1002.19,0.05,587.13,689.8,442.2,556.93,51.83,65.65,0.0,0.0,0.0,0.0,0.0,0.0,4.39,7.2,4.39,7.2,9.07,14.39,9.07,14.39,12.02,17.74,12.02,17.74
2022-10-14T02:44:04Z,-77,883193,15256,61.0,58.0,1002.23,0.05,591.05,698.65,463.25,559.37,58.07,62.83,0.0,0.0,0.0,0.0,0.0,0.0,4.23,6.63,4.23,6.63,8.84,14.15,8.84,14.15,12.34,17.7,12.34,17.7
2022-10-14T02:46:04Z,-77,883313,15256,61.0,58.0,1002.21,0.05,593.96,674.3,468.76,541.35,54.89,65.98,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.41,4.04,5.41,8.87,13.96,8.87,13.96,9.44,16.93,9.44,16.93
2022-10-14T02:48:04Z,-77,883433,15256,61.0,58.0,1002.22,0.05,572.7,672.11,443.04,518.43,52.68,65.48,0.0,0.0,0.0,0.0,0.0,0.0,4.26,6.05,4.26,6.05,8.43,11.68,8.43,11.68,9.4,17.02,9.4,17.02
2022-10-14T02:50:04Z,-79,883553,15256,61.0,58.0,1002.17,0.05,585.13,663.67,463.47,540.62,57.17,59.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23,5.96,4.23,5.96,9.3,13.13,9.3,13.13,12.51,17.04,12.51,17.04
2022-10-14T02:52:04Z,-79,883673,15256,61.0,58.0,1002.18,0.05,589.95,665.67,456.05,527.85,56.86,60.67,0.0,0.0,0.0,0.0,0.0,0.0,4.16,6.23,4.16,6.23,8.82,11.9,8.82,11.9,10.27,14.67,10.27,14.67
2022-10-14T02:54:04Z,-77,883793,15256,61.0,58.0,1002.14,0.05,613.82,696.11,478.04,558.8,59.58,64.65,0.0,0.0,0.0,0.0,0.0,0.0,4.62,6.2,4.62,6.2,9.78,13.43,9.78,13.43,11.09,17.76,11.09,17.76
2022-10-14T02:56:04Z,-75,883913,15256,61.0,58.0,1002.14,0.05,592.81,698.53,473.0,547.67,54.48,60.62,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.6,4.04,5.6,9.46,12.22,9.46,12.22,12.21,17.51,12.21,17.51
2022-10-14T02:58:04Z,-75,884034,15088,61.0,58.0,1002.11,0.05,576.11,657.77,471.45,532.8,56.34,70.18,0.0,0.0,0.0,0.0,0.0,0.0,4.85,6.16,4.85,6.16,9.45,12.39,9.45,12.39,10.98,16.52,10.98,16.52
2022-10-14T03:00:04Z,-79,884154,15088,61.0,58.0,1002.07,0.05,588.76,697.18,463.56,554.27,54.13,63.39,0.0,0.0,0.0,0.0,0.0,0.0,4.64,6.75,4.64,6.75,9.51,14.68,9.51,14.68,10.56,17.2,10.56,17.2
2022-10-14T03:02:04Z,-75,884274,15256,61.0,58.0,1002.05,0.05,579.4,722.98,458.53,575.47,50.09,62.98,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.44,4.0,6.44,8.6,14.87,8.6,14.87,11.11,17.73,11.11,17.73
2022-10-14T03:04:04Z,-80,884394,15256,61.0,58.0,1002.01,0.05,606.26,712.84,487.98,567.13,60.04,58.93,0.0,0.0,0.0,0.0,0.0,0.0,4.59,7.02,4.59,7.02,9.3,14.31,9.3,14.31,12.17,17.18,12.17,17.18
2022-10-14T03:06:04Z,-79,884514,15256,61.0,58.0,1001.99,0.05,622.2,725.09,482.22,581.45,55.56,67.7,0.0,0.0,0.0,0.0,0.0,0.0,4.67,6.66,4.67,6.66,9.58,14.55,9.58,14.55,10.78,17.66,10.78,17.66
2022-10-14T03:08:04Z,-79,884634,15256,61.0,58.0,1001.99,0.05,665.09,769.61,528.61,615.0,59.61,75.59,0.0,0.0,0.0,0.0,0.0,0.0,5.61,7.98,5.61,7.98,11.96,18.11,11.96,18.11,14.22,19.46,14.22,19.46
