"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-25T03:11:58Z,-74,422330,15256,65.0,58.0,999.14,0.05,72.49,92.19,49.15,68.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T03:13:59Z,-71,422451,15088,65.0,58.0,999.13,0.05,54.6,84.0,35.49,61.57,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T03:15:59Z,-73,422571,15088,65.0,58.0,999.13,0.05,66.23,92.76,41.1,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2022-10-25T03:17:59Z,-73,422691,15256,65.0,58.0,999.21,0.05,67.16,84.48,44.07,54.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T03:19:59Z,-73,422811,15256,65.0,58.0,999.17,0.05,75.89,92.88,49.42,63.19,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-10-25T03:21:59Z,-73,422931,15256,65.0,58.0,999.22,0.05,63.15,76.61,33.43,47.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-25T03:23:59Z,-74,423051,15256,64.0,58.0,999.22,0.05,60.61,76.33,39.09,50.63,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T03:25:59Z,-74,423171,15256,65.0,58.0,999.27,0.05,66.28,71.76,49.89,52.73,0.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T03:27:59Z,-74,423291,15256,65.0,58.0,999.29,0.05,63.48,77.28,45.02,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-25T03:29:59Z,-75,423411,15256,65.0,58.0,999.33,0.05,61.52,86.79,39.02,65.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-25T03:31:59Z,-72,423531,15256,65.0,58.0,999.36,0.05,62.59,85.04,44.5,59.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T03:33:59Z,-75,423651,15256,65.0,58.0,999.35,0.05,61.16,79.3,42.11,56.68,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T03:35:59Z,-75,423771,15256,65.0,58.0,999.32,0.05,65.87,83.89,44.78,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T03:37:59Z,-75,423891,15256,65.0,58.0,999.32,0.05,87.18,102.33,58.76,75.36,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2022-10-25T03:39:59Z,-71,424011,15256,64.0,58.0,999.41,0.05,69.49,94.98,48.34,62.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-25T03:41:59Z,-71,424131,15256,65.0,58.0,999.43,0.05,69.17,87.91,46.98,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T03:43:59Z,-72,424251,15256,65.0,58.0,999.45,0.05,76.2,82.96,54.24,62.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T03:45:59Z,-72,424371,15256,65.0,58.0,999.42,0.05,67.58,76.08,47.73,55.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T03:47:59Z,-72,424491,15256,65.0,58.0,999.47,0.05,69.07,75.54,43.83,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T03:49:59Z,-74,424611,15256,65.0,58.0,999.49,0.05,66.59,83.13,46.74,58.49,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T03:51:59Z,-75,424731,15256,65.0,58.0,999.46,0.05,69.59,85.82,46.96,59.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T03:53:59Z,-75,424851,15256,65.0,58.0,999.42,0.05,63.43,92.72,41.52,62.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T03:55:59Z,-73,424971,15256,65.0,58.0,999.45,0.05,66.62,81.67,42.08,53.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T03:57:59Z,-76,425091,15256,65.0,58.0,999.46,0.05,83.02,89.84,52.57,58.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T03:59:59Z,-73,425211,15256,65.0,58.0,999.48,0.05,70.79,87.69,50.45,60.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-25T04:01:59Z,-73,425331,15256,65.0,58.0,999.51,0.05,84.14,103.13,55.86,65.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-10-25T04:03:59Z,-72,425451,15256,65.0,58.0,999.51,0.05,74.93,79.28,50.78,49.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-10-25T04:05:59Z,-74,425572,15256,65.0,58.0,999.54,0.05,79.6,81.7,48.17,54.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-25T04:07:59Z,-75,425691,15256,65.0,58.0,999.57,0.05,63.5,83.53,43.72,60.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-10-25T04:09:59Z,-76,425811,15256,65.0,58.0,999.65,0.05,89.93,112.73,58.73,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2
2022-10-25T04:11:59Z,-72,425931,15256,65.0,58.0,999.66,0.05,146.7,205.22,105.59,134.59,0.43,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.57,0.07,0.57,0.07,1.0,0.07,1.0
2022-10-25T04:13:59Z,-76,426051,15088,64.0,58.0,999.62,0.05,173.02,205.93,117.48,152.16,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.36,0.24,0.36,0.24,0.51,0.24,0.51
2022-10-25T04:15:59Z,-73,426171,15088,64.0,58.0,999.66,0.05,69.37,77.96,48.79,57.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T04:17:59Z,-73,426291,15256,65.0,58.0,999.7,0.05,84.02,97.69,57.43,71.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-10-25T04:19:59Z,-74,426411,15256,64.0,58.0,999.7,0.05,171.4,189.74,116.43,136.07,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.13,0.56,0.13,0.56,0.6,0.79,0.6,0.79
2022-10-25T04:21:59Z,-72,426531,15256,65.0,58.0,999.78,0.05,117.74,176.69,78.74,99.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T04:23:59Z,-76,426651,15256,65.0,58.0,999.8,0.05,138.02,174.4,89.89,105.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.19,0.0,0.19
2022-10-25T04:25:59Z,-71,426771,15256,65.0,58.0,999.81,0.05,200.2,211.43,146.56,151.91,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.24,0.3,0.24,0.3
2022-10-25T04:27:59Z,-76,426891,15256,65.0,58.0,999.86,0.05,144.57,193.14,93.6,128.02,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-25T04:29:59Z,-72,427011,15256,65.0,58.0,999.93,0.05,153.82,183.27,95.31,105.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-25T04:32:00Z,-72,427131,15256,65.0,58.0,999.89,0.05,157.39,189.52,90.84,115.46,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T04:33:59Z,-74,427251,15256,65.0,58.0,999.92,0.05,140.8,183.64,86.76,113.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T04:35:59Z,-74,427371,15256,65.0,58.0,999.98,0.05,136.06,197.38,89.7,117.36,0.17,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-10-25T04:37:59Z,-73,427491,15256,65.0,58.0,1000.02,0.05,120.91,165.16,78.87,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-10-25T04:39:59Z,-74,427611,15256,65.0,58.0,1000.09,0.05,125.32,157.8,84.27,99.89,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T04:41:59Z,-73,427731,15256,65.0,58.0,1000.07,0.05,110.76,160.24,75.31,94.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T04:43:59Z,-72,427851,15256,65.0,58.0,1000.15,0.05,131.91,193.13,83.04,114.65,0.17,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26
2022-10-25T04:45:59Z,-72,427971,15256,65.0,58.0,1000.19,0.05,130.23,190.7,76.83,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.28,0.0,0.28
2022-10-25T04:47:59Z,-73,428091,15256,65.0,58.0,1000.24,0.05,101.59,172.28,72.25,108.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2022-10-25T04:49:59Z,-74,428211,15256,65.0,58.0,1000.25,0.05,118.35,169.24,85.24,96.57,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.09,0.17,0.09
2022-10-25T04:51:59Z,-73,428331,15256,65.0,58.0,1000.22,0.05,120.89,148.84,77.49,99.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.18,0.0,0.18
2022-10-25T04:53:59Z,-70,428451,15256,65.0,58.0,1000.22,0.05,106.43,146.07,79.85,90.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.57,0.0,0.57
2022-10-25T04:55:59Z,-75,428571,15256,66.0,57.0,1000.28,0.05,111.61,147.49,76.52,95.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-10-25T04:58:00Z,-76,428692,15256,66.0,57.0,1000.26,0.05,119.96,129.0,75.69,89.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T04:59:59Z,-76,428811,15256,66.0,57.0,1000.21,0.05,118.07,159.31,75.65,101.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.36,0.0,0.36
2022-10-25T05:01:59Z,-76,428931,15256,66.0,57.0,1000.27,0.05,117.06,153.74,78.29,99.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-10-25T05:03:59Z,-75,429051,15256,66.0,57.0,1000.25,0.05,124.89,180.8,89.59,102.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38
2022-10-25T05:06:00Z,-76,429172,15256,66.0,57.0,1000.15,0.05,159.02,184.6,99.52,117.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.6,0.0,0.6
2022-10-25T05:07:59Z,-75,429291,15256,66.0,57.0,1000.16,0.05,123.98,192.26,82.63,109.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-10-25T05:09:59Z,-76,429411,15256,66.0,57.0,1000.19,0.05,140.15,186.09,94.19,108.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.06,0.39,0.06,0.39
2022-10-25T05:12:00Z,-76,429531,15256,66.0,57.0,1000.31,0.05,141.32,182.35,83.79,107.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T05:14:00Z,-76,429652,15088,66.0,57.0,1000.27,0.05,144.89,185.73,90.76,117.31,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.19,0.0,0.19
2022-10-25T05:16:00Z,-74,429772,15088,66.0,57.0,1000.37,0.05,121.04,194.14,77.0,125.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2022-10-25T05:18:00Z,-74,429892,15256,66.0,57.0,1000.4,0.05,125.24,197.1,84.67,121.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73
2022-10-25T05:20:00Z,-74,430012,15256,66.0,57.0,1000.42,0.05,139.49,183.76,94.98,112.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.76,0.0,0.76
2022-10-25T05:22:00Z,-73,430132,15256,66.0,57.0,1000.44,0.05,132.78,160.53,88.5,99.38,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.02,0.47,0.02,0.47
2022-10-25T05:24:00Z,-74,430252,15256,66.0,57.0,1000.49,0.05,156.34,196.31,98.13,130.36,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.58,0.0,0.58
2022-10-25T05:26:00Z,-72,430372,15256,66.0,57.0,1000.53,0.05,154.16,206.29,92.24,141.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.62,0.0,0.62
2022-10-25T05:28:00Z,-76,430492,15256,66.0,57.0,1000.52,0.05,151.77,203.34,97.25,146.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62
2022-10-25T05:30:00Z,-73,430612,15256,66.0,57.0,1000.5,0.05,178.98,200.2,104.96,139.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13
2022-10-25T05:32:00Z,-76,430732,15256,66.0,57.0,1000.55,0.05,181.76,216.47,97.39,163.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.8,0.0,0.8
2022-10-25T05:34:00Z,-72,430852,15256,66.0,57.0,1000.52,0.05,168.77,192.67,95.66,143.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.49,0.0,0.49
2022-10-25T05:36:01Z,-75,430973,15256,66.0,57.0,1000.59,0.05,146.16,192.09,89.45,123.35,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T05:38:00Z,-71,431092,15256,66.0,57.0,1000.61,0.05,140.13,191.15,94.44,113.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.32,0.0,0.32
2022-10-25T05:40:00Z,-72,431212,15256,66.0,57.0,1000.65,0.05,158.96,216.11,95.79,154.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.75,0.0,0.75
2022-10-25T05:42:00Z,-73,431332,15256,66.0,57.0,1000.58,0.05,184.24,218.41,114.47,178.45,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.02,1.3,0.02,1.3
2022-10-25T05:44:00Z,-72,431452,15256,66.0,57.0,1000.64,0.05,198.56,241.88,130.29,196.31,1.07,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,0.0,1.54,0.0,1.54
2022-10-25T05:46:00Z,-73,431572,15256,66.0,57.0,1000.61,0.05,172.8,212.74,99.78,155.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.02,0.47,0.02,0.47
2022-10-25T05:48:00Z,-74,431692,15256,66.0,57.0,1000.59,0.05,133.55,221.89,85.64,162.16,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.0,0.2
2022-10-25T05:50:00Z,-74,431812,15256,66.0,57.0,1000.65,0.05,149.67,202.47,85.5,125.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.28,0.02,0.28
2022-10-25T05:52:00Z,-74,431932,15256,66.0,57.0,1000.65,0.05,171.63,198.98,105.11,142.92,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.65,0.0,0.65
2022-10-25T05:54:00Z,-74,432052,15256,66.0,57.0,1000.68,0.05,176.05,214.65,104.86,143.41,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.91,0.0,0.91
2022-10-25T05:56:00Z,-74,432172,15256,66.0,57.0,1000.65,0.05,154.3,208.09,98.53,138.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.56,0.0,0.56,0.0,0.89,0.0,0.89
2022-10-25T05:58:00Z,-74,432292,15256,66.0,57.0,1000.72,0.05,156.81,211.05,99.38,152.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.3,1.33,0.3,1.33
2022-10-25T06:00:00Z,-72,432412,15256,66.0,57.0,1000.73,0.05,192.85,232.09,117.79,174.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,0.78,0.0,0.78,0.17,0.96,0.17,0.96
2022-10-25T06:02:01Z,-74,432533,15256,66.0,57.0,1000.75,0.05,198.22,234.42,116.82,189.77,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.65,0.0,0.65,0.0,0.67,0.0,0.67
2022-10-25T06:04:00Z,-74,432652,15256,66.0,57.0,1000.8,0.05,186.8,214.04,117.07,147.52,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.31,0.5,0.31,0.5
2022-10-25T06:06:00Z,-75,432772,15256,66.0,56.0,1000.86,0.05,193.91,204.12,120.06,140.72,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.37,0.0,0.37
2022-10-25T06:08:00Z,-75,432892,15256,66.0,56.0,1000.84,0.05,216.4,253.72,160.21,185.72,1.53,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.26,0.26,1.26,0.45,1.83,0.45,1.83
2022-10-25T06:10:00Z,-73,433012,15256,67.0,56.0,1000.83,0.05,217.64,248.06,162.43,198.13,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.18,1.26,0.18,1.26,0.23,1.91,0.23,1.91
2022-10-25T06:12:00Z,-72,433132,15256,67.0,56.0,1000.84,0.05,207.89,231.7,142.76,186.33,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,0.89,0.0,0.89,0.09,1.2,0.09,1.2
2022-10-25T06:14:01Z,-73,433253,15088,67.0,56.0,1000.88,0.05,193.96,240.4,121.02,192.02,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.73,0.0,0.73,0.09,1.69,0.09,1.69
2022-10-25T06:16:01Z,-74,433373,15088,67.0,56.0,1000.9,0.05,222.49,258.45,168.26,199.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.0,0.0,1.0,0.35,2.17,0.35,2.17
2022-10-25T06:18:01Z,-72,433493,15256,67.0,56.0,1000.86,0.05,210.62,253.55,146.26,201.41,0.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.09,1.8,0.09,1.8,0.21,2.2,0.21,2.2
2022-10-25T06:20:01Z,-72,433613,15256,67.0,56.0,1000.86,0.05,213.87,243.16,157.19,196.51,0.0,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.3,1.53,0.3,1.53,0.3,1.73,0.3,1.73
2022-10-25T06:22:01Z,-74,433733,15256,67.0,56.0,1000.89,0.05,231.02,276.4,181.44,215.17,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,0.49,2.28,0.49,2.28
2022-10-25T06:24:01Z,-74,433853,15256,67.0,56.0,1000.89,0.05,235.8,277.22,190.84,218.44,0.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.67,0.31,1.67,0.64,2.16,0.64,2.16
2022-10-25T06:26:01Z,-75,433973,15256,67.0,56.0,1000.88,0.05,226.88,264.76,176.65,210.98,0.56,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.5,0.17,2.5,0.52,2.87,0.52,2.87
2022-10-25T06:28:01Z,-75,434093,15256,67.0,56.0,1000.94,0.05,208.8,242.85,152.96,189.63,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.2,1.22,0.2,1.22,0.76,1.74,0.76,1.74
