"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-16T00:20:34Z,-74,1047382,15256,62.0,55.0,991.23,0.05,26.5,31.34,11.78,21.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:22:34Z,-74,1047502,15256,64.0,55.0,991.31,0.05,20.98,32.07,11.89,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:24:34Z,-75,1047622,15256,64.0,55.0,991.39,0.05,14.46,30.36,4.35,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:26:34Z,-76,1047742,15256,65.0,55.0,991.39,0.05,15.43,27.22,5.98,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:28:34Z,-76,1047862,15256,66.0,54.0,991.57,0.05,17.81,24.76,5.89,12.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:30:34Z,-76,1047982,15256,67.0,54.0,991.52,0.05,17.3,36.82,12.91,26.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:32:34Z,-76,1048103,15256,68.0,54.0,991.32,0.05,29.02,36.91,16.26,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:34:34Z,-76,1048222,15256,68.0,54.0,991.38,0.05,34.44,31.56,16.51,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:36:34Z,-77,1048342,15256,67.0,54.0,991.31,0.05,15.82,20.02,8.27,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:38:34Z,-76,1048462,15256,67.0,54.0,991.12,0.05,9.37,18.3,3.41,13.77,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:40:34Z,-76,1048582,15256,67.0,54.0,991.12,0.05,13.81,6.48,5.26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:42:34Z,-76,1048702,15256,68.0,54.0,991.11,0.05,9.11,20.7,2.91,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:44:34Z,-76,1048823,15256,68.0,54.0,991.18,0.05,4.73,9.93,1.24,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:46:34Z,-76,1048942,15256,68.0,54.0,991.25,0.05,7.77,16.36,4.04,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:48:34Z,-76,1049062,15256,67.0,54.0,991.13,0.05,5.87,13.98,2.38,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:50:34Z,-76,1049182,15256,67.0,54.0,991.14,0.05,4.14,14.0,0.82,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:52:34Z,-78,1049302,15256,67.0,54.0,991.23,0.05,16.0,5.27,5.11,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:54:34Z,-77,1049422,15256,67.0,54.0,991.09,0.05,7.28,16.0,3.87,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:56:34Z,-76,1049542,15256,67.0,54.0,991.0,0.05,23.66,10.2,9.32,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:58:34Z,-76,1049663,15088,67.0,54.0,991.06,0.05,27.56,35.39,7.24,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:00:34Z,-76,1049783,15088,67.0,54.0,991.08,0.05,29.19,43.12,20.4,18.98,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:02:34Z,-73,1049903,15256,68.0,54.0,991.08,0.05,27.98,42.89,19.04,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:04:34Z,-73,1050023,15256,68.0,54.0,991.12,0.05,38.91,42.96,25.05,24.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:06:34Z,-73,1050143,15256,68.0,54.0,991.11,0.05,31.3,48.41,17.89,22.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:08:34Z,-78,1050263,15256,68.0,54.0,991.08,0.05,29.87,34.95,17.02,24.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:10:34Z,-78,1050383,15256,68.0,54.0,991.18,0.05,48.28,53.27,31.79,39.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:12:34Z,-75,1050503,15256,68.0,54.0,991.24,0.05,45.96,52.87,28.69,37.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:14:34Z,-75,1050623,15256,68.0,54.0,991.19,0.05,41.05,52.13,18.61,37.4,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:16:34Z,-76,1050743,15256,68.0,54.0,991.27,0.05,47.68,61.93,26.98,45.93,0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-16T01:18:34Z,-76,1050863,15256,67.0,54.0,991.26,0.05,37.28,46.64,16.57,28.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:20:34Z,-76,1050983,15256,67.0,54.0,991.35,0.05,37.42,39.87,26.36,22.15,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-16T01:22:35Z,-78,1051103,15256,67.0,54.0,991.24,0.05,25.89,38.85,11.18,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-16T01:24:34Z,-75,1051223,15256,67.0,54.0,991.29,0.05,21.88,42.02,13.33,26.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:26:34Z,-77,1051343,15256,66.0,54.0,991.29,0.05,23.93,43.88,15.41,23.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-10-16T01:28:34Z,-75,1051463,15256,67.0,54.0,991.38,0.05,25.2,36.3,9.15,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:30:34Z,-76,1051583,15256,66.0,54.0,991.41,0.05,26.44,25.13,9.89,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:32:34Z,-73,1051703,15256,66.0,54.0,991.41,0.05,28.22,42.24,14.52,29.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:34:34Z,-73,1051823,15256,66.0,54.0,991.46,0.05,19.33,39.7,11.02,28.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:36:34Z,-74,1051943,15256,66.0,54.0,991.38,0.05,23.15,35.18,13.54,24.6,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:38:34Z,-76,1052063,15256,66.0,54.0,991.43,0.05,32.57,32.23,16.52,20.28,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:40:34Z,-74,1052183,15256,66.0,54.0,991.37,0.05,24.18,48.15,11.82,29.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:42:34Z,-75,1052303,15256,66.0,54.0,991.41,0.05,22.12,41.73,12.06,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:44:34Z,-75,1052423,15256,66.0,54.0,991.48,0.05,21.83,28.64,13.21,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:46:34Z,-75,1052543,15256,66.0,54.0,991.5,0.05,37.95,40.59,22.75,29.98,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:48:34Z,-73,1052663,15256,66.0,54.0,991.51,0.05,27.4,45.26,16.44,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:50:34Z,-77,1052783,15256,66.0,55.0,991.49,0.05,16.19,37.0,3.89,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2022-10-16T01:52:34Z,-77,1052903,15256,66.0,55.0,991.64,0.05,36.55,42.53,18.23,28.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:54:34Z,-73,1053023,15256,66.0,55.0,991.58,0.05,29.52,35.28,17.77,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-16T01:56:35Z,-73,1053143,15256,66.0,54.0,991.51,0.05,34.89,53.28,23.16,33.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-16T01:58:35Z,-73,1053263,15088,66.0,55.0,991.54,0.05,40.22,51.93,27.39,30.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:00:35Z,-75,1053383,15088,65.0,54.0,991.75,0.05,45.58,44.43,33.37,31.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:02:35Z,-76,1053503,15256,65.0,54.0,991.61,0.05,37.85,48.13,27.15,23.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:04:35Z,-77,1053623,15256,65.0,54.0,991.52,0.05,40.45,45.48,25.13,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:06:35Z,-73,1053743,15256,66.0,54.0,991.59,0.05,47.91,57.8,29.81,35.69,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:08:35Z,-75,1053863,15256,66.0,54.0,991.62,0.05,36.32,52.85,21.2,36.15,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:10:35Z,-74,1053983,15256,65.0,54.0,991.54,0.05,28.0,43.96,9.11,27.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:12:35Z,-77,1054103,15256,65.0,54.0,991.54,0.05,36.87,43.64,18.5,24.8,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-16T02:14:35Z,-77,1054223,15256,65.0,54.0,991.62,0.05,39.72,33.04,28.09,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:16:35Z,-74,1054343,15256,66.0,54.0,991.74,0.05,31.49,48.0,16.16,32.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:18:35Z,-74,1054463,15256,66.0,54.0,991.78,0.05,23.96,47.46,11.16,35.09,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:20:35Z,-74,1054583,15256,66.0,54.0,991.74,0.05,40.45,52.42,23.26,33.33,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:22:35Z,-74,1054703,15256,65.0,54.0,991.93,0.05,26.72,44.18,19.0,30.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:24:35Z,-77,1054823,15256,65.0,54.0,991.9,0.05,38.67,50.5,20.02,32.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:26:35Z,-74,1054943,15256,65.0,54.0,992.25,0.05,35.75,42.09,19.45,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:28:35Z,-74,1055063,15256,65.0,54.0,992.26,0.05,34.15,48.53,20.07,36.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-16T02:30:35Z,-74,1055184,15256,65.0,54.0,992.42,0.05,38.5,45.45,14.87,33.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:32:35Z,-75,1055303,15256,65.0,55.0,992.59,0.05,41.79,53.87,28.49,40.59,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:34:35Z,-77,1055423,15256,64.0,54.0,992.59,0.05,52.16,54.74,36.82,41.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-16T02:36:35Z,-78,1055543,15256,65.0,55.0,992.6,0.05,57.2,52.83,42.04,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:38:35Z,-77,1055663,15256,66.0,55.0,992.66,0.05,53.4,66.23,39.64,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-16T02:40:35Z,-78,1055783,15256,66.0,55.0,992.53,0.05,50.66,79.24,33.68,61.11,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-16T02:42:35Z,-78,1055903,15256,65.0,54.0,992.62,0.05,53.64,70.3,35.52,58.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:44:35Z,-75,1056023,15256,66.0,54.0,992.75,0.05,61.11,78.72,42.78,56.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-16T02:46:35Z,-77,1056143,15256,66.0,54.0,992.86,0.05,69.3,70.75,47.54,53.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:48:35Z,-74,1056263,15256,66.0,54.0,992.91,0.05,58.22,73.67,42.76,57.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-16T02:50:35Z,-77,1056383,15256,66.0,54.0,993.0,0.05,63.3,81.06,44.02,59.3,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-16T02:52:35Z,-77,1056503,15256,67.0,54.0,993.05,0.05,70.4,79.98,48.82,57.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:54:35Z,-76,1056623,15256,67.0,54.0,993.09,0.05,63.4,86.84,47.11,68.75,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:56:35Z,-76,1056743,15256,68.0,54.0,993.11,0.05,73.04,96.57,51.85,72.8,0.09,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-10-16T02:58:35Z,-74,1056864,15088,68.0,54.0,993.12,0.05,78.58,105.3,52.87,75.2,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T03:00:35Z,-76,1056984,15088,68.0,54.0,993.26,0.05,86.13,102.98,64.64,68.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-10-16T03:02:35Z,-76,1057104,15256,68.0,54.0,993.24,0.05,83.43,106.48,61.21,78.98,0.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.33,0.0,0.33
2022-10-16T03:04:36Z,-76,1057224,15256,68.0,54.0,993.3,0.05,68.14,85.54,45.8,62.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-16T03:06:35Z,-75,1057344,15256,68.0,54.0,993.29,0.05,67.64,78.89,39.45,53.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T03:08:35Z,-74,1057464,15256,67.0,54.0,993.39,0.05,63.41,103.07,40.28,71.34,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
