"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-27T00:20:50Z,-76,101180,15984,60.0,61.0,1006.0,0.05,162.65,184.96,107.4,125.3,2.08,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.87,0.21,0.87,0.83,1.72,0.83,1.72
2022-10-27T00:22:45Z,-76,101297,15984,61.0,61.0,1006.01,0.05,181.53,191.77,128.33,131.53,1.78,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.47,0.23,0.47,0.23,1.09,1.17,1.09,1.17
2022-10-27T00:24:49Z,-76,101420,16152,61.0,61.0,1006.0,0.05,174.22,186.11,110.53,116.46,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.33,0.13,0.33,0.71,0.59,0.71,0.59
2022-10-27T00:26:45Z,-76,101537,15984,61.0,61.0,1006.0,0.05,187.61,200.71,121.78,142.42,1.33,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.26,1.0,0.26,1.0,0.72,1.29,0.72,1.29
2022-10-27T00:28:45Z,-76,101657,15984,61.0,61.0,1006.1,0.05,189.0,206.32,116.09,133.7,0.0,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.36,0.13,0.36,0.68,1.43,0.68,1.43
2022-10-27T00:30:46Z,-76,101777,15984,61.0,61.0,1006.07,0.05,192.44,190.87,126.53,137.98,0.89,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.15,0.6,0.15,1.24,0.83,1.24,0.83
2022-10-27T00:32:47Z,-76,101897,15984,61.0,61.0,1006.11,0.05,178.39,202.98,106.91,146.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.13,1.04,1.13,1.04
2022-10-27T00:34:46Z,-76,102017,15984,61.0,61.0,1006.22,0.05,181.09,213.33,121.94,163.0,0.94,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.57,1.0,0.57,1.0,0.98,1.93,0.98,1.93
2022-10-27T00:36:45Z,-76,102137,15984,61.0,61.0,1006.22,0.05,195.26,195.98,128.33,139.93,2.22,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.22,1.24,0.22,2.09,0.89,2.09,0.89
2022-10-27T00:38:46Z,-76,102257,15984,61.0,61.0,1006.14,0.05,198.47,220.41,126.84,172.07,1.6,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.09,1.13,1.09,1.53,2.37,1.53,2.37
2022-10-27T00:40:46Z,-76,102377,15984,61.0,61.0,1006.15,0.05,191.09,224.36,106.24,178.66,0.07,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.78,1.13,0.78,1.13,0.91,2.43,0.91,2.43
2022-10-27T00:42:45Z,-76,102497,15984,61.0,61.0,1006.11,0.05,186.85,211.22,114.63,160.17,1.39,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.37,0.7,0.37,1.39,1.33,1.39,1.33
2022-10-27T00:44:46Z,-76,102617,15984,61.0,61.0,1006.07,0.05,191.43,209.56,113.43,159.07,1.72,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13,0.26,0.44,0.26,0.44
2022-10-27T00:46:45Z,-76,102737,15984,61.0,61.0,1006.05,0.05,184.2,215.38,118.51,157.47,0.27,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.51,0.09,0.51,0.6,1.29,0.6,1.29
2022-10-27T00:48:45Z,-76,102857,15984,61.0,61.0,1006.07,0.05,190.82,216.81,126.77,164.53,1.82,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.34,0.19,0.34,0.19,0.98,1.55,0.98,1.55
2022-10-27T00:50:46Z,-76,102977,15984,62.0,61.0,1006.08,0.05,207.53,234.16,157.49,192.11,0.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.28,1.51,1.28,1.51,1.66,1.62,1.66,1.62
2022-10-27T00:52:45Z,-76,103097,15984,61.0,61.0,1006.09,0.05,213.21,235.14,161.34,197.23,4.85,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.8,1.04,0.8,2.49,1.48,2.49,1.48
2022-10-27T00:54:46Z,-76,103217,15984,62.0,61.0,1006.05,0.05,221.93,245.52,178.78,209.04,2.78,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.52,1.09,1.52,1.09,2.24,2.39,2.24,2.39
2022-10-27T00:56:45Z,-76,103337,15984,62.0,61.0,1006.05,0.05,236.62,241.19,190.24,202.13,8.13,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.04,1.13,2.04,1.13,2.78,1.85,2.78,1.85
2022-10-27T00:58:46Z,-76,103457,15984,62.0,60.0,1006.09,0.05,247.96,255.19,196.11,207.83,1.98,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.52,1.93,1.52,2.37,2.75,2.37,2.75
2022-10-27T01:00:45Z,-76,103577,15984,62.0,61.0,1006.15,0.05,254.15,272.75,209.29,226.61,1.67,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.16,0.48,0.16,1.96,2.18,1.96,2.18,2.27,3.34,2.27,3.34
2022-10-27T01:02:45Z,-76,103697,15984,62.0,60.0,1006.12,0.05,258.12,262.8,207.56,218.36,0.0,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.2,0.75,0.2,2.29,2.56,2.29,2.56,2.46,2.93,2.46,2.93
2022-10-27T01:04:46Z,-76,103817,15984,62.0,61.0,1006.14,0.05,263.69,297.13,212.58,238.45,13.04,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,2.58,3.36,2.58,3.36,3.67,3.79,3.67,3.79
2022-10-27T01:06:46Z,-76,103937,15984,62.0,60.0,1006.16,0.05,259.0,287.52,202.77,235.07,2.23,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.39,2.91,2.39,2.91,3.02,3.48,3.02,3.48
2022-10-27T01:08:46Z,-76,104057,15984,62.0,60.0,1006.23,0.05,245.45,289.46,202.49,232.54,4.81,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.76,1.96,2.76,2.96,3.28,2.96,3.28
2022-10-27T01:10:45Z,-76,104177,15984,62.0,60.0,1006.26,0.05,249.09,304.25,205.79,257.2,5.57,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.89,2.48,1.89,2.48,2.96,3.05,2.96,3.05
2022-10-27T01:12:46Z,-76,104297,15984,62.0,60.0,1006.31,0.05,285.48,325.91,229.67,257.87,9.57,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,2.43,2.76,2.43,2.76,3.02,4.07,3.02,4.07
2022-10-27T01:14:46Z,-76,104417,15984,62.0,60.0,1006.28,0.05,276.32,327.11,226.5,260.91,18.09,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.32,0.43,0.32,3.2,3.38,3.2,3.38,3.61,4.26,3.61,4.26
2022-10-27T01:16:46Z,-76,104538,15816,63.0,60.0,1006.27,0.05,308.83,344.27,248.65,279.36,22.61,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.23,0.28,1.23,3.5,4.32,3.5,4.32,4.8,4.77,4.8,4.77
2022-10-27T01:18:46Z,-76,104658,15816,63.0,60.0,1006.24,0.05,298.52,331.87,241.8,275.53,6.55,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.11,0.55,1.11,3.64,4.32,3.64,4.32,4.27,5.0,4.27,5.0
2022-10-27T01:20:46Z,-76,104778,15984,63.0,61.0,1006.3,0.05,289.82,331.98,230.14,265.85,12.25,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.37,0.09,0.37,3.41,3.72,3.41,3.72,4.02,5.35,4.02,5.35
2022-10-27T01:22:47Z,-76,104898,15984,63.0,61.0,1006.25,0.05,298.28,359.39,235.06,286.93,5.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.16,0.57,1.16,2.79,4.34,2.79,4.34,3.53,5.3,3.53,5.3
2022-10-27T01:24:48Z,-76,105020,15984,63.0,60.0,1006.27,0.05,280.74,343.26,216.36,277.52,6.53,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.87,0.02,0.87,2.6,3.67,2.6,3.67,3.66,4.87,3.66,4.87
2022-10-27T01:26:46Z,-76,105138,15984,63.0,60.0,1006.24,0.05,312.57,335.65,239.59,267.3,15.52,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,3.27,3.09,3.27,3.09,4.11,3.89,4.11,3.89
2022-10-27T01:28:53Z,-76,105260,16152,63.0,60.0,1006.24,0.05,298.8,342.34,243.36,266.26,14.55,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,3.43,2.55,3.43,3.86,4.21,3.86,4.21
2022-10-27T01:30:46Z,-76,105378,15984,63.0,60.0,1006.27,0.05,306.54,340.98,242.17,273.8,6.29,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.67,2.85,3.67,3.35,4.8,3.35,4.8
2022-10-27T01:32:46Z,-76,105498,15984,63.0,60.0,1006.25,0.05,304.02,329.84,231.98,259.78,8.5,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.27,0.23,0.27,2.96,3.29,2.96,3.29,3.33,4.47,3.33,4.47
2022-10-27T01:34:46Z,-76,105618,15984,63.0,60.0,1006.29,0.05,294.93,348.06,240.39,291.09,18.39,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.57,0.65,1.57,3.59,4.66,3.59,4.66,4.5,5.43,4.5,5.43
2022-10-27T01:36:46Z,-76,105738,15984,63.0,60.0,1006.35,0.05,312.28,343.22,249.0,278.8,21.96,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.07,0.33,1.07,3.89,3.96,3.89,3.96,4.61,4.83,4.61,4.83
2022-10-27T01:38:46Z,-76,105858,15984,63.0,60.0,1006.37,0.05,302.81,341.51,242.32,274.33,13.62,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.09,0.7,0.09,3.3,3.51,3.3,3.51,3.96,4.31,3.96,4.31
2022-10-27T01:40:46Z,-76,105978,15984,63.0,60.0,1006.46,0.05,318.15,357.75,246.61,287.93,12.02,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.05,0.59,0.05,3.63,3.82,3.63,3.82,4.15,5.25,4.15,5.25
2022-10-27T01:42:46Z,-76,106098,15984,63.0,60.0,1006.38,0.05,336.84,371.79,267.8,291.89,21.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.4,0.71,0.4,3.56,3.83,3.56,3.83,4.0,4.91,4.0,4.91
2022-10-27T01:44:46Z,-76,106218,15984,63.0,60.0,1006.3,0.05,346.82,385.02,276.66,310.57,28.86,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.72,0.93,1.72,4.27,5.11,4.27,5.11,5.0,5.78,5.0,5.78
2022-10-27T01:46:46Z,-76,106338,15984,63.0,60.0,1006.32,0.05,341.48,349.18,259.39,283.8,11.76,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,3.17,4.27,3.17,4.27,4.17,4.69,4.17,4.69
2022-10-27T01:48:46Z,-76,106458,15984,63.0,60.0,1006.29,0.05,322.04,369.83,254.38,301.7,19.94,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.83,0.09,1.83,3.11,4.89,3.11,4.89,3.51,5.8,3.51,5.8
2022-10-27T01:50:46Z,-76,106578,15984,63.0,60.0,1006.27,0.05,352.26,374.0,288.62,307.96,25.21,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.36,0.36,1.36,4.23,5.02,4.23,5.02,5.21,5.87,5.21,5.87
2022-10-27T01:52:46Z,-76,106698,15984,64.0,60.0,1006.32,0.05,341.76,388.78,263.87,318.43,22.84,23.17,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.83,0.31,1.83,4.13,5.35,4.13,5.35,5.22,6.76,5.22,6.76
2022-10-27T01:54:46Z,-76,106818,15984,64.0,60.0,1006.32,0.05,363.98,404.81,278.07,333.36,23.29,29.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.77,1.6,1.77,4.98,4.91,4.98,4.91,5.56,5.87,5.56,5.87
2022-10-27T01:56:46Z,-76,106938,15984,64.0,60.0,1006.27,0.05,353.42,424.11,280.94,333.91,28.17,30.55,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.05,1.21,2.05,4.48,5.43,4.48,5.43,5.44,6.11,5.44,6.11
2022-10-27T01:58:46Z,-76,107058,15984,64.0,60.0,1006.22,0.05,361.93,423.98,284.96,344.64,32.35,27.33,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.64,0.98,1.64,5.46,5.16,5.46,5.16,6.15,5.8,6.15,5.8
2022-10-27T02:00:46Z,-76,107178,15984,64.0,60.0,1006.21,0.05,344.43,405.82,275.43,329.27,29.76,28.89,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.6,1.91,1.6,5.11,5.18,5.11,5.18,5.96,6.69,5.96,6.69
2022-10-27T02:02:46Z,-76,107298,15984,64.0,60.0,1006.26,0.05,365.25,397.68,288.2,326.11,27.34,26.34,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.87,1.93,1.87,4.93,5.0,4.93,5.0,5.48,6.26,5.48,6.26
2022-10-27T02:04:47Z,-76,107418,15984,64.0,60.0,1006.18,0.05,372.17,442.86,291.62,349.45,25.71,35.45,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.43,2.1,2.43,4.75,6.3,4.75,6.3,5.92,7.39,5.92,7.39
2022-10-27T02:06:46Z,-76,107538,15984,64.0,60.0,1006.2,0.05,381.15,417.59,314.17,342.8,29.62,37.65,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.26,1.77,2.26,5.74,6.28,5.74,6.28,6.19,7.28,6.19,7.28
2022-10-27T02:08:46Z,-76,107658,15984,64.0,60.0,1006.1,0.05,395.23,419.16,314.36,340.62,29.32,34.18,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.69,1.75,2.69,5.84,5.87,5.84,5.87,6.82,7.2,6.82,7.2
2022-10-27T02:10:46Z,-76,107778,15984,64.0,60.0,1006.09,0.05,396.58,460.92,312.33,375.96,36.87,43.6,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.73,1.76,2.73,5.91,7.0,5.91,7.0,6.96,9.44,6.96,9.44
2022-10-27T02:12:46Z,-76,107898,15984,64.0,60.0,1006.04,0.05,394.36,418.66,307.55,351.84,31.51,35.73,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.93,2.19,1.93,5.64,6.43,5.64,6.43,6.7,8.55,6.7,8.55
2022-10-27T02:14:46Z,-76,108018,15984,64.0,60.0,1006.07,0.05,407.5,445.85,324.73,360.37,32.96,45.96,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.8,1.69,2.8,5.6,6.91,5.6,6.91,6.54,8.54,6.54,8.54
2022-10-27T02:16:47Z,-76,108138,15816,64.0,60.0,1006.14,0.05,386.13,417.73,322.51,340.0,37.51,29.09,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.53,2.02,2.53,5.53,5.67,5.53,5.67,6.24,6.56,6.24,6.56
2022-10-27T02:18:47Z,-76,108258,15816,64.0,60.0,1006.06,0.05,418.27,435.11,334.73,356.64,43.33,42.05,0.0,0.0,0.0,0.0,0.0,0.0,1.92,2.64,1.92,2.64,6.71,6.77,6.71,6.77,7.23,8.0,7.23,8.0
2022-10-27T02:20:47Z,-76,108378,15984,64.0,61.0,1006.01,0.05,392.04,450.38,315.98,364.62,31.28,43.18,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.62,1.54,2.62,5.28,6.07,5.28,6.07,6.2,7.47,6.2,7.47
2022-10-27T02:22:47Z,-76,108498,15984,64.0,61.0,1005.95,0.05,396.0,459.23,317.73,373.38,33.93,35.23,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.77,1.41,2.77,5.14,6.81,5.14,6.81,5.95,8.73,5.95,8.73
2022-10-27T02:24:47Z,-76,108618,15984,64.0,61.0,1005.95,0.05,401.78,415.31,326.13,342.73,37.91,37.98,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.53,0.64,2.53,5.64,6.44,5.64,6.44,6.67,8.02,6.67,8.02
2022-10-27T02:26:50Z,-76,108740,16152,64.0,61.0,1006.0,0.05,387.53,434.98,311.06,355.8,34.38,35.62,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.42,1.81,2.42,4.98,6.4,4.98,6.4,6.26,8.71,6.26,8.71
2022-10-27T02:28:47Z,-76,108858,15984,64.0,61.0,1006.04,0.05,394.4,433.68,313.28,347.02,34.79,43.3,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.36,1.96,2.36,5.45,6.66,5.45,6.66,7.43,8.16,7.43,8.16
2022-10-27T02:30:47Z,-76,108978,15984,64.0,61.0,1006.07,0.05,395.63,442.6,314.65,350.26,27.43,29.55,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.49,1.35,2.49,5.96,5.6,5.96,5.6,6.83,6.77,6.83,6.77
2022-10-27T02:32:47Z,-77,109098,15984,64.0,60.0,1006.12,0.05,377.71,432.59,304.42,340.78,41.67,32.37,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.87,1.84,2.87,5.78,6.24,5.78,6.24,6.78,7.57,6.78,7.57
2022-10-27T02:34:47Z,-76,109218,15984,64.0,60.0,1006.04,0.05,385.96,429.36,300.48,335.87,27.8,36.51,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.16,2.24,2.16,5.61,6.04,5.61,6.04,6.39,6.76,6.39,6.76
2022-10-27T02:36:47Z,-76,109338,15984,64.0,60.0,1006.03,0.05,384.91,413.45,312.34,342.11,21.04,40.86,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.86,1.6,2.86,5.3,6.09,5.3,6.09,5.98,7.61,5.98,7.61
2022-10-27T02:38:47Z,-76,109458,15984,64.0,60.0,1006.12,0.05,388.71,431.04,312.22,351.49,34.84,42.23,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.02,2.18,2.02,5.73,6.3,5.73,6.3,7.0,7.77,7.0,7.77
2022-10-27T02:40:47Z,-76,109578,15984,64.0,60.0,1006.14,0.05,415.36,450.94,329.91,367.55,39.27,41.43,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.68,2.75,2.68,6.27,6.34,6.27,6.34,6.93,8.47,6.93,8.47
2022-10-27T02:42:49Z,-76,109701,16152,64.0,60.0,1006.19,0.05,393.55,449.89,316.94,362.43,34.3,36.26,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.48,2.02,2.48,5.7,6.07,5.7,6.07,6.21,7.63,6.21,7.63
2022-10-27T02:44:47Z,-76,109819,15984,64.0,60.0,1006.16,0.05,409.04,468.47,310.89,386.74,34.43,39.91,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.7,1.19,2.7,5.32,6.44,5.32,6.44,6.32,7.67,6.32,7.67
2022-10-27T02:46:47Z,-76,109938,15984,64.0,60.0,1006.13,0.05,428.22,479.06,339.72,390.51,23.91,49.74,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.21,2.22,3.21,5.39,7.4,5.39,7.4,6.26,8.77,6.26,8.77
2022-10-27T02:48:47Z,-76,110058,15984,64.0,60.0,1006.18,0.05,419.95,468.41,340.36,375.17,36.84,40.04,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.07,2.64,3.07,6.14,6.48,6.14,6.48,7.3,7.52,7.3,7.52
2022-10-27T02:50:47Z,-76,110178,15984,64.0,60.0,1006.12,0.05,413.27,512.26,327.46,414.17,27.25,44.28,0.0,0.0,0.0,0.0,0.0,0.0,2.33,4.04,2.33,4.04,5.06,7.54,5.06,7.54,6.08,11.59,6.08,11.59
2022-10-27T02:52:47Z,-76,110298,15984,64.0,60.0,1006.08,0.05,434.54,455.61,341.02,373.77,40.15,33.41,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.59,2.67,2.59,6.22,6.05,6.22,6.05,7.04,6.77,7.04,6.77
2022-10-27T02:54:47Z,-76,110418,15984,65.0,60.0,1006.1,0.05,404.34,439.42,316.21,360.16,32.17,35.47,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.69,2.15,2.69,5.09,6.02,5.09,6.02,6.23,6.87,6.23,6.87
2022-10-27T02:56:47Z,-76,110538,15984,65.0,60.0,1006.0,0.05,377.86,443.4,296.68,355.79,36.45,39.64,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.04,2.43,2.04,5.2,5.4,5.2,5.4,5.98,6.55,5.98,6.55
2022-10-27T02:58:47Z,-76,110658,15984,65.0,60.0,1005.98,0.05,356.87,422.29,280.57,333.62,19.93,27.22,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.73,1.61,1.73,4.52,5.09,4.52,5.09,5.43,6.44,5.43,6.44
2022-10-27T03:00:51Z,-76,110781,16152,65.0,60.0,1006.02,0.05,365.17,402.09,284.0,320.58,32.38,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.36,1.68,2.36,5.28,5.13,5.28,5.13,5.79,6.0,5.79,6.0
2022-10-27T03:02:47Z,-76,110898,15984,65.0,60.0,1006.02,0.05,353.47,369.8,285.02,296.13,19.51,21.78,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.96,1.19,1.96,4.23,4.36,4.23,4.36,5.45,5.56,5.45,5.56
2022-10-27T03:04:48Z,-76,111018,15984,65.0,60.0,1005.93,0.05,345.59,386.76,271.95,302.61,8.93,29.65,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.57,1.25,1.57,4.41,5.78,4.41,5.78,5.05,6.89,5.05,6.89
2022-10-27T03:06:47Z,-76,111138,15984,65.0,60.0,1005.97,0.05,332.31,363.53,252.96,301.77,8.11,16.49,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.38,1.09,1.38,3.71,4.6,3.71,4.6,4.27,5.66,4.27,5.66
2022-10-27T03:08:47Z,-76,111258,15984,65.0,60.0,1005.98,0.05,334.83,364.23,262.17,295.7,17.15,22.93,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.68,1.27,1.68,3.73,4.3,3.73,4.3,4.65,5.02,4.65,5.02
