"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-24T00:21:44Z,-74,325717,15256,68.0,64.0,986.36,0.05,892.13,1003.09,735.98,828.62,176.22,192.89,0.0,0.0,0.0,0.0,0.0,0.0,10.39,15.76,10.39,15.76,24.72,26.62,24.63,26.62,27.35,30.84,27.35,30.84
2022-10-24T00:23:44Z,-73,325837,15256,68.0,64.0,986.4,0.05,896.98,960.51,749.42,810.78,174.19,184.18,0.83,0.0,0.0,0.0,0.0,0.0,9.88,14.73,9.88,14.73,24.29,25.64,24.29,25.64,27.23,29.76,27.23,29.76
2022-10-24T00:25:44Z,-73,325957,15256,68.0,64.0,986.39,0.05,854.07,944.68,693.84,784.64,168.05,179.43,0.0,0.0,0.0,0.0,0.0,0.0,8.2,12.32,8.2,12.32,23.0,24.51,23.0,24.51,25.93,29.77,25.93,29.77
2022-10-24T00:27:44Z,-73,326077,15256,68.0,64.0,986.39,0.05,880.09,974.28,721.78,824.04,159.37,203.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,12.28,9.24,12.28,24.3,26.54,24.3,26.54,26.83,31.26,26.83,31.26
2022-10-24T00:29:44Z,-73,326197,15256,68.0,64.0,986.39,0.05,874.46,954.84,725.87,795.71,179.37,189.96,0.0,0.36,0.0,0.0,0.0,0.0,9.26,12.82,9.26,12.82,23.74,26.93,23.74,26.93,26.96,29.29,26.96,29.29
2022-10-24T00:31:44Z,-73,326317,15256,68.0,64.0,986.43,0.05,883.53,943.91,721.38,779.95,184.4,180.89,0.0,0.0,0.0,0.0,0.0,0.0,9.02,13.61,9.02,13.61,23.85,24.61,23.85,24.61,26.64,28.5,26.64,28.5
2022-10-24T00:33:44Z,-73,326437,15256,68.0,64.0,986.42,0.05,870.17,930.52,708.74,770.5,194.46,170.56,0.09,0.0,0.0,0.0,0.0,0.0,9.11,11.21,9.11,11.21,24.3,24.69,24.3,24.69,26.61,30.08,26.61,30.08
2022-10-24T00:35:44Z,-73,326557,15256,68.0,64.0,986.48,0.05,862.8,922.76,716.05,765.63,171.8,169.48,0.0,0.0,0.0,0.0,0.0,0.0,8.82,11.17,8.82,11.17,23.66,24.09,23.66,24.09,26.68,27.28,26.68,27.28
2022-10-24T00:37:44Z,-73,326677,15256,68.0,64.0,986.41,0.05,867.1,942.57,706.6,781.17,177.29,190.15,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.22,9.0,11.22,23.98,24.85,23.98,24.85,27.06,28.72,27.06,28.72
2022-10-24T00:39:44Z,-73,326797,15256,69.0,64.0,986.42,0.05,850.29,934.75,699.96,778.73,181.38,183.25,0.0,0.0,0.0,0.0,0.0,0.0,9.12,11.48,9.12,11.48,23.5,25.18,23.5,25.18,25.75,31.07,25.75,31.07
2022-10-24T00:41:44Z,-73,326917,15256,69.0,64.0,986.42,0.05,844.76,959.0,696.22,786.46,167.76,171.19,0.0,0.0,0.0,0.0,0.0,0.0,8.13,11.73,8.13,11.73,22.91,25.67,22.91,25.67,26.62,30.17,26.62,30.17
2022-10-24T00:43:44Z,-73,327037,15256,69.0,64.0,986.42,0.05,889.27,970.48,721.5,817.2,175.43,189.93,0.27,0.0,0.0,0.0,0.0,0.0,9.14,12.35,9.14,12.35,24.82,25.83,24.82,25.83,27.36,31.33,27.36,31.33
2022-10-24T00:45:44Z,-72,327157,15256,69.0,64.0,986.41,0.05,845.37,956.36,692.78,798.02,168.33,186.64,0.0,0.0,0.0,0.0,0.0,0.0,8.61,12.82,8.61,12.82,22.5,26.89,22.5,26.89,25.54,32.27,25.54,32.27
2022-10-24T00:47:44Z,-72,327277,15256,69.0,64.0,986.39,0.05,871.2,965.07,722.78,808.67,174.63,193.11,0.0,0.0,0.0,0.0,0.0,0.0,9.74,12.59,9.74,12.59,24.3,25.17,24.3,25.17,27.91,32.26,27.91,32.26
2022-10-24T00:49:44Z,-72,327397,15256,69.0,64.0,986.37,0.05,885.96,959.0,735.98,805.44,173.04,190.02,0.0,0.0,0.0,0.0,0.0,0.0,9.89,13.16,9.89,13.16,24.77,26.42,24.77,26.42,28.91,30.44,28.91,30.44
2022-10-24T00:51:44Z,-72,327517,15256,69.0,64.0,986.38,0.05,847.89,980.65,693.89,815.02,164.18,202.54,0.0,0.0,0.0,0.0,0.0,0.0,8.71,12.63,8.71,12.63,23.6,26.76,23.6,26.76,26.42,32.76,26.42,32.76
2022-10-24T00:53:44Z,-72,327637,15256,69.0,64.0,986.42,0.05,855.17,964.74,709.52,797.54,168.35,189.93,0.0,0.09,0.0,0.0,0.0,0.0,9.39,10.65,9.39,10.65,23.8,25.91,23.8,25.91,25.98,29.7,25.98,29.7
2022-10-24T00:55:44Z,-72,327757,15256,69.0,63.0,986.39,0.05,896.11,954.78,746.57,804.98,193.15,189.52,0.17,0.0,0.0,0.0,0.0,0.0,11.28,12.8,11.28,12.8,26.59,25.57,26.59,25.57,28.41,31.17,28.41,31.17
2022-10-24T00:57:44Z,-72,327877,15256,70.0,63.0,986.4,0.05,860.51,973.51,706.34,805.44,171.81,186.27,0.0,0.0,0.0,0.0,0.0,0.0,8.72,12.31,8.72,12.31,23.91,26.02,23.91,26.02,25.79,29.42,25.79,29.42
2022-10-24T00:59:44Z,-72,327997,15256,70.0,63.0,986.42,0.05,922.8,968.21,753.89,792.98,189.66,190.91,1.09,0.43,0.0,0.0,0.0,0.0,11.09,12.04,11.09,12.04,26.07,27.0,26.07,27.0,29.66,31.4,29.66,31.4
2022-10-24T01:01:44Z,-74,328117,15256,70.0,63.0,986.43,0.05,915.25,1006.11,746.34,830.48,190.7,209.54,0.0,0.0,0.0,0.0,0.0,0.0,10.23,14.15,10.23,14.15,25.61,27.5,25.61,27.5,28.52,33.39,28.52,33.39
2022-10-24T01:03:44Z,-74,328237,15256,70.0,63.0,986.44,0.05,952.77,1073.27,776.94,897.02,206.81,219.31,0.0,0.53,0.0,0.0,0.0,0.0,12.13,15.71,12.13,15.71,26.87,29.67,26.87,29.31,29.91,35.73,29.91,35.73
2022-10-24T01:05:44Z,-74,328357,15256,70.0,63.0,986.42,0.05,950.71,1068.47,775.69,889.71,208.15,205.96,0.0,0.18,0.0,0.0,0.0,0.0,11.08,17.2,11.08,17.2,27.35,27.62,27.35,27.62,30.12,35.76,30.12,35.76
2022-10-24T01:07:44Z,-72,328477,15256,70.0,63.0,986.4,0.05,985.89,1086.26,804.26,911.38,196.62,220.85,0.0,0.0,0.0,0.0,0.0,0.0,12.21,16.04,12.21,16.04,26.3,29.47,26.3,29.09,30.21,35.62,30.21,35.62
2022-10-24T01:09:44Z,-72,328597,15256,70.0,63.0,986.4,0.05,984.18,1085.19,810.66,901.81,206.52,218.43,0.0,0.72,0.0,0.0,0.0,0.0,11.5,15.53,11.5,15.53,26.68,29.15,26.68,28.74,30.14,36.55,30.14,36.55
2022-10-24T01:11:44Z,-72,328717,15256,70.0,63.0,986.42,0.05,1018.09,1104.91,843.93,930.98,217.39,229.5,0.43,1.04,0.0,0.0,0.0,0.0,14.76,16.3,14.76,16.3,29.43,30.54,29.09,29.74,31.41,35.28,31.41,35.28
2022-10-24T01:13:44Z,-72,328837,15088,71.0,63.0,986.46,0.05,1008.24,1096.38,828.91,916.16,200.35,219.0,0.26,0.0,0.0,0.0,0.0,0.0,12.89,17.64,12.89,17.64,28.87,28.8,28.7,28.78,33.3,35.27,33.3,35.27
2022-10-24T01:15:45Z,-72,328957,15088,70.0,63.0,986.44,0.05,1007.64,1107.77,823.73,916.94,208.29,220.6,0.36,0.0,0.0,0.0,0.0,0.0,14.27,17.68,14.27,17.68,28.93,30.0,28.93,29.68,31.76,36.11,31.76,36.11
2022-10-24T01:17:44Z,-71,329077,15256,70.0,63.0,986.42,0.05,1032.72,1139.16,844.09,933.78,218.6,221.89,2.04,0.0,0.0,0.0,0.0,0.0,13.47,18.0,13.47,18.0,29.98,30.73,29.43,29.98,33.57,35.53,33.57,35.53
2022-10-24T01:19:44Z,-70,329197,15256,70.0,63.0,986.45,0.05,1021.81,1117.52,828.35,917.78,216.73,209.96,0.08,0.09,0.0,0.0,0.0,0.0,14.9,17.93,14.9,17.93,28.58,29.48,28.48,29.11,30.65,34.48,30.65,34.48
2022-10-24T01:21:44Z,-71,329317,15256,70.0,63.0,986.38,0.05,1021.16,1137.2,843.48,946.48,225.57,227.02,0.09,0.35,0.0,0.0,0.0,0.0,14.7,18.65,14.7,18.65,28.95,31.09,28.59,30.26,31.52,36.04,31.52,36.04
2022-10-24T01:23:44Z,-74,329437,15256,70.0,63.0,986.37,0.05,1006.24,1097.17,829.8,915.91,213.4,212.8,0.18,0.0,0.0,0.0,0.0,0.0,13.58,17.67,13.58,17.67,28.16,29.2,28.16,28.78,31.2,35.63,31.2,35.63
2022-10-24T01:25:44Z,-74,329557,15256,70.0,63.0,986.43,0.05,994.55,1089.59,805.79,909.75,197.57,219.77,0.26,0.0,0.0,0.0,0.0,0.0,14.47,15.45,14.47,15.45,28.19,29.14,28.15,28.77,31.23,35.16,31.23,35.16
2022-10-24T01:27:44Z,-74,329677,15256,70.0,63.0,986.35,0.05,955.08,1075.07,783.35,904.4,197.4,213.93,0.58,0.0,0.0,0.0,0.0,0.0,12.85,16.42,12.85,16.42,27.27,28.87,27.27,28.49,28.94,35.02,28.94,35.02
2022-10-24T01:29:44Z,-74,329797,15256,71.0,63.0,986.35,0.05,978.47,1082.32,804.31,903.43,202.98,215.7,0.0,0.0,0.0,0.0,0.0,0.0,11.8,17.04,11.8,17.04,27.49,28.85,27.44,28.68,30.04,35.09,30.04,35.09
2022-10-24T01:31:44Z,-72,329917,15256,71.0,63.0,986.3,0.05,935.18,1099.3,761.16,915.43,188.64,216.54,0.34,0.52,0.0,0.0,0.0,0.0,11.34,17.61,11.34,17.61,25.57,30.46,25.57,29.87,28.45,36.52,28.45,36.52
2022-10-24T01:33:44Z,-72,330037,15256,71.0,63.0,986.27,0.05,964.53,1064.11,795.62,883.58,197.17,213.56,0.09,0.0,0.0,0.0,0.0,0.0,11.96,16.29,11.96,16.29,26.79,28.96,26.79,28.87,30.53,35.09,30.53,35.09
2022-10-24T01:35:44Z,-72,330157,15256,70.0,62.0,986.3,0.05,953.83,1062.77,786.37,876.07,194.02,217.0,0.26,0.0,0.0,0.0,0.0,0.0,11.8,14.95,11.8,14.95,27.02,28.43,27.02,28.36,30.13,35.32,30.13,35.32
2022-10-24T01:37:45Z,-72,330278,15256,70.0,62.0,986.28,0.05,944.42,1078.28,784.64,878.38,197.76,207.55,0.09,0.0,0.0,0.0,0.0,0.0,11.6,15.36,11.6,15.36,26.36,28.34,26.36,28.34,29.04,33.32,29.04,33.32
2022-10-24T01:39:44Z,-72,330397,15256,71.0,62.0,986.28,0.05,954.16,1046.94,778.42,865.38,185.44,201.83,0.0,0.0,0.0,0.0,0.0,0.0,11.2,15.79,11.2,15.79,25.04,27.83,25.04,27.7,28.4,32.43,28.4,32.43
2022-10-24T01:41:45Z,-72,330517,15256,71.0,62.0,986.26,0.05,950.35,1016.54,777.69,849.54,196.31,202.98,0.17,0.0,0.0,0.0,0.0,0.0,11.12,15.04,11.12,15.04,25.69,25.89,25.69,25.89,29.04,33.07,29.04,33.07
2022-10-24T01:43:44Z,-72,330637,15256,71.0,62.0,986.28,0.05,932.52,1062.81,744.92,883.7,186.73,211.47,0.0,0.0,0.0,0.0,0.0,0.0,9.5,15.95,9.5,15.95,25.38,28.05,25.38,28.05,28.9,35.19,28.9,35.19
2022-10-24T01:45:44Z,-72,330757,15256,71.0,62.0,986.24,0.05,932.36,1090.89,764.94,899.94,191.26,216.09,0.26,0.43,0.0,0.0,0.0,0.0,10.64,16.51,10.64,16.51,26.62,29.94,26.62,29.6,29.81,34.04,29.81,34.04
2022-10-24T01:47:44Z,-73,330877,15256,71.0,62.0,986.29,0.05,952.5,1029.32,772.02,850.0,190.85,197.02,0.5,0.02,0.0,0.0,0.0,0.0,11.04,14.66,11.04,14.66,26.89,27.36,26.89,27.36,29.28,31.57,29.28,31.57
2022-10-24T01:49:44Z,-71,330997,15256,71.0,62.0,986.25,0.05,902.02,1045.02,736.44,858.61,178.89,191.09,0.0,0.0,0.0,0.0,0.0,0.0,9.89,16.93,9.89,16.93,25.71,27.33,25.71,27.33,27.24,33.0,27.24,33.0
2022-10-24T01:51:45Z,-71,331118,15256,71.0,62.0,986.27,0.05,939.4,1016.3,762.64,849.77,197.04,208.64,0.43,1.27,0.0,0.0,0.0,0.0,11.02,14.48,11.02,14.48,26.09,27.8,26.09,27.7,29.98,34.52,29.98,34.52
2022-10-24T01:53:44Z,-71,331237,15256,71.0,62.0,986.25,0.05,935.04,1007.28,759.94,836.0,195.23,194.7,0.17,0.09,0.0,0.0,0.0,0.0,10.81,12.72,10.81,12.72,25.85,26.59,25.85,26.59,29.21,32.2,29.21,32.2
2022-10-24T01:55:44Z,-71,331357,15256,71.0,62.0,986.25,0.05,928.96,1024.81,761.18,842.32,190.53,201.53,0.0,0.09,0.0,0.0,0.0,0.0,10.02,12.72,10.02,12.72,25.16,25.98,25.16,25.98,30.36,31.7,30.36,31.7
2022-10-24T01:57:44Z,-71,331477,15256,71.0,62.0,986.22,0.05,905.15,991.64,734.89,817.36,181.41,180.47,0.0,0.0,0.0,0.0,0.0,0.0,10.91,13.21,10.91,13.21,25.24,25.79,25.24,25.79,28.0,29.66,28.0,29.66
2022-10-24T01:59:44Z,-74,331597,15256,71.0,62.0,986.22,0.05,886.93,1018.8,739.2,835.93,164.41,187.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11,14.59,10.11,14.59,24.78,27.09,24.78,27.09,27.63,30.18,27.63,30.18
2022-10-24T02:01:44Z,-74,331717,15256,71.0,62.0,986.2,0.05,907.22,993.72,748.15,824.17,148.2,197.43,0.0,0.61,0.0,0.0,0.0,0.0,9.96,12.74,9.96,12.74,23.52,26.3,23.52,26.3,26.67,31.67,26.67,31.67
2022-10-24T02:03:44Z,-74,331837,15256,71.0,62.0,986.04,0.05,903.09,1012.19,745.2,832.4,184.49,197.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,13.3,9.8,13.3,25.64,25.77,25.64,25.77,27.31,30.77,27.31,30.77
2022-10-24T02:05:44Z,-74,331957,15256,71.0,62.0,986.21,0.05,917.49,1023.34,749.49,841.32,176.24,192.83,0.09,0.17,0.0,0.0,0.0,0.0,10.18,13.57,10.18,13.57,24.8,26.32,24.8,26.32,26.6,32.11,26.6,32.11
2022-10-24T02:07:44Z,-74,332077,15256,71.0,62.0,986.19,0.05,887.21,995.43,730.36,825.83,179.72,198.5,0.0,0.0,0.0,0.0,0.0,0.0,9.21,13.93,9.21,13.93,23.98,25.78,23.98,25.78,28.51,31.09,28.51,31.09
2022-10-24T02:09:44Z,-71,332197,15256,71.0,62.0,986.21,0.05,899.35,1019.84,726.15,840.14,170.15,194.05,0.0,0.0,0.0,0.0,0.0,0.0,9.67,13.0,9.67,13.0,24.02,26.73,24.02,26.73,26.91,33.27,26.91,33.27
2022-10-24T02:11:45Z,-71,332317,15256,71.0,62.0,986.22,0.05,916.78,1002.85,740.76,821.15,189.31,197.4,0.33,0.0,0.0,0.0,0.0,0.0,9.31,12.85,9.31,12.85,24.49,26.36,24.49,26.36,28.36,31.91,28.36,31.91
2022-10-24T02:13:45Z,-69,332438,15088,71.0,62.0,986.19,0.05,929.09,1008.44,765.02,830.12,197.26,196.75,0.2,0.0,0.0,0.0,0.0,0.0,10.22,14.75,10.22,14.75,24.87,26.79,24.87,26.79,28.46,32.52,28.46,32.52
2022-10-24T02:15:45Z,-72,332558,15088,71.0,62.0,986.18,0.05,924.81,982.73,751.21,821.29,181.69,195.42,0.0,0.0,0.0,0.0,0.0,0.0,10.6,12.73,10.6,12.73,24.96,26.02,24.96,26.02,28.56,31.18,28.56,31.18
2022-10-24T02:17:45Z,-74,332678,15256,71.0,62.0,986.2,0.05,900.44,1021.4,732.51,841.38,169.77,185.24,0.0,0.0,0.0,0.0,0.0,0.0,9.37,13.87,9.37,13.87,24.02,25.62,24.02,25.62,28.14,30.87,28.14,30.87
2022-10-24T02:19:45Z,-74,332798,15256,71.0,62.0,986.23,0.05,920.82,1028.6,749.29,836.84,182.11,182.76,0.0,0.0,0.0,0.0,0.0,0.0,10.22,14.27,10.22,14.27,24.87,26.27,24.87,26.27,27.29,30.29,27.29,30.29
2022-10-24T02:21:45Z,-74,332918,15256,71.0,62.0,986.13,0.05,912.62,1049.4,736.77,849.69,179.32,200.91,0.0,0.0,0.0,0.0,0.0,0.0,10.11,14.53,10.11,14.53,24.04,26.53,24.04,26.53,26.57,32.91,26.57,32.91
2022-10-24T02:23:45Z,-74,333038,15256,71.0,62.0,986.13,0.05,907.8,1033.09,742.04,837.26,184.7,195.24,0.0,0.0,0.0,0.0,0.0,0.0,9.96,15.0,9.96,15.0,24.83,26.13,24.83,26.13,28.57,30.76,28.57,30.76
2022-10-24T02:25:45Z,-72,333158,15256,71.0,62.0,986.1,0.05,908.5,997.63,743.39,819.33,183.67,195.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89,15.72,9.89,15.72,25.02,26.72,25.02,26.72,27.46,31.46,27.46,31.46
2022-10-24T02:27:45Z,-72,333278,15256,70.0,62.0,986.06,0.05,911.0,966.89,742.89,797.36,181.82,188.3,0.0,0.0,0.0,0.0,0.0,0.0,10.42,14.19,10.42,14.19,25.62,26.36,25.62,26.36,28.89,31.3,28.89,31.3
2022-10-24T02:29:45Z,-72,333398,15256,71.0,62.0,986.1,0.05,869.46,983.82,714.76,811.91,181.15,179.75,0.0,0.0,0.0,0.0,0.0,0.0,9.3,13.7,9.3,13.7,24.09,25.48,24.09,25.48,26.52,31.36,26.52,31.36
2022-10-24T02:31:45Z,-72,333518,15256,70.0,62.0,986.12,0.05,871.98,980.6,709.17,816.4,179.49,185.62,0.0,0.0,0.0,0.0,0.0,0.0,10.13,14.42,10.13,14.42,23.28,24.93,23.28,24.93,25.89,30.71,25.89,30.71
2022-10-24T02:33:45Z,-72,333638,15256,70.0,62.0,986.11,0.05,859.78,1001.87,692.22,830.62,126.87,195.62,0.35,0.0,0.0,0.0,0.0,0.0,9.0,14.06,9.0,14.06,23.15,26.32,23.15,26.32,25.65,31.13,25.65,31.13
2022-10-24T02:35:45Z,-72,333758,15256,70.0,62.0,986.12,0.05,892.02,1029.5,713.96,853.89,158.76,190.04,0.0,0.0,0.0,0.0,0.0,0.0,9.44,15.65,9.44,15.65,24.11,27.02,24.11,27.02,26.18,32.41,26.18,32.41
2022-10-24T02:37:45Z,-72,333878,15256,70.0,62.0,986.1,0.05,894.52,1032.44,730.38,842.93,179.94,177.51,0.0,0.36,0.0,0.0,0.0,0.0,9.17,14.13,9.17,14.13,23.9,26.07,23.9,26.07,26.81,31.8,26.81,31.8
2022-10-24T02:39:45Z,-72,333998,15256,70.0,62.0,986.09,0.05,880.43,982.91,707.32,807.44,162.47,172.62,0.0,0.0,0.0,0.0,0.0,0.0,8.96,12.71,8.96,12.71,23.06,25.53,23.06,25.53,25.47,30.24,25.47,30.24
2022-10-24T02:41:45Z,-72,334118,15256,70.0,62.0,986.07,0.05,918.44,995.02,745.0,833.72,176.42,184.36,0.6,0.0,0.0,0.0,0.0,0.0,10.13,13.66,10.13,13.66,25.02,26.23,25.02,26.23,27.71,31.85,27.71,31.85
2022-10-24T02:43:45Z,-72,334238,15256,70.0,62.0,986.12,0.05,910.45,994.21,744.82,810.94,168.43,181.32,0.0,0.0,0.0,0.0,0.0,0.0,9.07,12.96,9.07,12.96,24.68,25.32,24.68,25.32,27.57,31.26,27.57,31.26
2022-10-24T02:45:45Z,-72,334358,15256,70.0,62.0,986.12,0.05,893.56,986.24,722.79,810.42,183.94,186.11,0.0,0.71,0.0,0.0,0.0,0.0,9.33,12.6,9.33,12.6,24.17,24.44,24.17,24.44,28.0,31.53,28.0,31.53
2022-10-24T02:47:45Z,-72,334478,15256,71.0,62.0,986.12,0.05,881.35,1021.62,720.72,836.96,170.93,201.11,0.0,0.09,0.0,0.0,0.0,0.0,9.93,14.2,9.93,14.2,25.09,26.64,25.09,26.64,27.07,33.33,27.07,33.33
2022-10-24T02:49:45Z,-72,334598,15256,70.0,62.0,986.19,0.05,889.6,955.72,728.64,790.0,170.82,187.89,0.09,0.0,0.0,0.0,0.0,0.0,10.13,13.85,10.13,13.85,26.07,26.13,26.07,26.13,28.69,30.85,28.69,30.85
2022-10-24T02:51:45Z,-72,334718,15256,70.0,62.0,986.15,0.05,887.87,988.13,720.76,802.28,178.39,172.32,0.0,0.0,0.0,0.0,0.0,0.0,10.39,13.51,10.39,13.51,24.87,25.62,24.87,25.62,27.07,29.98,27.07,29.98
2022-10-24T02:53:45Z,-72,334838,15256,70.0,62.0,986.15,0.05,902.89,1028.83,732.24,854.45,187.76,194.04,0.0,0.0,0.0,0.0,0.0,0.0,10.02,15.43,10.02,15.43,24.89,27.4,24.89,27.4,27.54,32.64,27.54,32.64
2022-10-24T02:55:45Z,-72,334958,15256,70.0,62.0,986.14,0.05,910.57,979.89,733.04,803.3,170.94,189.18,0.43,0.0,0.0,0.0,0.0,0.0,9.91,12.77,9.91,12.77,24.57,25.64,24.57,25.64,26.6,30.91,26.6,30.91
2022-10-24T02:57:45Z,-72,335078,15256,70.0,62.0,986.13,0.05,878.98,997.67,715.47,816.02,170.62,191.83,0.85,0.0,0.0,0.0,0.0,0.0,8.79,11.72,8.79,11.72,23.51,26.17,23.51,26.17,26.45,30.74,26.45,30.74
2022-10-24T02:59:45Z,-72,335198,15256,70.0,62.0,986.14,0.05,849.07,952.96,684.42,786.45,138.02,184.94,0.0,0.0,0.0,0.0,0.0,0.0,8.6,11.19,8.6,11.19,23.16,24.89,23.16,24.89,25.78,28.34,25.78,28.34
2022-10-24T03:01:45Z,-72,335318,15256,70.0,62.0,986.21,0.05,876.59,971.15,710.91,816.09,146.33,183.72,0.0,0.0,0.0,0.0,0.0,0.0,9.61,15.0,9.61,15.0,22.96,25.89,22.96,25.89,25.28,30.53,25.28,30.53
2022-10-24T03:03:45Z,-72,335438,15256,70.0,62.0,986.2,0.05,858.23,956.27,697.69,794.98,177.77,161.86,0.0,0.0,0.0,0.0,0.0,0.0,8.88,13.3,8.88,13.3,23.85,24.41,23.85,24.41,26.92,30.09,26.92,30.09
2022-10-24T03:05:45Z,-72,335558,15256,70.0,62.0,986.16,0.05,853.52,970.0,690.37,808.37,167.78,174.11,0.0,0.0,0.0,0.0,0.0,0.0,9.04,13.65,9.04,13.65,24.54,25.8,24.54,25.8,26.57,29.39,26.57,29.39
2022-10-24T03:07:45Z,-72,335678,15256,70.0,62.0,986.13,0.05,867.93,987.72,718.16,822.46,165.16,175.43,0.0,0.0,0.0,0.0,0.0,0.0,9.61,13.22,9.61,13.22,24.07,25.96,24.07,25.96,26.34,30.13,26.34,30.13
2022-10-24T03:09:45Z,-72,335798,15256,70.0,62.0,986.12,0.05,889.47,975.04,721.91,802.68,178.18,186.45,0.02,0.0,0.0,0.0,0.0,0.0,9.16,13.57,9.16,13.57,24.13,25.91,24.13,25.91,26.49,31.53,26.49,31.53
