"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-06T03:10:21Z,-76,193576,15256,63.0,55.0,1012.39,0.05,43.72,47.33,20.45,26.65,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:12:21Z,-76,193696,15256,63.0,55.0,1012.34,0.05,39.51,43.09,23.44,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:14:21Z,-77,193816,15256,63.0,55.0,1012.29,0.05,32.36,47.43,14.44,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:16:21Z,-78,193936,15256,63.0,55.0,1012.25,0.05,43.13,51.91,30.93,34.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-06T03:18:21Z,-80,194056,15256,62.0,55.0,1012.36,0.05,39.15,47.59,23.17,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:20:21Z,-76,194176,15256,62.0,54.0,1012.15,0.05,34.07,51.02,16.76,41.49,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-10-06T03:22:21Z,-78,194296,15256,62.0,54.0,1012.23,0.05,34.34,54.4,11.09,34.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:24:21Z,-77,194416,15256,63.0,54.0,1012.27,0.05,55.13,50.86,31.55,36.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:26:21Z,-77,194536,15256,63.0,54.0,1012.28,0.05,38.62,58.82,23.06,35.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:28:21Z,-78,194656,15256,63.0,54.0,1012.33,0.05,33.33,62.46,9.89,46.83,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-06T03:30:22Z,-79,194776,15256,63.0,55.0,1012.33,0.05,41.07,57.4,20.09,39.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:32:21Z,-78,194896,15256,62.0,54.0,1012.38,0.05,39.81,57.87,22.7,42.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:34:21Z,-79,195016,15256,63.0,54.0,1012.46,0.05,39.51,40.05,22.4,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:36:21Z,-78,195136,15256,63.0,54.0,1012.41,0.05,29.82,41.87,3.84,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:38:21Z,-76,195256,15256,63.0,54.0,1012.52,0.05,33.0,42.91,18.58,32.77,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:40:21Z,-78,195376,15256,62.0,54.0,1012.47,0.05,34.2,47.76,21.72,29.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:42:21Z,-79,195496,15256,63.0,54.0,1012.24,0.05,40.25,55.59,19.48,36.25,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:44:22Z,-76,195616,15088,62.0,54.0,1012.51,0.05,43.85,53.33,32.52,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:46:22Z,-76,195736,15088,62.0,54.0,1012.61,0.05,48.19,51.78,29.11,35.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:48:22Z,-76,195856,15256,62.0,55.0,1012.6,0.05,41.06,42.12,25.96,26.77,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:50:22Z,-79,195976,15256,62.0,55.0,1012.54,0.05,39.66,50.43,23.89,35.3,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:52:22Z,-79,196096,15256,62.0,55.0,1012.53,0.05,44.8,54.85,28.29,36.35,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:54:22Z,-78,196216,15256,62.0,54.0,1012.68,0.05,37.72,57.0,19.98,42.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:56:22Z,-77,196336,15256,62.0,54.0,1012.54,0.05,41.66,44.11,25.04,21.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:58:22Z,-81,196456,15256,62.0,54.0,1012.52,0.05,37.2,49.4,24.82,25.93,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:00:22Z,-77,196576,15256,63.0,54.0,1012.53,0.05,37.95,63.5,22.32,42.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:02:22Z,-76,196696,15256,63.0,54.0,1012.49,0.05,39.06,53.78,20.11,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:04:22Z,-77,196817,15256,62.0,54.0,1012.56,0.05,47.3,53.05,22.3,29.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:06:22Z,-77,196936,15256,62.0,54.0,1012.5,0.05,46.59,60.64,23.83,40.38,0.43,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:08:22Z,-77,197056,15256,62.0,54.0,1012.56,0.05,39.22,62.2,19.22,43.52,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:10:22Z,-77,197176,15256,62.0,54.0,1012.61,0.05,41.53,63.59,24.98,47.52,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:12:22Z,-77,197296,15256,62.0,54.0,1012.59,0.05,42.49,57.46,29.04,37.7,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:14:22Z,-77,197416,15256,62.0,54.0,1012.59,0.05,50.63,57.58,32.72,40.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:16:22Z,-78,197536,15256,63.0,54.0,1012.56,0.05,45.89,58.41,31.14,43.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:18:22Z,-77,197656,15256,62.0,54.0,1012.59,0.05,48.23,56.17,28.0,38.15,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:20:22Z,-75,197776,15256,62.0,54.0,1012.57,0.05,47.72,57.16,28.28,41.24,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-06T04:22:22Z,-80,197896,15256,63.0,54.0,1012.59,0.05,39.57,62.0,23.22,47.59,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-06T04:24:22Z,-76,198016,15256,63.0,54.0,1012.65,0.05,47.2,73.81,27.67,49.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:26:22Z,-79,198136,15256,62.0,54.0,1012.76,0.05,45.31,65.51,24.98,46.06,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:28:22Z,-77,198256,15256,63.0,55.0,1012.83,0.05,41.37,41.64,23.85,29.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-06T04:30:22Z,-78,198376,15256,62.0,54.0,1012.77,0.05,41.19,52.59,30.28,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:32:22Z,-77,198496,15256,62.0,55.0,1012.73,0.05,43.7,56.0,25.85,38.26,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-06T04:34:22Z,-76,198616,15256,62.0,55.0,1012.77,0.05,44.3,58.09,29.35,36.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:36:22Z,-77,198736,15256,62.0,55.0,1012.81,0.05,44.63,48.7,26.39,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:38:22Z,-80,198857,15256,62.0,55.0,1012.9,0.05,59.06,55.93,33.45,41.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-06T04:40:22Z,-80,198976,15256,62.0,55.0,1012.89,0.05,47.62,53.04,33.89,38.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:42:22Z,-78,199096,15256,62.0,55.0,1012.89,0.05,41.47,62.02,28.13,43.59,0.0,0.11,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:44:22Z,-77,199217,15088,62.0,55.0,1012.97,0.05,34.02,51.74,21.7,31.65,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:46:22Z,-76,199337,15088,62.0,55.0,1012.93,0.05,44.07,51.9,28.55,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-06T04:48:22Z,-76,199457,15256,62.0,55.0,1012.88,0.05,53.17,48.6,34.35,29.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:50:22Z,-76,199577,15256,61.0,55.0,1012.83,0.05,50.52,51.59,31.46,36.11,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-06T04:52:22Z,-76,199697,15256,61.0,55.0,1012.85,0.05,55.57,67.64,32.59,43.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:54:22Z,-76,199817,15256,61.0,55.0,1012.92,0.05,47.93,54.67,26.56,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:56:22Z,-77,199937,15256,61.0,55.0,1013.05,0.05,57.33,52.74,41.64,41.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:58:22Z,-80,200057,15256,61.0,55.0,1012.98,0.05,39.7,58.68,23.85,43.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T05:00:22Z,-81,200177,15256,61.0,55.0,1013.03,0.05,39.32,64.16,24.17,49.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2022-10-06T05:02:22Z,-77,200297,15256,61.0,55.0,1012.92,0.05,45.76,67.76,34.58,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-06T05:04:22Z,-78,200417,15256,61.0,55.0,1012.94,0.05,38.24,61.17,32.91,42.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T05:06:22Z,-77,200537,15256,61.0,55.0,1012.88,0.05,45.39,73.09,28.39,52.96,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-06T05:08:22Z,-77,200657,15256,61.0,55.0,1012.99,0.05,55.94,64.0,40.96,46.82,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-06T05:10:22Z,-76,200777,15256,61.0,55.0,1012.97,0.05,50.98,58.13,34.0,37.7,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T05:12:23Z,-77,200897,15256,61.0,55.0,1012.96,0.05,55.7,62.09,36.25,45.07,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-10-06T05:14:22Z,-80,201017,15256,61.0,56.0,1013.09,0.05,52.59,53.24,27.74,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T05:16:22Z,-80,201137,15256,61.0,55.0,1013.11,0.05,59.06,58.82,40.47,39.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T05:18:22Z,-75,201257,15256,61.0,56.0,1013.08,0.05,49.54,69.54,35.35,53.65,0.26,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-06T05:20:22Z,-75,201377,15256,61.0,55.0,1013.0,0.05,47.89,60.78,27.36,39.04,0.27,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-10-06T05:22:22Z,-77,201497,15256,61.0,56.0,1013.05,0.05,50.43,53.5,33.7,36.71,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-06T05:24:22Z,-80,201617,15256,61.0,55.0,1013.19,0.05,48.67,51.55,34.13,31.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T05:26:22Z,-75,201737,15256,60.0,56.0,1013.16,0.05,55.74,60.33,37.57,35.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T05:28:22Z,-80,201857,15256,60.0,55.0,1013.19,0.05,49.27,57.76,33.31,38.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-06T05:30:22Z,-79,201977,15256,61.0,56.0,1013.22,0.05,58.8,58.07,40.2,44.26,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T05:32:22Z,-76,202097,15256,61.0,55.0,1013.19,0.05,59.06,64.72,42.43,47.22,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T05:34:22Z,-78,202217,15256,60.0,56.0,1013.18,0.05,45.32,81.82,29.19,63.09,0.09,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-10-06T05:36:22Z,-76,202337,15256,61.0,55.0,1013.18,0.05,56.0,70.2,45.55,52.04,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-10-06T05:38:22Z,-75,202457,15256,61.0,56.0,1013.22,0.05,57.76,50.3,35.31,40.57,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T05:40:22Z,-76,202577,15256,61.0,55.0,1013.26,0.05,59.04,61.91,48.6,43.17,0.74,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-10-06T05:42:22Z,-76,202697,15256,61.0,56.0,1013.22,0.05,51.04,70.19,35.67,54.09,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-06T05:44:23Z,-77,202817,15088,61.0,56.0,1013.14,0.05,60.94,82.96,40.04,61.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-06T05:46:23Z,-76,202938,15088,61.0,55.0,1013.25,0.05,55.0,74.27,36.19,45.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-06T05:48:23Z,-81,203058,15256,61.0,56.0,1013.32,0.05,62.81,61.7,46.26,49.52,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-06T05:50:23Z,-79,203177,15256,61.0,56.0,1013.41,0.05,53.27,70.89,37.93,49.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37
2022-10-06T05:52:23Z,-76,203297,15256,61.0,56.0,1013.32,0.05,60.93,69.02,46.7,46.47,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-10-06T05:54:23Z,-80,203417,15256,61.0,56.0,1013.3,0.05,62.0,69.55,47.56,47.34,0.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.05,0.12,0.05
2022-10-06T05:56:23Z,-77,203537,15256,61.0,56.0,1013.42,0.05,55.89,65.0,39.72,44.56,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T05:58:23Z,-78,203657,15256,61.0,56.0,1013.37,0.05,58.82,67.77,40.96,45.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-06T06:00:23Z,-77,203777,15256,61.0,56.0,1013.46,0.05,65.09,74.64,51.39,52.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-10-06T06:02:23Z,-76,203897,15256,61.0,56.0,1013.38,0.05,59.15,86.69,40.63,58.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-06T06:04:23Z,-78,204017,15256,61.0,56.0,1013.43,0.05,51.08,70.27,31.83,51.64,0.79,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.27,0.0,0.27
2022-10-06T06:06:23Z,-76,204137,15256,61.0,56.0,1013.4,0.05,62.65,73.87,47.28,52.33,1.15,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-10-06T06:08:23Z,-76,204257,15256,60.0,56.0,1013.37,0.05,64.36,72.69,50.55,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T06:10:23Z,-80,204377,15256,61.0,56.0,1013.47,0.05,55.5,68.83,46.09,50.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-10-06T06:12:23Z,-75,204497,15256,61.0,56.0,1013.51,0.05,72.81,74.77,48.09,56.39,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.16,0.0,0.16
2022-10-06T06:14:23Z,-75,204617,15256,61.0,56.0,1013.45,0.05,51.8,70.0,33.76,48.58,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T06:16:23Z,-78,204737,15256,61.0,56.0,1013.55,0.05,60.16,70.13,43.49,46.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-06T06:18:23Z,-77,204857,15256,61.0,56.0,1013.56,0.05,62.96,66.85,46.39,48.17,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
2022-10-06T06:20:23Z,-81,204978,15256,61.0,56.0,1013.63,0.05,60.6,75.02,46.54,51.61,0.83,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.14,0.08,0.14
2022-10-06T06:22:23Z,-80,205097,15256,61.0,56.0,1013.56,0.05,59.26,69.93,46.09,51.84,0.26,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-06T06:24:23Z,-77,205217,15256,61.0,56.0,1013.66,0.05,47.84,70.66,34.73,51.47,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
