"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-07T03:10:33Z,-78,279987,15256,59.0,62.0,1007.95,0.05,34.24,45.96,20.98,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:12:33Z,-79,280106,15256,59.0,62.0,1007.82,0.05,44.7,51.28,26.67,36.48,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:14:33Z,-77,280227,15256,59.0,62.0,1007.85,0.05,41.62,51.73,15.81,31.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:16:33Z,-79,280346,15256,59.0,62.0,1007.78,0.05,41.09,52.73,24.51,32.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:18:35Z,-77,280469,15592,59.0,62.0,1007.78,0.05,42.52,40.51,23.05,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:20:33Z,-77,280586,15256,59.0,62.0,1007.73,0.05,30.64,44.78,12.81,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2022-10-07T03:22:33Z,-78,280707,15256,58.0,62.0,1007.71,0.05,40.21,46.73,23.25,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-07T03:24:33Z,-78,280827,15256,59.0,62.0,1007.67,0.05,32.33,50.43,12.35,35.64,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:26:33Z,-78,280946,15256,59.0,62.0,1007.65,0.05,37.3,42.73,17.52,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:28:33Z,-78,281066,15256,59.0,62.0,1007.54,0.05,38.7,46.57,21.35,25.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:30:33Z,-77,281187,15256,59.0,62.0,1007.66,0.05,41.02,44.37,27.98,24.65,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:32:33Z,-78,281306,15256,59.0,62.0,1007.65,0.05,41.37,50.6,29.72,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:34:33Z,-78,281427,15256,59.0,62.0,1007.57,0.05,27.52,46.76,10.57,18.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:36:33Z,-77,281547,15256,59.0,62.0,1007.69,0.05,38.18,39.38,22.8,23.06,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-07T03:38:33Z,-80,281666,15256,59.0,61.0,1007.54,0.05,36.79,49.4,28.13,31.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:40:33Z,-77,281786,15256,59.0,61.0,1007.52,0.05,35.12,60.13,16.35,35.43,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-07T03:42:33Z,-77,281906,15256,59.0,61.0,1007.52,0.05,40.02,47.69,19.76,31.42,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:44:33Z,-77,282027,15088,59.0,61.0,1007.41,0.05,25.11,44.21,18.87,27.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:46:33Z,-78,282147,15088,59.0,61.0,1007.4,0.05,39.46,40.19,22.59,23.13,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:48:33Z,-78,282267,15256,59.0,61.0,1007.53,0.05,38.4,55.42,22.36,35.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:50:33Z,-82,282387,15256,60.0,61.0,1007.44,0.05,30.26,43.45,18.53,28.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:52:33Z,-76,282507,15256,59.0,61.0,1007.34,0.05,30.89,59.0,20.13,37.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:54:33Z,-78,282627,15256,59.0,61.0,1007.35,0.05,41.6,50.47,25.2,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:56:34Z,-78,282747,15256,60.0,61.0,1007.29,0.05,32.82,58.67,13.11,44.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:58:33Z,-76,282867,15256,60.0,61.0,1007.25,0.05,48.0,53.46,32.22,28.74,0.17,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:00:33Z,-81,282987,15256,60.0,61.0,1007.25,0.05,36.47,45.89,16.4,23.48,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-07T04:02:33Z,-77,283107,15256,60.0,61.0,1007.14,0.05,41.38,53.0,19.6,37.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-07T04:04:33Z,-77,283227,15256,60.0,61.0,1007.2,0.05,39.23,58.85,27.34,39.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:06:33Z,-78,283347,15256,60.0,61.0,1007.25,0.05,44.69,48.23,35.42,25.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-07T04:08:36Z,-78,283470,15424,60.0,61.0,1007.17,0.05,43.48,49.26,31.63,31.58,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:10:33Z,-77,283587,15256,60.0,61.0,1007.23,0.05,46.56,59.36,33.44,43.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:12:33Z,-78,283707,15256,60.0,61.0,1007.16,0.05,53.41,51.63,33.41,33.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-10-07T04:14:33Z,-79,283827,15256,60.0,61.0,1007.32,0.05,44.09,56.64,21.27,39.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-07T04:16:33Z,-78,283947,15256,60.0,61.0,1007.2,0.05,48.13,54.89,14.91,35.86,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:18:33Z,-78,284067,15256,60.0,61.0,1007.13,0.05,46.02,59.91,26.38,42.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-07T04:20:33Z,-78,284187,15256,61.0,61.0,1007.02,0.05,47.8,51.8,35.7,34.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:22:33Z,-78,284307,15256,60.0,61.0,1007.05,0.05,43.07,52.02,27.84,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-10-07T04:24:33Z,-78,284427,15256,60.0,61.0,1007.07,0.05,52.53,71.57,32.94,51.07,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-07T04:26:33Z,-79,284547,15256,60.0,61.0,1007.08,0.05,40.69,62.86,20.58,43.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-07T04:28:33Z,-78,284667,15256,60.0,61.0,1006.93,0.05,43.76,47.04,17.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:30:36Z,-78,284790,15592,60.0,61.0,1006.91,0.05,51.96,56.26,34.93,39.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:32:33Z,-81,284907,15256,60.0,61.0,1006.84,0.05,31.5,50.87,14.17,33.48,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:34:33Z,-81,285027,15256,60.0,61.0,1006.82,0.05,33.44,61.49,20.58,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-07T04:36:33Z,-78,285147,15256,60.0,61.0,1006.9,0.05,52.0,42.76,32.51,24.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:38:33Z,-81,285267,15256,60.0,61.0,1006.82,0.05,50.72,48.29,27.24,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:40:33Z,-77,285387,15256,60.0,61.0,1006.81,0.05,46.23,62.68,28.32,39.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:42:33Z,-76,285507,15256,60.0,61.0,1006.81,0.05,48.69,61.48,34.6,38.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-10-07T04:44:34Z,-76,285627,15088,60.0,61.0,1006.79,0.05,36.39,55.93,12.96,33.82,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:46:34Z,-76,285747,15088,60.0,61.0,1006.74,0.05,40.83,41.43,21.08,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:48:34Z,-80,285867,15256,60.0,61.0,1006.8,0.05,46.81,41.64,23.52,22.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:50:34Z,-80,285987,15256,60.0,61.0,1006.7,0.05,42.22,43.06,23.91,23.57,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-07T04:52:34Z,-77,286107,15256,60.0,61.0,1006.78,0.05,43.0,52.98,16.49,34.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-07T04:54:34Z,-77,286227,15256,60.0,61.0,1006.55,0.05,48.67,52.05,33.44,35.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-07T04:56:34Z,-76,286347,15256,60.0,61.0,1006.7,0.05,37.87,49.41,25.48,32.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-07T04:58:34Z,-77,286467,15256,60.0,61.0,1006.61,0.05,35.0,47.0,9.24,27.0,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:00:34Z,-78,286587,15256,60.0,61.0,1006.67,0.05,38.25,54.69,18.75,40.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:02:34Z,-78,286707,15256,59.0,61.0,1006.63,0.05,42.85,36.58,26.47,26.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:04:34Z,-77,286828,15256,60.0,61.0,1006.54,0.05,33.96,49.58,18.81,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-10-07T05:06:34Z,-77,286947,15256,60.0,61.0,1006.63,0.05,38.09,49.46,18.85,29.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:08:34Z,-77,287067,15256,60.0,61.0,1006.49,0.05,41.07,49.7,22.78,28.38,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:10:34Z,-77,287187,15256,60.0,61.0,1006.47,0.05,49.28,56.74,32.52,35.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:12:34Z,-77,287307,15256,60.0,61.0,1006.55,0.05,32.52,52.95,14.93,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:14:34Z,-77,287427,15256,59.0,61.0,1006.43,0.05,51.17,45.24,36.4,27.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:16:34Z,-78,287547,15256,59.0,61.0,1006.35,0.05,35.91,57.07,16.84,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:18:34Z,-77,287667,15256,60.0,61.0,1006.38,0.05,34.42,41.7,20.64,22.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:20:34Z,-77,287787,15256,59.0,61.0,1006.52,0.05,38.02,43.32,22.12,28.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:22:34Z,-77,287907,15256,60.0,62.0,1006.35,0.05,38.21,44.51,22.0,30.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-07T05:24:34Z,-79,288027,15256,59.0,62.0,1006.35,0.05,41.46,50.46,22.24,27.39,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:26:34Z,-81,288147,15256,59.0,62.0,1006.23,0.05,40.59,49.02,14.98,28.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:28:34Z,-80,288267,15256,59.0,62.0,1006.26,0.05,46.83,51.73,28.51,36.58,0.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-07T05:30:34Z,-79,288387,15256,59.0,62.0,1006.24,0.05,48.67,54.51,21.74,29.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:32:34Z,-79,288508,15256,59.0,62.0,1006.37,0.05,40.81,48.69,27.3,32.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-07T05:34:34Z,-80,288627,15256,59.0,62.0,1006.29,0.05,36.02,46.8,22.32,31.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-07T05:36:34Z,-79,288747,15256,59.0,62.0,1006.22,0.05,43.93,49.63,29.0,31.22,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:38:34Z,-79,288868,15256,59.0,62.0,1006.26,0.05,32.89,51.84,16.11,33.23,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-10-07T05:40:34Z,-78,288987,15256,59.0,62.0,1006.28,0.05,36.49,48.48,23.06,25.15,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:42:34Z,-77,289107,15256,59.0,62.0,1006.19,0.05,38.41,36.15,8.0,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:44:34Z,-78,289228,15088,59.0,62.0,1006.18,0.05,43.63,56.66,29.54,28.51,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:46:34Z,-78,289348,15088,59.0,62.0,1006.08,0.05,32.4,47.92,18.84,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:48:34Z,-79,289468,15256,59.0,62.0,1006.06,0.05,48.69,46.11,30.04,28.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:50:34Z,-79,289588,15256,59.0,62.0,1006.24,0.05,34.46,52.6,17.4,34.98,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:52:34Z,-77,289708,15256,59.0,62.0,1006.15,0.05,40.26,50.68,19.77,31.73,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-10-07T05:54:34Z,-80,289828,15256,60.0,62.0,1006.07,0.05,44.43,46.61,25.59,26.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-07T05:56:34Z,-80,289948,15256,59.0,62.0,1006.09,0.05,36.68,42.66,20.48,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:58:34Z,-77,290068,15256,59.0,62.0,1006.39,0.05,38.83,45.0,15.35,27.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T06:00:34Z,-79,290188,15256,59.0,62.0,1006.0,0.05,43.9,37.51,22.92,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T06:02:34Z,-77,290308,15256,59.0,62.0,1006.03,0.05,46.39,41.8,25.46,26.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-10-07T06:04:34Z,-77,290428,15256,59.0,62.0,1006.0,0.05,38.2,43.65,21.39,29.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T06:06:34Z,-77,290548,15256,59.0,62.0,1005.95,0.05,33.77,44.43,20.74,33.52,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T06:08:34Z,-77,290668,15256,59.0,62.0,1005.89,0.05,35.83,47.86,21.32,17.95,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T06:10:34Z,-77,290788,15256,59.0,62.0,1005.9,0.05,48.49,50.76,33.26,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T06:12:35Z,-77,290908,15256,59.0,62.0,1005.95,0.05,49.11,49.68,29.57,29.72,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-07T06:14:34Z,-78,291028,15256,59.0,62.0,1005.9,0.05,44.62,54.07,18.09,39.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-07T06:16:34Z,-79,291148,15256,59.0,62.0,1006.13,0.05,45.92,54.61,29.62,39.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T06:18:34Z,-78,291268,15256,59.0,62.0,1006.09,0.05,52.4,40.49,34.55,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T06:20:34Z,-79,291388,15256,59.0,62.0,1006.12,0.05,35.8,51.98,11.27,29.87,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T06:22:34Z,-79,291508,15256,59.0,62.0,1005.96,0.05,39.42,48.55,11.82,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T06:24:34Z,-81,291628,15256,59.0,62.0,1005.95,0.05,46.45,54.6,29.47,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
