"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-09T00:24:54Z,-78,442847,15256,60.0,53.0,1013.64,0.05,561.57,674.26,434.93,539.34,35.26,51.3,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.83,4.13,5.83,7.15,12.62,7.15,12.62,8.2,16.3,8.2,16.3
2022-10-09T00:26:54Z,-79,442967,15256,60.0,53.0,1013.68,0.05,565.28,693.23,434.74,548.25,40.02,61.39,0.0,0.0,0.0,0.0,0.0,0.0,4.06,5.86,4.06,5.86,7.98,11.0,7.98,11.0,8.7,15.39,8.7,15.39
2022-10-09T00:28:54Z,-79,443087,15256,60.0,53.0,1013.69,0.05,582.29,724.36,447.04,572.02,41.69,58.6,0.0,0.0,0.0,0.0,0.0,0.0,4.31,6.11,4.31,6.11,7.92,12.51,7.92,12.51,8.62,14.67,8.62,14.67
2022-10-09T00:30:54Z,-80,443207,15256,60.0,53.0,1013.69,0.05,627.69,755.76,485.36,603.76,50.09,64.96,0.0,0.0,0.0,0.0,0.0,0.0,5.71,6.37,5.71,6.37,10.64,16.26,10.64,16.26,13.0,17.98,13.0,17.98
2022-10-09T00:32:54Z,-76,443327,15256,60.0,53.0,1013.63,0.05,665.22,785.26,510.53,622.11,60.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,4.78,7.67,4.78,7.67,11.38,15.78,11.38,15.78,15.38,18.09,15.38,18.09
2022-10-09T00:34:54Z,-78,443447,15256,60.0,53.0,1013.57,0.05,667.55,817.09,510.77,640.39,54.49,62.55,0.0,0.0,0.0,0.0,0.0,0.0,5.74,8.05,5.74,8.05,11.13,17.05,11.13,17.05,14.15,18.89,14.15,18.89
2022-10-09T00:36:54Z,-78,443567,15256,60.0,53.0,1013.6,0.05,665.65,860.84,518.59,670.73,55.52,65.73,0.0,0.0,0.0,0.0,0.0,0.0,5.87,8.18,5.87,8.18,10.65,17.51,10.65,17.51,12.72,20.04,12.72,20.04
2022-10-09T00:38:55Z,-77,443687,15256,60.0,53.0,1013.64,0.05,716.91,872.51,558.13,690.36,57.98,72.04,0.0,0.0,0.0,0.0,0.0,0.0,5.98,8.69,5.98,8.69,13.67,18.04,13.67,18.04,15.31,20.2,15.31,20.2
2022-10-09T00:40:54Z,-77,443807,15256,60.0,53.0,1013.62,0.05,978.84,1176.64,756.48,928.09,114.95,131.15,0.0,0.17,0.0,0.0,0.0,0.0,10.82,14.64,10.82,14.3,20.8,25.87,20.52,24.96,22.5,28.38,22.5,28.38
2022-10-09T00:42:54Z,-78,443927,15256,60.0,53.0,1013.54,0.05,1133.76,1320.07,878.09,1051.78,155.67,184.24,0.0,0.0,0.0,0.0,0.0,0.0,16.15,20.84,16.15,19.98,24.09,29.91,24.0,29.36,26.93,34.04,26.93,34.04
2022-10-09T00:44:55Z,-78,444047,15088,60.0,53.0,1013.54,0.05,841.09,1012.05,662.2,808.55,88.63,102.52,0.0,0.0,0.0,0.0,0.0,0.0,9.24,15.48,9.24,15.36,18.39,21.82,18.39,21.82,19.67,24.07,19.67,24.07
2022-10-09T00:46:55Z,-77,444167,15088,60.0,53.0,1013.52,0.05,725.47,880.21,572.0,699.34,71.64,81.11,0.0,0.0,0.0,0.0,0.0,0.0,6.53,9.32,6.53,9.32,15.84,19.26,15.84,19.26,16.91,20.04,16.91,20.04
2022-10-09T00:48:55Z,-78,444287,15256,60.0,53.0,1013.53,0.05,651.13,779.36,499.81,604.68,67.23,63.43,0.0,0.0,0.0,0.0,0.0,0.0,5.32,7.05,5.32,7.05,13.15,17.25,13.15,17.25,16.21,18.86,16.21,18.86
2022-10-09T00:50:55Z,-78,444407,15256,60.0,53.0,1013.51,0.05,576.89,705.62,451.0,553.13,44.83,56.67,0.0,0.0,0.0,0.0,0.0,0.0,4.13,6.2,4.13,6.2,7.67,13.93,7.67,13.93,11.67,17.11,11.67,17.11
2022-10-09T00:52:55Z,-78,444527,15256,60.0,53.0,1013.47,0.05,556.84,637.6,432.98,509.28,43.31,47.7,0.0,0.0,0.0,0.0,0.0,0.0,3.22,4.79,3.22,4.79,7.38,9.15,7.38,9.15,8.24,15.04,8.24,15.04
2022-10-09T00:54:55Z,-78,444647,15256,60.0,53.0,1013.45,0.05,544.65,676.85,419.43,536.87,37.78,48.74,0.0,0.0,0.0,0.0,0.0,0.0,3.13,5.78,3.13,5.78,7.59,12.0,7.59,12.0,8.8,15.91,8.8,15.91
2022-10-09T00:56:55Z,-78,444767,15256,60.0,53.0,1013.48,0.05,537.45,648.34,418.38,511.84,45.02,40.18,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.41,3.0,5.41,7.34,10.27,7.34,10.27,9.36,13.93,9.36,13.93
2022-10-09T00:58:55Z,-77,444887,15256,60.0,53.0,1013.43,0.05,517.64,623.0,401.77,483.93,36.17,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26,4.75,3.26,4.75,6.3,8.68,6.3,8.68,6.62,10.32,6.62,10.32
2022-10-09T01:00:55Z,-78,445007,15256,60.0,53.0,1013.41,0.05,524.36,627.53,408.02,494.0,39.69,44.06,0.0,0.0,0.0,0.0,0.0,0.0,3.71,4.81,3.71,4.81,7.58,8.89,7.58,8.89,8.49,11.79,8.49,11.79
2022-10-09T01:02:55Z,-76,445127,15256,60.0,53.0,1013.46,0.05,536.44,611.48,411.58,493.65,30.07,38.67,0.0,0.0,0.0,0.0,0.0,0.0,3.58,5.46,3.58,5.46,6.71,9.54,6.71,9.54,7.78,11.35,7.78,11.35
2022-10-09T01:04:55Z,-78,445247,15256,60.0,53.0,1013.41,0.05,507.47,659.4,392.74,521.31,38.4,50.24,0.0,0.0,0.0,0.0,0.0,0.0,3.11,5.62,3.11,5.62,6.85,10.0,6.85,10.0,7.19,12.87,7.19,12.87
2022-10-09T01:06:55Z,-81,445367,15256,60.0,53.0,1013.33,0.05,507.63,648.7,399.15,502.25,31.52,40.82,0.0,0.0,0.0,0.0,0.0,0.0,2.54,5.05,2.54,5.05,6.24,8.68,6.24,8.68,6.61,13.2,6.61,13.2
2022-10-09T01:08:55Z,-77,445487,15256,60.0,53.0,1013.33,0.05,517.13,644.74,406.85,496.91,26.48,41.57,0.0,0.0,0.0,0.0,0.0,0.0,3.28,5.74,3.28,5.74,6.54,8.72,6.54,8.72,7.02,9.76,7.02,9.76
2022-10-09T01:10:55Z,-77,445607,15256,60.0,53.0,1013.3,0.05,507.47,640.79,391.76,500.43,32.89,32.79,0.0,0.0,0.0,0.0,0.0,0.0,2.58,5.04,2.58,5.04,6.4,8.64,6.4,8.64,7.13,12.83,7.13,12.83
2022-10-09T01:12:55Z,-76,445727,15256,60.0,53.0,1013.22,0.05,503.81,605.91,383.32,478.15,33.81,42.67,0.0,0.0,0.0,0.0,0.0,0.0,2.36,5.28,2.36,5.28,6.17,8.28,6.17,8.28,7.0,9.89,7.0,9.89
2022-10-09T01:14:55Z,-77,445847,15256,60.0,53.0,1013.24,0.05,459.66,548.04,344.81,441.02,22.96,23.87,0.0,0.0,0.0,0.0,0.0,0.0,2.02,4.18,2.02,4.18,4.91,7.16,4.91,7.16,5.28,8.56,5.28,8.56
2022-10-09T01:16:55Z,-80,445967,15256,60.0,53.0,1013.2,0.05,480.56,569.93,382.91,458.8,37.0,26.78,0.0,0.0,0.0,0.0,0.0,0.0,2.42,4.89,2.42,4.89,5.96,7.36,5.96,7.36,6.78,8.71,6.78,8.71
2022-10-09T01:18:55Z,-77,446087,15256,60.0,53.0,1013.19,0.05,450.31,538.36,340.11,432.02,15.71,32.81,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.68,2.51,3.68,4.38,7.0,4.38,7.0,4.93,8.09,4.93,8.09
2022-10-09T01:20:55Z,-77,446207,15256,60.0,53.0,1013.21,0.05,419.89,513.61,323.02,407.96,17.49,30.57,0.0,0.0,0.0,0.0,0.0,0.0,1.94,3.28,1.94,3.28,5.11,7.04,5.11,7.04,6.13,7.54,6.13,7.54
2022-10-09T01:22:55Z,-79,446327,15256,60.0,53.0,1013.15,0.05,435.43,513.74,334.53,407.72,22.34,26.05,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.35,2.09,3.35,5.09,6.53,5.09,6.53,5.53,7.51,5.53,7.51
2022-10-09T01:24:55Z,-80,446447,15256,60.0,53.0,1013.19,0.05,431.91,543.2,334.81,426.89,10.36,35.26,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.72,2.13,3.72,4.53,7.3,4.53,7.3,4.85,8.43,4.85,8.43
2022-10-09T01:26:55Z,-78,446567,15256,60.0,53.0,1013.19,0.05,436.11,516.74,345.51,407.63,26.67,29.57,0.0,0.0,0.0,0.0,0.0,0.0,2.31,3.48,2.31,3.48,4.8,6.59,4.8,6.59,5.47,7.07,5.47,7.07
2022-10-09T01:28:55Z,-78,446687,15256,60.0,53.0,1013.16,0.05,438.51,515.6,332.82,407.26,16.53,20.72,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.3,2.13,3.3,5.0,6.02,5.0,6.02,5.51,6.81,5.51,6.81
2022-10-09T01:30:55Z,-77,446807,15256,60.0,53.0,1013.16,0.05,436.07,512.14,335.87,408.0,28.96,24.02,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.49,1.5,3.49,4.8,6.67,4.8,6.67,5.59,7.88,5.59,7.88
2022-10-09T01:32:55Z,-80,446928,15256,60.0,53.0,1013.14,0.05,431.61,526.3,331.35,414.43,21.37,29.57,0.0,0.0,0.0,0.0,0.0,0.0,1.88,3.5,1.69,3.5,4.73,6.82,4.73,6.82,5.51,8.0,5.51,8.0
2022-10-09T01:34:55Z,-79,447047,15256,60.0,53.0,1013.09,0.05,433.66,525.43,329.32,423.0,15.23,27.94,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.83,2.11,3.83,4.41,7.09,4.41,7.09,4.84,8.53,4.84,8.53
2022-10-09T01:36:55Z,-78,447167,15256,60.0,53.0,1013.09,0.05,421.71,514.85,334.33,413.83,29.8,29.26,0.0,0.0,0.0,0.0,0.0,0.0,1.67,3.52,1.67,3.52,4.73,6.57,4.73,6.57,5.33,7.24,5.33,7.24
2022-10-09T01:38:55Z,-79,447287,15256,60.0,53.0,1013.07,0.05,448.47,534.87,347.06,424.6,20.66,36.76,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.96,2.11,2.96,5.23,6.98,5.23,6.98,5.68,8.47,5.68,8.47
2022-10-09T01:40:55Z,-77,447407,15256,60.0,53.0,1013.09,0.05,418.57,496.36,324.64,395.18,14.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.91,1.38,2.91,4.49,6.16,4.49,6.16,4.89,7.3,4.89,7.3
2022-10-09T01:42:55Z,-77,447527,15256,60.0,53.0,1013.11,0.05,410.53,483.2,322.84,391.89,32.13,35.78,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.65,2.02,2.65,4.33,6.02,4.33,6.02,4.78,7.15,4.78,7.15
2022-10-09T01:44:55Z,-78,447648,15088,60.0,53.0,1012.99,0.05,405.36,499.64,310.07,389.55,9.47,20.13,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.81,1.29,2.81,3.58,5.34,3.58,5.34,4.02,6.77,4.02,6.77
2022-10-09T01:46:55Z,-78,447768,15088,60.0,53.0,1012.97,0.05,436.39,528.59,339.93,412.0,27.26,30.59,0.0,0.0,0.0,0.0,0.0,0.0,2.37,3.78,2.37,3.78,5.22,7.57,5.22,7.57,6.13,8.3,6.13,8.3
2022-10-09T01:48:55Z,-76,447888,15256,60.0,53.0,1013.02,0.05,396.89,497.22,306.6,392.2,20.07,23.91,0.0,0.0,0.0,0.0,0.0,0.0,1.67,3.02,1.67,3.02,4.02,6.63,4.02,6.63,5.29,8.22,5.29,8.22
2022-10-09T01:50:55Z,-76,448008,15256,60.0,53.0,1012.92,0.05,397.3,490.26,311.41,381.17,21.28,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.91,3.53,0.91,3.53,3.67,5.81,3.67,5.81,4.22,6.64,4.22,6.64
2022-10-09T01:52:55Z,-79,448128,15256,60.0,52.0,1012.9,0.05,401.28,492.16,301.98,396.43,24.93,33.73,0.0,0.0,0.0,0.0,0.0,0.0,0.57,3.09,0.57,3.09,4.13,6.2,4.13,6.2,4.74,7.14,4.74,7.14
2022-10-09T01:54:56Z,-78,448248,15256,60.0,52.0,1012.88,0.05,411.15,511.42,316.15,394.91,11.32,32.49,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.89,1.79,2.89,4.13,6.42,4.13,6.42,5.13,7.91,5.13,7.91
2022-10-09T01:56:56Z,-77,448368,15256,60.0,52.0,1012.8,0.05,503.68,594.5,374.25,467.24,33.93,44.78,0.0,0.0,0.0,0.0,0.0,0.0,2.61,4.3,2.61,4.3,6.2,8.09,6.2,8.09,7.86,9.41,7.86,9.41
2022-10-09T01:58:55Z,-79,448488,15256,60.0,52.0,1012.82,0.05,566.61,715.0,444.96,570.39,58.41,67.57,0.0,0.0,0.0,0.0,0.0,0.0,4.02,6.43,4.02,6.43,8.93,13.33,8.93,13.33,11.3,17.59,11.3,17.59
2022-10-09T02:00:55Z,-80,448608,15256,60.0,52.0,1012.77,0.05,650.57,775.37,513.02,625.15,63.81,78.57,0.0,0.0,0.0,0.0,0.0,0.0,4.96,6.98,4.96,6.98,11.38,17.09,11.38,17.09,14.66,19.8,14.66,19.8
2022-10-09T02:02:55Z,-79,448728,15256,60.0,52.0,1012.75,0.05,645.49,792.78,502.13,623.44,66.28,82.69,0.0,0.0,0.0,0.0,0.0,0.0,4.57,7.44,4.57,7.44,12.3,17.93,12.3,17.93,15.4,19.84,15.4,19.84
2022-10-09T02:04:55Z,-80,448848,15256,60.0,52.0,1012.65,0.05,695.82,856.83,539.07,685.78,75.42,89.17,0.0,0.0,0.0,0.0,0.0,0.0,5.73,8.67,5.73,8.67,14.78,19.26,14.78,19.26,16.96,21.98,16.96,21.98
2022-10-09T02:06:55Z,-78,448968,15256,61.0,52.0,1012.63,0.05,703.24,853.66,559.36,683.3,75.67,83.62,0.0,0.0,0.0,0.0,0.0,0.0,5.84,8.53,5.84,8.53,15.78,18.83,15.78,18.83,17.18,22.06,17.18,22.06
2022-10-09T02:08:55Z,-80,449088,15256,61.0,52.0,1012.63,0.05,668.85,802.7,529.85,644.23,62.13,72.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52,8.0,5.52,8.0,13.52,18.5,13.52,18.5,15.24,20.36,15.24,20.36
2022-10-09T02:10:55Z,-78,449208,15256,61.0,52.0,1012.61,0.05,616.98,733.93,475.26,580.68,57.8,78.27,0.0,0.0,0.0,0.0,0.0,0.0,4.35,6.55,4.35,6.55,10.54,16.16,10.54,16.16,13.5,18.8,13.5,18.8
2022-10-09T02:12:55Z,-78,449328,15256,61.0,52.0,1012.55,0.05,564.56,686.8,441.62,552.22,44.8,64.7,0.0,0.0,0.0,0.0,0.0,0.0,3.53,6.35,3.53,6.35,8.13,13.8,8.13,13.8,10.44,17.63,10.44,17.63
2022-10-09T02:14:55Z,-77,449448,15256,61.0,52.0,1012.5,0.05,496.62,598.94,387.84,474.47,34.13,50.72,0.0,0.0,0.0,0.0,0.0,0.0,3.13,5.17,3.13,5.17,6.31,9.7,6.31,9.7,7.38,14.6,7.38,14.6
2022-10-09T02:16:55Z,-78,449568,15256,61.0,52.0,1012.55,0.05,457.44,551.93,358.54,440.43,30.0,29.13,0.0,0.0,0.0,0.0,0.0,0.0,1.94,4.5,1.94,4.5,5.5,7.85,5.5,7.85,6.12,8.41,6.12,8.41
2022-10-09T02:18:55Z,-77,449688,15256,61.0,52.0,1012.46,0.05,441.74,539.45,338.65,422.27,31.63,42.98,0.0,0.0,0.0,0.0,0.0,0.0,1.85,3.68,1.85,3.68,4.91,7.39,4.91,7.39,6.02,8.59,6.02,8.59
2022-10-09T02:20:55Z,-77,449808,15256,61.0,52.0,1012.48,0.05,438.67,553.41,351.33,445.39,30.0,37.54,0.0,0.0,0.0,0.0,0.0,0.0,1.83,4.85,1.83,4.85,5.7,7.96,5.7,7.96,6.04,9.39,6.04,9.39
2022-10-09T02:22:55Z,-77,449928,15256,61.0,52.0,1012.42,0.05,425.2,525.37,319.76,419.65,25.89,38.28,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.11,2.0,4.11,4.96,7.28,4.96,7.28,5.53,8.0,5.53,8.0
2022-10-09T02:24:55Z,-76,450048,15256,61.0,52.0,1012.38,0.05,417.11,495.13,320.73,394.35,16.87,26.63,0.0,0.0,0.0,0.0,0.0,0.0,1.27,3.67,1.27,3.67,4.64,6.37,4.64,6.37,5.42,7.35,5.42,7.35
2022-10-09T02:26:55Z,-77,450168,15256,61.0,52.0,1012.34,0.05,404.4,504.34,316.19,389.18,18.54,19.7,0.0,0.0,0.0,0.0,0.0,0.0,1.56,2.77,1.56,2.77,4.5,6.14,4.5,6.14,5.12,7.11,5.12,7.11
2022-10-09T02:28:55Z,-77,450288,15256,62.0,52.0,1012.35,0.05,410.89,513.87,322.52,399.04,13.8,31.38,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.98,2.07,2.98,4.24,6.36,4.24,6.36,4.63,8.16,4.63,8.16
2022-10-09T02:30:56Z,-76,450408,15256,62.0,52.0,1012.32,0.05,413.93,519.5,323.47,415.85,17.22,38.24,0.0,0.0,0.0,0.0,0.0,0.0,0.53,3.5,0.53,3.5,4.51,7.2,4.51,7.2,5.53,8.39,5.53,8.39
2022-10-09T02:32:55Z,-80,450528,15256,62.0,52.0,1012.32,0.05,420.83,514.72,327.43,416.0,16.65,36.85,0.0,0.0,0.0,0.0,0.0,0.0,1.37,3.04,1.37,3.04,4.7,6.74,4.7,6.74,5.48,7.38,5.48,7.38
2022-10-09T02:34:55Z,-80,450648,15256,62.0,52.0,1012.34,0.05,431.7,531.11,336.98,413.69,22.48,27.84,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.96,2.0,3.96,4.87,6.56,4.87,6.56,5.5,8.13,5.5,8.13
2022-10-09T02:36:55Z,-80,450768,15256,61.0,52.0,1012.27,0.05,444.69,556.24,345.23,447.8,24.35,28.78,0.0,0.0,0.0,0.0,0.0,0.0,2.27,4.76,2.27,4.76,5.06,7.7,5.06,7.7,5.48,7.89,5.48,7.89
2022-10-09T02:38:55Z,-77,450888,15256,62.0,52.0,1012.13,0.05,457.75,561.6,355.18,449.58,19.59,26.87,0.0,0.0,0.0,0.0,0.0,0.0,2.48,5.58,2.48,5.58,5.34,8.11,5.34,8.11,5.86,8.82,5.86,8.82
2022-10-09T02:40:55Z,-78,451008,15256,61.0,52.0,1012.16,0.05,470.89,582.54,369.96,458.85,41.63,45.87,0.0,0.0,0.0,0.0,0.0,0.0,2.15,4.65,2.15,4.65,6.0,8.57,6.0,8.57,6.91,10.65,6.91,10.65
2022-10-09T02:42:55Z,-77,451128,15256,61.0,52.0,1012.14,0.05,464.3,593.22,371.7,469.31,42.85,42.62,0.0,0.0,0.0,0.0,0.0,0.0,2.74,4.53,2.74,4.53,6.43,8.71,6.43,8.71,7.04,9.6,7.04,9.6
2022-10-09T02:44:56Z,-78,451248,15088,61.0,52.0,1012.12,0.05,470.75,601.69,363.29,469.84,33.38,42.13,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.29,2.5,4.29,5.4,8.51,5.4,8.51,5.88,10.09,5.88,10.09
2022-10-09T02:46:56Z,-80,451368,15088,61.0,52.0,1012.07,0.05,471.8,603.91,376.3,471.87,31.96,49.58,0.0,0.0,0.0,0.0,0.0,0.0,2.65,4.89,2.65,4.89,5.78,8.53,5.78,8.53,6.5,9.96,6.5,9.96
2022-10-09T02:48:56Z,-79,451489,15256,61.0,52.0,1012.07,0.05,475.07,615.42,361.78,485.09,22.2,37.16,0.0,0.0,0.0,0.0,0.0,0.0,2.22,4.91,2.22,4.91,5.52,8.69,5.52,8.69,6.26,9.62,6.26,9.62
2022-10-09T02:50:56Z,-79,451608,15256,61.0,52.0,1012.04,0.05,507.68,616.93,399.04,487.91,35.32,42.02,0.0,0.0,0.0,0.0,0.0,0.0,2.96,5.16,2.96,5.16,6.28,8.33,6.28,8.33,7.55,12.69,7.55,12.69
2022-10-09T02:52:56Z,-78,451728,15256,61.0,52.0,1012.04,0.05,507.2,637.3,401.0,496.24,31.25,46.61,0.0,0.0,0.0,0.0,0.0,0.0,3.07,5.22,3.07,5.22,6.2,9.48,6.2,9.48,6.75,12.41,6.75,12.41
2022-10-09T02:54:56Z,-80,451848,15256,61.0,52.0,1012.06,0.05,503.38,651.28,390.11,521.64,31.98,58.17,0.0,0.0,0.0,0.0,0.0,0.0,2.93,5.49,2.93,5.49,6.31,11.51,6.31,11.51,7.07,14.19,7.07,14.19
2022-10-09T02:56:56Z,-80,451968,15256,61.0,52.0,1012.01,0.05,482.47,595.05,373.06,476.05,32.09,46.09,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.41,2.98,4.41,6.15,8.55,6.15,8.55,7.04,11.52,7.04,11.52
2022-10-09T02:58:56Z,-78,452088,15256,61.0,52.0,1011.99,0.05,423.22,557.47,327.7,427.4,30.46,36.87,0.0,0.0,0.0,0.0,0.0,0.0,1.78,3.0,1.78,3.0,5.2,6.67,5.2,6.67,5.93,8.11,5.93,8.11
2022-10-09T03:00:56Z,-80,452208,15256,62.0,52.0,1011.97,0.05,435.75,544.76,330.68,436.57,20.98,38.43,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.65,2.34,3.65,4.64,7.3,4.64,7.3,5.73,8.35,5.73,8.35
2022-10-09T03:02:56Z,-78,452328,15256,61.0,52.0,1011.95,0.05,433.78,531.35,323.61,433.85,15.15,27.02,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.35,2.33,3.35,4.52,6.98,4.52,6.98,4.61,7.91,4.61,7.91
2022-10-09T03:04:56Z,-78,452448,15256,62.0,51.0,1011.93,0.05,427.76,540.11,329.8,411.22,23.65,32.82,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.27,2.0,3.27,4.37,7.36,4.37,7.36,4.93,7.91,4.93,7.91
2022-10-09T03:06:56Z,-78,452568,15256,62.0,51.0,1011.96,0.05,407.64,522.84,321.11,393.98,13.96,38.09,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.84,1.79,2.84,4.43,6.57,4.43,6.57,4.57,7.02,4.57,7.02
2022-10-09T03:08:56Z,-74,452688,15256,62.0,52.0,1011.92,0.05,416.4,505.98,317.53,390.53,9.55,27.53,0.0,0.0,0.0,0.0,0.0,0.0,1.19,3.23,1.19,3.23,4.3,5.98,4.3,5.98,4.98,7.4,4.98,7.4
