"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-01T00:58:04Z,-80,223725,15256,70.0,59.0,988.89,0.05,151.84,168.8,89.53,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04
2022-10-01T01:00:04Z,-81,223845,15256,70.0,59.0,988.98,0.05,143.74,173.98,87.79,97.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.49,0.13,0.49
2022-10-01T01:02:05Z,-81,223965,15256,70.0,59.0,988.98,0.05,111.32,167.67,80.87,101.54,0.09,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83
2022-10-01T01:04:04Z,-81,224085,15256,70.0,59.0,989.0,0.05,103.11,165.48,62.61,96.12,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.07,0.81,0.07,0.81
2022-10-01T01:06:05Z,-81,224206,15088,70.0,59.0,989.08,0.05,105.82,145.02,67.76,88.63,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.02,0.93,0.02,0.93
2022-10-01T01:08:05Z,-80,224326,15088,70.0,59.0,989.25,0.05,100.04,127.46,71.07,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.02,0.46,0.02,0.46
2022-10-01T01:10:05Z,-80,224446,15256,70.0,59.0,989.07,0.05,110.02,137.72,75.2,85.98,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.04,0.14,0.04,0.14,0.26,0.14,0.26
2022-10-01T01:12:05Z,-80,224566,15256,70.0,59.0,988.85,0.05,100.52,123.04,74.8,77.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11
2022-10-01T01:14:05Z,-80,224686,15256,70.0,59.0,989.09,0.05,105.3,119.23,75.36,84.49,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.17,0.33,0.17,0.33
2022-10-01T01:16:05Z,-80,224806,15256,70.0,59.0,989.15,0.05,102.22,109.87,70.87,82.73,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.16,0.24,0.16
2022-10-01T01:18:05Z,-80,224926,15256,70.0,59.0,989.25,0.05,97.2,103.0,67.93,76.51,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.11,0.05,0.11
2022-10-01T01:20:05Z,-80,225046,15256,70.0,59.0,989.14,0.05,93.04,111.0,66.33,80.87,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.28,0.0,0.28
2022-10-01T01:22:05Z,-81,225166,15256,70.0,60.0,989.25,0.05,95.06,121.5,70.17,77.96,0.42,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.28,0.15,0.28
2022-10-01T01:24:05Z,-80,225286,15256,70.0,60.0,989.29,0.05,93.85,113.38,67.87,80.67,0.17,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.13,0.18,0.13,0.18
2022-10-01T01:26:05Z,-78,225406,15256,70.0,60.0,989.25,0.05,117.57,155.2,80.18,99.22,0.14,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.24,0.0,0.24
2022-10-01T01:28:05Z,-78,225526,15256,70.0,59.0,989.18,0.05,102.2,154.11,70.44,93.07,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.18,0.5,0.18,0.5
2022-10-01T01:30:05Z,-78,225646,15256,70.0,59.0,989.31,0.05,82.23,136.62,62.89,90.36,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.23,0.47,0.23,0.47
2022-10-01T01:32:05Z,-80,225766,15256,70.0,59.0,989.39,0.05,112.74,131.98,79.24,93.8,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.17,0.24,0.17,0.54,0.43,0.54,0.43
2022-10-01T01:34:05Z,-81,225886,15256,69.0,59.0,989.38,0.05,105.68,147.17,70.7,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26,0.11,0.46,0.11,0.46
2022-10-01T01:36:06Z,-80,226006,15256,70.0,59.0,989.45,0.05,81.37,128.82,59.63,85.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.38,0.04,0.38,0.26,0.73,0.26,0.73
2022-10-01T01:38:05Z,-80,226126,15256,70.0,60.0,989.53,0.05,96.26,129.2,69.6,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.11,0.54,0.11,0.54
2022-10-01T01:40:05Z,-80,226246,15256,70.0,60.0,989.5,0.05,89.87,114.8,65.7,78.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.16,0.0,0.16
2022-10-01T01:42:05Z,-79,226366,15256,69.0,60.0,989.56,0.05,88.72,126.58,61.67,89.44,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-10-01T01:44:05Z,-80,226486,15256,69.0,60.0,989.61,0.05,88.84,132.76,61.7,79.46,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.3,0.0,0.3
2022-10-01T01:46:05Z,-79,226606,15256,70.0,60.0,989.64,0.05,96.3,99.11,71.68,77.74,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.45,0.72,0.45,0.72
2022-10-01T01:48:05Z,-79,226726,15256,69.0,60.0,989.61,0.05,88.98,116.41,68.72,75.77,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.05,0.17,0.05
2022-10-01T01:50:05Z,-79,226846,15256,69.0,60.0,989.7,0.05,104.87,132.17,76.93,87.88,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.46,0.07,0.46,0.42,0.46,0.42,0.46
2022-10-01T01:52:05Z,-79,226966,15256,69.0,60.0,989.69,0.05,104.5,138.49,73.16,100.43,0.64,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.09,0.14,0.09,0.18,0.43,0.18,0.43
2022-10-01T01:54:05Z,-79,227086,15256,69.0,60.0,989.71,0.05,91.57,161.33,70.49,100.43,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.41,0.0,0.41,0.0,0.63,0.0,0.63
2022-10-01T01:56:05Z,-79,227206,15256,69.0,60.0,989.7,0.05,98.0,146.16,68.78,96.65,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.4,0.04,0.4,0.04,0.95,0.04,0.95
2022-10-01T01:58:05Z,-80,227326,15256,69.0,60.0,989.77,0.05,103.89,177.93,76.24,106.56,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.07,0.22,0.07,0.22,0.42,0.22,0.42
2022-10-01T02:00:05Z,-79,227446,15256,69.0,60.0,989.74,0.05,107.31,141.87,76.24,90.35,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09
2022-10-01T02:02:05Z,-80,227566,15256,68.0,59.0,989.81,0.05,108.07,153.18,83.3,95.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,0.24,0.47,0.24,0.47
2022-10-01T02:04:05Z,-79,227686,15256,68.0,59.0,989.82,0.05,121.4,131.17,80.32,86.54,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.07,0.23,0.07,0.51,0.46,0.51,0.46
2022-10-01T02:06:06Z,-80,227806,15088,68.0,59.0,989.84,0.05,89.94,146.61,62.19,95.76,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.2,0.12,0.2
2022-10-01T02:08:06Z,-80,227926,15088,68.0,59.0,989.93,0.05,111.63,115.96,82.65,83.56,0.61,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.57,0.27,0.57,0.27
2022-10-01T02:10:06Z,-80,228046,15256,68.0,59.0,989.93,0.05,132.02,128.64,84.45,88.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.14,0.19,0.14,0.62,0.39,0.62,0.39
2022-10-01T02:12:06Z,-77,228166,15256,68.0,59.0,989.97,0.05,94.22,126.85,66.76,87.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.48,0.37,0.48,0.37
2022-10-01T02:14:06Z,-78,228286,15256,68.0,59.0,989.93,0.05,119.95,167.37,79.07,96.89,0.47,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.28,1.37,0.28,1.37
2022-10-01T02:16:06Z,-74,228406,15256,67.0,59.0,990.04,0.05,96.96,123.36,69.65,80.93,0.46,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13,0.15,0.27,0.15,0.27
2022-10-01T02:18:06Z,-79,228526,15256,67.0,59.0,990.0,0.05,102.09,115.86,71.3,85.36,0.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11,0.0
2022-10-01T02:20:06Z,-79,228646,15256,67.0,59.0,990.01,0.05,95.24,141.28,70.3,86.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.17,0.21,0.17,0.21
2022-10-01T02:22:06Z,-79,228766,15256,67.0,59.0,990.04,0.05,103.3,130.98,75.02,87.73,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49
2022-10-01T02:24:06Z,-79,228886,15256,67.0,59.0,990.09,0.05,86.36,117.45,63.0,79.57,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.17,0.3,0.17
2022-10-01T02:26:06Z,-79,229006,15256,67.0,59.0,990.06,0.05,82.62,110.62,66.6,75.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-01T02:28:06Z,-78,229126,15256,67.0,59.0,990.04,0.05,89.5,107.71,64.13,68.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-10-01T02:30:06Z,-78,229246,15256,67.0,59.0,989.93,0.05,87.96,95.76,69.09,68.47,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T02:32:06Z,-76,229366,15256,67.0,59.0,990.05,0.05,97.11,114.36,72.07,80.4,1.65,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04,0.5,0.23,0.5,0.23
2022-10-01T02:34:06Z,-77,229486,15256,67.0,59.0,990.03,0.05,88.76,114.91,63.63,77.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-10-01T02:36:06Z,-77,229606,15256,67.0,59.0,990.11,0.05,76.11,113.57,56.6,75.39,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.02,0.05,0.26,0.34,0.26,0.34
2022-10-01T02:38:06Z,-77,229726,15256,67.0,59.0,990.13,0.05,87.07,109.15,56.36,75.5,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.17,0.09,0.17
2022-10-01T02:40:06Z,-77,229846,15256,67.0,59.0,990.14,0.05,78.7,89.68,54.75,62.36,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.23,0.09,0.23,0.09
2022-10-01T02:42:06Z,-77,229966,15256,66.0,59.0,990.14,0.05,85.89,100.48,59.13,76.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.52,0.0,0.52
2022-10-01T02:44:06Z,-77,230087,15256,67.0,59.0,990.22,0.05,89.0,86.09,60.68,58.35,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.32,0.23,0.32,0.23
2022-10-01T02:46:06Z,-77,230206,15256,67.0,59.0,990.21,0.05,76.41,89.42,58.59,69.18,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.15,0.18,0.15,0.18
2022-10-01T02:48:06Z,-77,230326,15256,66.0,59.0,990.29,0.05,78.76,100.27,57.2,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.25,0.07,0.25
2022-10-01T02:50:06Z,-77,230446,15256,66.0,59.0,990.27,0.05,80.0,91.82,61.94,68.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13,0.0
2022-10-01T02:52:06Z,-77,230566,15256,66.0,59.0,990.27,0.05,90.24,103.33,63.39,80.84,0.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,0.15,0.44,0.15,0.44
2022-10-01T02:54:06Z,-77,230686,15256,66.0,59.0,990.32,0.05,84.38,103.91,56.3,69.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.09,0.23,0.09
2022-10-01T02:56:06Z,-77,230806,15256,66.0,59.0,990.3,0.05,92.89,92.6,65.78,68.27,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.35,0.0,0.35,0.0
2022-10-01T02:58:06Z,-77,230926,15256,66.0,59.0,990.31,0.05,88.26,110.4,63.02,78.21,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.09,0.11,0.09
2022-10-01T03:00:06Z,-78,231046,15256,66.0,59.0,990.41,0.05,95.32,98.93,69.55,71.05,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.18,0.06,0.18,0.06,0.52,0.06,0.52
2022-10-01T03:02:06Z,-77,231166,15256,66.0,59.0,990.44,0.05,89.89,110.49,61.78,80.63,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.51,0.07,0.51
2022-10-01T03:04:06Z,-77,231286,15256,66.0,59.0,990.43,0.05,92.67,107.11,75.09,76.2,0.27,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.3,0.0,0.3
2022-10-01T03:06:06Z,-78,231407,15088,66.0,59.0,990.49,0.05,94.43,89.22,71.39,65.28,0.55,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.05,0.04,0.23,0.54,0.23,0.54
2022-10-01T03:08:06Z,-78,231527,15088,66.0,59.0,990.46,0.05,98.71,114.91,72.51,80.39,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,0.13,0.13,0.13,0.13
