"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-10T00:33:05Z,-77,529738,15568,67.0,58.0,1000.96,0.05,180.28,207.23,104.6,123.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.09,0.57,0.09,0.57
2022-10-10T00:35:05Z,-80,529858,15568,67.0,58.0,1000.98,0.05,181.28,215.87,108.04,143.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.62,0.0,0.62
2022-10-10T00:37:17Z,-80,529990,16408,67.0,58.0,1000.87,0.05,180.48,212.35,95.7,145.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.27,0.0,0.27
2022-10-10T00:39:05Z,-80,530098,15568,67.0,58.0,1000.82,0.05,178.54,220.78,99.61,155.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.46,0.0,1.46
2022-10-10T00:41:05Z,-78,530218,15568,67.0,58.0,1000.84,0.05,174.57,212.93,105.26,141.44,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.13,0.73,0.13,0.73
2022-10-10T00:43:05Z,-80,530338,15568,67.0,58.0,1000.8,0.05,191.2,212.47,118.3,149.76,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.09,0.6,0.09,0.6
2022-10-10T00:45:05Z,-80,530458,15568,67.0,58.0,1000.99,0.05,161.87,214.64,99.51,155.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.51,0.0,0.51
2022-10-10T00:47:05Z,-81,530578,15568,67.0,58.0,1001.08,0.05,165.47,212.13,93.8,151.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.18,0.36,0.18,0.36
2022-10-10T00:49:08Z,-80,530700,15736,67.0,58.0,1001.17,0.05,196.61,212.33,107.96,149.31,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.69,0.0,0.69
2022-10-10T00:51:05Z,-80,530818,15568,67.0,58.0,1001.31,0.05,187.68,198.22,99.26,128.31,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.62,0.0,0.62
2022-10-10T00:53:05Z,-80,530938,15568,67.0,58.0,1001.46,0.05,187.27,227.28,107.52,162.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.78,0.0,0.78
2022-10-10T00:55:08Z,-81,531060,15736,67.0,58.0,1001.47,0.05,183.39,227.44,99.5,171.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.38,0.0,0.38
2022-10-10T00:57:05Z,-80,531178,15568,67.0,58.0,1001.54,0.05,196.37,207.13,112.74,138.18,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.18,0.0,0.18
2022-10-10T00:59:05Z,-80,531298,15568,68.0,58.0,1001.59,0.05,179.02,229.53,102.6,172.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2022-10-10T01:01:05Z,-80,531418,15568,67.0,58.0,1001.64,0.05,105.98,167.24,67.0,111.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-10-10T01:03:06Z,-80,531538,15568,67.0,58.0,1001.7,0.05,74.22,97.5,47.78,63.74,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:05:07Z,-80,531658,15568,67.0,57.0,1001.76,0.05,47.09,53.2,21.07,38.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:07:18Z,-80,531790,16408,67.0,57.0,1001.76,0.05,15.57,32.7,8.35,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:09:05Z,-80,531898,15568,66.0,57.0,1001.78,0.05,1.65,16.93,1.33,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:11:05Z,-80,532018,15568,66.0,57.0,1001.87,0.05,7.24,3.87,1.64,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:13:05Z,-80,532138,15568,65.0,56.0,1002.01,0.05,0.43,3.73,0.17,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:15:05Z,-78,532258,15568,65.0,56.0,1001.96,0.05,3.74,6.95,1.45,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:17:05Z,-78,532378,15568,65.0,56.0,1002.09,0.05,2.47,6.35,1.21,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:19:05Z,-77,532498,15568,65.0,56.0,1001.91,0.05,2.36,9.24,2.16,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:21:05Z,-77,532618,15568,66.0,55.0,1001.95,0.05,0.96,2.7,0.17,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:23:18Z,-75,532750,16408,66.0,55.0,1002.05,0.05,5.49,3.52,2.57,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:25:05Z,-77,532858,15568,66.0,55.0,1002.02,0.05,0.83,5.78,0.67,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:27:05Z,-77,532978,15568,67.0,55.0,1002.07,0.05,2.33,3.89,1.62,1.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:29:05Z,-77,533098,15568,67.0,55.0,1002.18,0.05,3.04,4.54,2.0,2.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:31:05Z,-77,533218,15568,67.0,55.0,1002.21,0.05,0.7,2.98,0.17,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:33:05Z,-80,533338,15568,67.0,55.0,1002.11,0.05,3.26,8.02,0.61,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:35:05Z,-80,533458,15568,67.0,55.0,1002.23,0.05,2.75,6.43,1.82,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:37:05Z,-77,533578,15568,67.0,55.0,1002.24,0.05,4.2,7.13,0.5,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:39:17Z,-78,533710,16408,67.0,55.0,1002.35,0.05,5.96,12.5,4.02,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:41:05Z,-80,533818,15568,67.0,55.0,1002.42,0.05,2.6,4.4,1.27,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:43:05Z,-77,533938,15568,67.0,55.0,1002.46,0.05,2.27,5.76,0.18,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:45:06Z,-77,534058,15568,67.0,55.0,1002.54,0.05,1.05,2.66,0.18,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:47:05Z,-78,534178,15568,67.0,55.0,1002.58,0.05,1.46,2.78,0.52,0.69,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:49:06Z,-78,534298,15568,67.0,55.0,1002.56,0.05,2.33,6.45,1.37,1.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:51:06Z,-78,534418,15568,67.0,55.0,1002.61,0.05,9.6,10.7,2.79,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:53:05Z,-78,534538,15568,67.0,54.0,1002.58,0.05,2.24,11.26,1.53,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:55:18Z,-76,534670,16408,67.0,54.0,1002.63,0.05,2.28,3.33,0.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:57:06Z,-75,534778,15568,67.0,54.0,1002.72,0.05,1.85,6.02,1.0,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T01:59:05Z,-78,534898,15568,67.0,54.0,1002.64,0.05,4.2,6.16,4.02,2.44,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:01:06Z,-78,535018,15568,67.0,55.0,1002.73,0.05,6.7,2.89,3.55,0.85,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:03:06Z,-77,535138,15568,67.0,55.0,1002.78,0.05,3.02,4.11,1.74,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:05:05Z,-80,535258,15568,67.0,55.0,1002.68,0.05,4.81,3.56,0.47,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:07:06Z,-77,535378,15568,67.0,55.0,1002.68,0.05,4.83,12.5,2.11,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:09:06Z,-78,535498,15568,67.0,55.0,1002.74,0.05,3.64,11.36,0.95,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:11:18Z,-76,535630,16408,66.0,55.0,1002.72,0.05,4.76,9.83,2.76,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:13:06Z,-78,535738,15568,66.0,55.0,1002.78,0.05,2.91,8.84,1.74,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:15:06Z,-79,535858,15568,67.0,55.0,1002.86,0.05,1.65,7.76,0.7,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:17:05Z,-76,535978,15568,67.0,55.0,1002.99,0.05,2.31,14.6,0.89,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:19:06Z,-76,536098,15568,66.0,55.0,1002.98,0.05,5.36,9.65,1.05,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:21:05Z,-76,536218,15568,66.0,55.0,1003.0,0.05,5.4,7.16,3.11,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:23:06Z,-76,536338,15568,66.0,55.0,1003.04,0.05,7.89,5.28,3.39,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:25:05Z,-78,536458,15568,66.0,55.0,1003.08,0.05,1.83,6.11,0.26,3.11,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:27:18Z,-77,536590,16408,66.0,55.0,1003.21,0.05,6.98,13.28,3.66,8.72,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:29:06Z,-78,536698,15568,65.0,55.0,1003.17,0.05,1.79,6.3,1.79,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:31:06Z,-81,536818,15568,65.0,55.0,1003.12,0.05,1.19,1.65,0.51,1.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:33:06Z,-80,536938,15568,65.0,55.0,1003.11,0.05,5.4,13.58,1.6,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:35:06Z,-77,537058,15568,65.0,55.0,1003.19,0.05,5.4,11.78,3.2,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:37:06Z,-79,537178,15568,65.0,55.0,1003.24,0.05,4.71,9.6,2.13,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:39:06Z,-80,537298,15568,65.0,55.0,1003.28,0.05,2.98,4.73,1.96,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:41:06Z,-80,537418,15568,65.0,55.0,1003.28,0.05,4.17,18.5,2.3,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:43:18Z,-78,537550,16408,65.0,55.0,1003.28,0.05,8.0,12.0,2.31,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:45:05Z,-78,537658,15568,65.0,55.0,1003.29,0.05,6.64,13.64,1.57,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:47:05Z,-78,537778,15568,65.0,55.0,1003.29,0.05,3.72,6.98,1.45,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:49:05Z,-78,537898,15568,65.0,55.0,1003.26,0.05,2.7,10.96,1.21,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:51:06Z,-80,538018,15568,65.0,55.0,1003.27,0.05,3.51,27.84,0.62,12.78,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:53:06Z,-80,538138,15568,65.0,55.0,1003.23,0.05,7.64,19.87,1.51,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:55:05Z,-78,538258,15568,65.0,55.0,1003.24,0.05,9.13,15.11,3.71,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:57:06Z,-78,538378,15568,65.0,55.0,1003.3,0.05,8.85,11.34,2.47,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T02:59:18Z,-79,538510,16408,65.0,55.0,1003.29,0.05,6.85,19.13,2.74,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:01:06Z,-77,538618,15568,65.0,55.0,1003.32,0.05,10.23,16.28,5.16,3.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:03:05Z,-78,538738,15568,65.0,55.0,1003.37,0.05,8.73,19.54,3.76,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:05:06Z,-77,538858,15568,65.0,55.0,1003.41,0.05,7.09,14.32,1.19,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:07:06Z,-80,538978,15568,65.0,55.0,1003.47,0.05,15.11,15.24,7.87,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:09:06Z,-77,539098,15568,64.0,55.0,1003.52,0.05,9.53,19.41,5.2,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
