"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-13T00:59:37Z,-79,790528,15088,61.0,56.0,1009.49,0.05,150.64,194.52,95.47,141.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.13,0.9,0.13,0.9
2022-10-13T01:01:37Z,-74,790648,15256,61.0,56.0,1009.48,0.05,175.85,204.16,102.0,145.41,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.23,0.0,1.23
2022-10-13T01:03:38Z,-79,790768,15256,61.0,56.0,1009.5,0.05,176.15,198.55,106.3,140.68,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,1.05,0.33,1.05
2022-10-13T01:05:38Z,-78,790888,15256,62.0,56.0,1009.48,0.05,168.73,194.96,100.91,135.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.23,0.13,0.23,0.29,0.65,0.29,0.65
2022-10-13T01:07:37Z,-79,791008,15256,62.0,56.0,1009.51,0.05,135.75,195.93,84.05,125.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.25,0.72,0.25,0.72
2022-10-13T01:09:37Z,-79,791128,15256,62.0,56.0,1009.47,0.05,163.17,213.38,108.62,156.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.13,0.71,0.13,0.71
2022-10-13T01:11:37Z,-76,791248,15256,61.0,56.0,1009.52,0.05,181.48,219.61,105.85,180.89,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.33,1.91,0.33,1.91
2022-10-13T01:13:37Z,-77,791368,15256,62.0,56.0,1009.47,0.05,151.43,218.77,101.57,178.53,0.52,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.15,1.17,0.15,1.17
2022-10-13T01:15:37Z,-77,791488,15256,62.0,56.0,1009.56,0.05,168.11,214.26,98.3,156.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.02,1.13,0.02,1.13
2022-10-13T01:17:37Z,-76,791608,15256,62.0,56.0,1009.57,0.05,167.82,209.78,102.84,157.36,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.16,1.36,0.16,1.36
2022-10-13T01:19:37Z,-79,791728,15256,62.0,56.0,1009.6,0.05,171.04,199.02,100.49,145.6,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.09,0.89,0.09,0.89
2022-10-13T01:21:37Z,-75,791848,15256,62.0,56.0,1009.59,0.05,184.7,222.87,97.49,174.91,0.68,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.98,0.06,0.98,0.15,1.13,0.15,1.13
2022-10-13T01:23:37Z,-75,791968,15256,62.0,56.0,1009.56,0.05,165.27,207.3,102.49,156.87,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.89,0.0,0.89
2022-10-13T01:25:37Z,-75,792088,15256,61.0,56.0,1009.54,0.05,173.85,218.42,107.78,153.94,0.61,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.56,0.04,1.56,0.04,1.69,0.04,1.69
2022-10-13T01:27:37Z,-78,792208,15256,61.0,56.0,1009.59,0.05,161.62,209.7,105.77,152.52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.52,0.08,0.52,0.1,1.3,0.1,1.3
2022-10-13T01:29:38Z,-76,792328,15256,61.0,56.0,1009.53,0.05,158.48,204.09,106.17,147.16,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.04,1.62,0.04,1.62
2022-10-13T01:31:37Z,-75,792448,15256,62.0,56.0,1009.6,0.05,168.78,203.53,102.2,140.84,0.0,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.18,1.51,0.18,1.51
2022-10-13T01:33:38Z,-75,792568,15256,61.0,56.0,1009.56,0.05,168.52,200.35,109.57,130.0,0.65,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.48,0.76,0.48,0.76
2022-10-13T01:35:37Z,-76,792688,15256,61.0,56.0,1009.51,0.05,164.78,195.3,110.0,118.7,0.13,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.41,0.13,0.41,0.22,1.25,0.22,1.25
2022-10-13T01:37:37Z,-76,792808,15256,61.0,56.0,1009.61,0.05,174.7,178.2,102.48,125.73,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.57,0.4,0.57,0.4
2022-10-13T01:39:37Z,-79,792928,15256,61.0,56.0,1009.56,0.05,166.22,191.72,95.82,117.43,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.22,0.72,0.22,0.72
2022-10-13T01:41:38Z,-75,793048,15256,61.0,56.0,1009.59,0.05,170.57,204.68,95.34,144.21,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.25,0.96,0.25,0.96
2022-10-13T01:43:38Z,-77,793168,15256,61.0,55.0,1009.57,0.05,173.85,211.13,103.98,165.82,0.85,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.09,1.09,0.09,1.09
2022-10-13T01:45:38Z,-76,793288,15256,62.0,55.0,1009.56,0.05,156.73,207.57,100.12,174.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.08,0.57,0.08,0.57
2022-10-13T01:47:37Z,-79,793408,15256,61.0,55.0,1009.55,0.05,151.43,211.61,95.46,155.98,0.35,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,0.65,0.15,0.65
2022-10-13T01:49:37Z,-77,793528,15256,61.0,55.0,1009.61,0.05,177.16,207.35,105.2,171.39,1.82,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15,0.48,0.78,0.48,0.78
2022-10-13T01:51:38Z,-77,793648,15256,61.0,55.0,1009.58,0.05,172.93,210.29,99.72,165.98,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.13,0.76,0.13,0.76
2022-10-13T01:53:37Z,-78,793768,15256,61.0,55.0,1009.58,0.05,153.24,215.71,98.46,151.22,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09,0.0,0.58,0.0,0.58
2022-10-13T01:55:38Z,-78,793888,15256,61.0,55.0,1009.57,0.05,149.47,215.04,86.34,161.13,0.51,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.27,0.0,0.27
2022-10-13T01:57:38Z,-79,794008,15088,62.0,55.0,1009.63,0.05,156.93,217.0,99.55,170.72,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.09,0.81,0.09,0.81
2022-10-13T01:59:38Z,-75,794128,15088,62.0,55.0,1009.62,0.05,162.81,225.45,98.94,181.32,0.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.19,0.93,0.19,0.93
2022-10-13T02:01:38Z,-75,794248,15256,62.0,55.0,1009.64,0.05,209.07,244.15,140.0,195.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.96,0.35,1.96,0.54,2.13,0.54,2.13
2022-10-13T02:03:38Z,-75,794368,15256,62.0,55.0,1009.66,0.05,186.5,229.81,120.23,193.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,0.32,1.15,0.32,1.15
2022-10-13T02:05:38Z,-77,794488,15256,62.0,55.0,1009.63,0.05,206.51,263.8,142.85,209.27,0.09,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.47,0.04,1.47,0.4,2.2,0.4,2.2
2022-10-13T02:07:39Z,-79,794609,15256,62.0,55.0,1009.67,0.05,195.36,242.07,124.51,197.95,0.26,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.51,0.21,1.51,0.32,2.07,0.32,2.07
2022-10-13T02:09:38Z,-79,794728,15256,62.0,55.0,1009.67,0.05,225.8,262.13,171.2,203.51,0.2,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.72,2.09,0.72,2.09
2022-10-13T02:11:38Z,-75,794848,15256,62.0,55.0,1009.65,0.05,228.34,251.13,184.5,209.74,2.41,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.34,0.64,1.34,1.27,2.15,1.27,2.15
2022-10-13T02:13:38Z,-78,794968,15256,62.0,55.0,1009.69,0.05,203.37,248.91,118.7,207.49,1.39,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.24,0.13,2.24,0.15,3.09,0.15,3.09
2022-10-13T02:15:38Z,-79,795088,15256,62.0,55.0,1009.69,0.05,207.09,249.25,140.81,200.11,0.81,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.55,0.13,1.55,0.81,2.02,0.81,2.02
2022-10-13T02:17:38Z,-76,795208,15256,62.0,55.0,1009.71,0.05,203.79,265.43,123.04,214.59,0.17,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.61,0.31,1.61,0.65,2.98,0.65,2.98
2022-10-13T02:19:38Z,-76,795328,15256,62.0,55.0,1009.74,0.05,210.16,254.27,145.13,210.98,0.36,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,0.27,2.2,0.27,2.2
2022-10-13T02:21:38Z,-76,795448,15256,62.0,55.0,1009.74,0.05,216.98,253.63,168.96,208.41,1.7,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.54,0.43,1.54,0.98,2.57,0.98,2.57
2022-10-13T02:23:38Z,-76,795568,15256,62.0,55.0,1009.68,0.05,209.33,270.41,144.39,222.45,2.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,0.7,2.82,0.7,2.82
2022-10-13T02:25:38Z,-77,795688,15256,62.0,55.0,1009.72,0.05,212.65,266.8,142.98,212.76,2.17,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.89,0.17,0.89,0.65,1.61,0.65,1.61
2022-10-13T02:27:38Z,-76,795808,15256,62.0,55.0,1009.71,0.05,223.87,281.52,165.53,228.02,0.73,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.36,2.37,0.36,2.37,0.71,3.48,0.71,3.48
2022-10-13T02:29:39Z,-75,795929,15256,62.0,55.0,1009.77,0.05,238.62,269.04,176.24,209.72,2.29,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.87,1.49,0.87,1.49,1.27,2.36,1.27,2.36
2022-10-13T02:31:38Z,-76,796048,15256,62.0,55.0,1009.72,0.05,250.85,305.2,192.04,256.73,0.25,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,3.52,0.88,3.52,1.4,4.14,1.4,4.14
2022-10-13T02:33:38Z,-79,796168,15256,62.0,55.0,1009.73,0.05,241.42,300.96,188.4,236.0,0.81,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.89,0.71,1.89,1.31,2.58,1.31,2.58
2022-10-13T02:35:38Z,-77,796288,15256,62.0,55.0,1009.77,0.05,251.62,313.74,208.36,256.33,1.27,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.65,1.42,2.65,1.82,2.89,1.82,2.89
2022-10-13T02:37:38Z,-75,796408,15256,62.0,55.0,1009.78,0.05,256.13,307.0,197.64,249.2,2.76,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.04,2.82,1.04,2.82,1.04,3.2,1.04,3.2
2022-10-13T02:39:38Z,-78,796528,15256,62.0,55.0,1009.79,0.05,250.87,301.71,200.02,237.56,1.13,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.89,2.73,0.89,2.73,1.53,3.4,1.53,3.4
2022-10-13T02:41:38Z,-77,796648,15256,62.0,55.0,1009.76,0.05,249.51,297.36,201.51,240.5,5.66,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.64,1.47,2.64,1.77,3.57,1.77,3.57
2022-10-13T02:43:38Z,-76,796768,15256,62.0,55.0,1009.76,0.05,232.43,309.0,188.34,241.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.17,2.7,0.17,2.7,0.53,2.89,0.53,2.89
2022-10-13T02:45:38Z,-79,796888,15256,62.0,55.0,1009.74,0.05,249.82,287.47,204.56,230.89,2.18,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,2.23,0.84,2.23,1.44,2.74,1.44,2.74
2022-10-13T02:47:39Z,-75,797009,15256,62.0,55.0,1009.75,0.05,239.54,300.73,189.83,229.89,5.43,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.82,0.5,2.82,1.28,3.51,1.28,3.51
2022-10-13T02:49:38Z,-79,797128,15256,62.0,55.0,1009.66,0.05,251.43,301.39,198.46,241.05,1.09,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.57,2.5,0.57,2.5,1.0,2.95,1.0,2.95
2022-10-13T02:51:38Z,-76,797248,15256,62.0,55.0,1009.76,0.05,239.78,306.09,192.02,244.76,0.96,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.52,2.52,0.52,2.52,0.85,2.85,0.85,2.85
2022-10-13T02:53:38Z,-76,797368,15256,62.0,55.0,1009.81,0.05,235.91,286.81,172.82,229.57,1.59,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.09,2.64,0.09,2.64,0.64,3.43,0.64,3.43
2022-10-13T02:55:38Z,-74,797488,15256,62.0,55.0,1009.72,0.05,214.93,255.96,155.83,202.71,1.35,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.17,1.87,0.17,1.87,0.41,2.73,0.41,2.73
2022-10-13T02:57:39Z,-74,797609,15088,62.0,55.0,1009.73,0.05,227.7,278.82,181.38,225.87,2.98,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.49,2.24,0.49,2.24,0.72,3.4,0.72,3.4
2022-10-13T02:59:39Z,-75,797729,15088,62.0,55.0,1009.71,0.05,228.77,269.96,171.58,232.66,0.07,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.16,1.89,0.16,1.89,1.05,3.04,1.05,3.04
2022-10-13T03:01:39Z,-75,797849,15256,62.0,55.0,1009.69,0.05,232.36,280.79,188.32,214.4,1.47,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.94,2.28,0.94,2.28,1.68,2.72,1.68,2.72
2022-10-13T03:03:39Z,-76,797969,15256,62.0,55.0,1009.7,0.05,225.7,271.0,171.13,215.44,0.96,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.43,2.38,0.43,2.38,0.7,3.22,0.7,3.22
2022-10-13T03:05:39Z,-77,798089,15256,62.0,55.0,1009.77,0.05,203.16,273.83,143.56,212.26,0.33,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.87,0.16,1.87,0.24,2.37,0.24,2.37
2022-10-13T03:07:39Z,-76,798209,15256,62.0,55.0,1009.77,0.05,211.09,268.17,140.11,214.87,1.09,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.55,0.18,1.55,1.0,2.3,1.0,2.3
2022-10-13T03:09:39Z,-76,798329,15256,62.0,55.0,1009.79,0.05,216.23,251.8,156.85,199.64,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.09,1.4,0.09,1.4
