"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-11T00:21:06Z,-76,615418,15568,58.0,56.0,1018.24,0.05,179.04,210.36,103.94,152.68,0.36,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.04,1.41,0.04,1.41
2022-10-11T00:23:06Z,-77,615538,15568,58.0,56.0,1018.28,0.05,186.22,206.04,103.18,162.48,0.53,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.02,0.02,1.02,0.27,1.7,0.27,1.7
2022-10-11T00:25:06Z,-75,615658,15568,58.0,56.0,1018.32,0.05,173.0,199.3,99.32,151.85,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.66,0.16,0.66,0.18,1.53,0.18,1.53
2022-10-11T00:27:06Z,-79,615778,15568,58.0,56.0,1018.35,0.05,161.02,219.13,92.24,143.71,0.28,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.73,0.0,0.73,0.07,1.6,0.07,1.6
2022-10-11T00:29:06Z,-78,615898,15568,58.0,56.0,1018.34,0.05,169.83,193.82,98.8,132.36,0.26,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,0.63,0.36,0.63,0.36
2022-10-11T00:31:06Z,-75,616018,15568,58.0,56.0,1018.26,0.05,150.87,208.31,92.66,155.13,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.4,1.36,0.4,1.36
2022-10-11T00:33:07Z,-77,616138,15568,58.0,56.0,1018.28,0.05,148.19,207.83,96.91,135.23,0.19,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.19,0.0,1.19
2022-10-11T00:35:18Z,-75,616270,16408,58.0,56.0,1018.23,0.05,167.43,216.63,108.33,165.89,0.35,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.24,1.72,0.24,1.72
2022-10-11T00:37:06Z,-79,616378,15568,58.0,56.0,1018.28,0.05,178.7,189.75,109.67,122.7,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14,0.2,0.14,0.26,1.11,0.26,1.11
2022-10-11T00:39:06Z,-79,616498,15568,58.0,56.0,1018.27,0.05,169.13,196.78,110.8,125.6,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.26,0.49,0.26,0.49
2022-10-11T00:41:06Z,-76,616618,15568,58.0,56.0,1018.25,0.05,163.23,210.67,107.82,149.44,1.59,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.66,0.67,0.66,0.67
2022-10-11T00:43:06Z,-75,616738,15568,58.0,56.0,1018.29,0.05,154.51,210.07,100.07,159.91,0.27,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.24,0.76,0.24,0.76
2022-10-11T00:45:06Z,-76,616858,15568,58.0,56.0,1018.25,0.05,124.94,212.34,92.94,158.05,0.94,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.43,0.0,0.43
2022-10-11T00:47:06Z,-76,616978,15568,58.0,56.0,1018.27,0.05,167.43,207.84,106.26,144.64,0.45,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.18,0.11,0.18,0.28,1.29,0.28,1.29
2022-10-11T00:49:06Z,-75,617098,15568,58.0,56.0,1018.31,0.05,157.18,203.74,104.27,143.85,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.64,0.04,0.64,0.31,1.06,0.31,1.06
2022-10-11T00:51:19Z,-75,617230,16408,58.0,56.0,1018.3,0.05,172.11,215.43,105.51,165.91,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.29,1.15,0.29,1.15
2022-10-11T00:53:06Z,-77,617338,15568,58.0,56.0,1018.3,0.05,187.49,205.07,123.96,153.04,1.11,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.19,1.62,0.19,1.62
2022-10-11T00:55:06Z,-78,617458,15568,58.0,56.0,1018.25,0.05,181.98,239.7,112.19,186.25,2.38,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.13,1.32,0.13,1.32,0.91,1.84,0.91,1.84
2022-10-11T00:57:06Z,-77,617578,15568,58.0,56.0,1018.21,0.05,185.49,221.72,108.6,178.2,0.27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.16,2.13,0.16,2.13
2022-10-11T00:59:06Z,-75,617698,15568,58.0,56.0,1018.2,0.05,189.49,225.19,125.53,170.15,0.09,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.13,1.17,0.13,1.17,0.47,1.89,0.47,1.89
2022-10-11T01:01:06Z,-75,617818,15568,58.0,56.0,1018.24,0.05,193.28,206.62,114.0,157.64,0.17,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.23,0.4,0.23,0.4,0.57,1.87,0.57,1.87
2022-10-11T01:03:06Z,-77,617938,15568,58.0,55.0,1018.2,0.05,194.32,230.3,142.43,183.77,1.87,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.14,0.57,1.14,1.0,1.89,1.0,1.89
2022-10-11T01:05:06Z,-79,618058,15568,58.0,55.0,1018.19,0.05,166.17,221.39,100.65,167.2,1.39,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.46,1.43,0.46,1.43
2022-10-11T01:07:18Z,-75,618190,16408,58.0,56.0,1018.23,0.05,158.51,207.33,102.27,158.48,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,0.24,2.63,0.24,2.63
2022-10-11T01:09:06Z,-76,618298,15568,58.0,56.0,1018.14,0.05,181.09,217.65,104.13,175.37,0.96,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.09,0.65,0.09,0.65,0.28,1.87,0.28,1.87
2022-10-11T01:11:06Z,-75,618418,15568,58.0,55.0,1018.1,0.05,170.96,212.18,106.59,171.59,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.09,0.86,0.09,0.86,0.17,2.2,0.17,2.2
2022-10-11T01:13:07Z,-76,618538,15568,58.0,56.0,1018.11,0.05,189.52,209.67,116.46,172.78,0.74,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.41,1.87,0.41,1.87
2022-10-11T01:15:06Z,-76,618658,15568,58.0,56.0,1018.21,0.05,158.26,199.59,107.02,132.39,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.3,1.07,0.3,1.07
2022-10-11T01:17:06Z,-77,618778,15568,58.0,56.0,1018.25,0.05,167.11,217.85,105.26,169.11,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.26,0.72,0.26,0.72
2022-10-11T01:19:06Z,-75,618898,15568,58.0,56.0,1018.21,0.05,189.21,208.91,115.34,168.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.51,0.67,0.51,0.67
2022-10-11T01:21:06Z,-75,619018,15568,58.0,55.0,1018.22,0.05,194.21,218.51,136.6,179.8,0.53,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.73,0.13,0.73,0.32,1.73,0.32,1.73
2022-10-11T01:23:18Z,-78,619150,16408,58.0,56.0,1018.2,0.05,193.91,229.8,126.76,186.37,0.51,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.5,0.11,0.5,0.6,1.67,0.6,1.67
2022-10-11T01:25:06Z,-80,619258,15568,58.0,56.0,1018.14,0.05,195.6,212.63,125.47,170.41,0.49,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.41,0.33,0.41,0.56,1.0,0.56,1.0
2022-10-11T01:27:06Z,-76,619378,15568,58.0,55.0,1018.17,0.05,162.02,217.0,116.34,165.93,0.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.09,0.23,0.09,0.23,0.21,0.7,0.21,0.7
2022-10-11T01:29:07Z,-77,619498,15568,58.0,55.0,1018.15,0.05,195.33,222.38,130.85,178.09,1.83,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.33,0.65,0.33,0.96,1.71,0.96,1.71
2022-10-11T01:31:06Z,-74,619618,15568,58.0,55.0,1018.22,0.05,202.07,223.2,136.89,184.46,0.44,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.65,0.49,0.65,0.69,1.89,0.69,1.89
2022-10-11T01:33:06Z,-77,619738,15568,58.0,55.0,1018.18,0.05,186.05,227.22,108.28,180.15,0.93,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.02,0.98,0.02,0.98,0.07,2.07,0.07,2.07
2022-10-11T01:35:06Z,-76,619858,15568,59.0,55.0,1018.11,0.05,176.47,212.76,111.87,149.53,0.77,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.2,0.0,1.2,0.4,2.11,0.4,2.11
2022-10-11T01:37:06Z,-76,619978,15568,59.0,55.0,1018.07,0.05,172.44,217.0,102.69,171.05,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.3,0.23,1.3,0.81,2.16,0.81,2.16
2022-10-11T01:39:18Z,-75,620110,16408,59.0,55.0,1018.12,0.05,178.33,206.76,108.8,156.89,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.24,1.24,0.24,1.24
2022-10-11T01:41:06Z,-78,620218,15568,59.0,55.0,1018.1,0.05,201.49,216.67,131.2,156.52,0.62,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.24,0.46,0.24,0.46,0.96,1.59,0.96,1.59
2022-10-11T01:43:06Z,-78,620338,15568,58.0,55.0,1018.1,0.05,192.72,221.98,109.0,166.69,1.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.07,0.07,1.07,0.15,1.84,0.15,1.84
2022-10-11T01:45:06Z,-78,620458,15568,58.0,55.0,1018.03,0.05,179.24,212.52,113.33,165.07,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.13,1.52,0.13,1.52
2022-10-11T01:47:06Z,-77,620578,15568,58.0,55.0,1018.09,0.05,176.76,212.17,114.35,146.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.59,1.57,0.59,1.57
2022-10-11T01:49:06Z,-75,620698,15568,58.0,55.0,1018.07,0.05,198.02,231.22,149.48,185.15,1.11,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.59,0.02,1.59,0.52,2.09,0.52,2.09
2022-10-11T01:51:06Z,-79,620818,15568,59.0,55.0,1018.09,0.05,181.04,212.53,132.04,161.0,0.62,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.38,0.84,0.38,0.84
2022-10-11T01:53:06Z,-75,620938,15568,59.0,55.0,1018.09,0.05,173.3,204.73,112.19,159.89,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.24,0.36,0.24,0.38,1.27,0.38,1.27
2022-10-11T01:55:19Z,-79,621070,16408,59.0,55.0,1018.09,0.05,153.53,208.75,96.34,150.89,1.53,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.26,1.3,0.26,1.3
2022-10-11T01:57:06Z,-76,621178,15568,58.0,55.0,1018.11,0.05,158.77,203.07,99.11,139.17,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.78,0.34,0.78,0.61,1.22,0.61,1.22
2022-10-11T01:59:06Z,-76,621298,15568,58.0,55.0,1018.14,0.05,180.6,210.43,115.6,143.36,0.98,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.42,1.53,0.42,1.53
2022-10-11T02:01:06Z,-79,621418,15568,59.0,55.0,1018.11,0.05,169.35,206.4,113.87,147.09,0.63,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.33,0.22,0.33,0.33,1.16,0.33,1.16
2022-10-11T02:03:06Z,-77,621538,15568,59.0,55.0,1018.08,0.05,174.91,218.16,107.5,178.93,0.96,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.79,0.17,0.79,0.61,0.91,0.61,0.91
2022-10-11T02:05:06Z,-75,621658,15568,59.0,55.0,1018.07,0.05,155.31,213.02,94.0,167.48,0.0,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.13,0.74,0.13,0.74
2022-10-11T02:07:06Z,-77,621778,15568,59.0,55.0,1018.1,0.05,181.38,219.57,105.6,156.98,0.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.67,0.09,0.67,0.18,1.52,0.18,1.52
2022-10-11T02:09:06Z,-78,621898,15568,59.0,55.0,1018.1,0.05,178.6,238.96,118.06,195.36,0.85,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,0.74,2.42,0.74,2.42
2022-10-11T02:11:18Z,-79,622030,16408,59.0,55.0,1018.11,0.05,206.98,244.2,138.66,193.98,1.89,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.6,2.09,0.6,2.09
2022-10-11T02:13:06Z,-79,622138,15568,59.0,55.0,1018.11,0.05,206.67,241.78,144.33,200.61,0.09,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.46,0.83,0.46,1.39,1.85,1.39,1.85
2022-10-11T02:15:06Z,-78,622258,15568,59.0,55.0,1018.13,0.05,199.67,246.43,128.38,200.3,0.04,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.06,0.24,1.06,0.38,2.21,0.38,2.21
2022-10-11T02:17:07Z,-75,622378,15568,59.0,54.0,1018.14,0.05,233.59,256.15,180.83,212.04,3.09,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.8,0.57,0.8,0.63,1.67,0.63,1.67
2022-10-11T02:19:06Z,-76,622498,15568,59.0,54.0,1018.15,0.05,212.72,257.16,170.43,204.89,1.65,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.72,1.04,0.72,1.04,1.33,2.47,1.33,2.47
2022-10-11T02:21:07Z,-78,622618,15568,59.0,54.0,1018.13,0.05,218.65,260.09,155.8,206.31,0.72,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.6,0.17,1.6,0.93,2.58,0.93,2.58
2022-10-11T02:23:06Z,-75,622738,15568,59.0,54.0,1018.14,0.05,214.44,262.09,157.18,209.57,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,2.22,0.29,2.22,0.71,2.57,0.71,2.57
2022-10-11T02:25:06Z,-78,622858,15568,59.0,54.0,1018.09,0.05,226.2,266.89,182.02,219.04,1.31,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.13,0.22,2.13,0.96,3.19,0.96,3.19
2022-10-11T02:27:18Z,-77,622990,16408,59.0,54.0,1018.14,0.05,212.74,247.68,144.83,200.77,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.05,0.07,1.05,1.11,2.25,1.11,2.25
2022-10-11T02:29:06Z,-76,623098,15568,59.0,54.0,1018.11,0.05,221.61,234.24,172.15,190.27,0.52,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.73,0.48,0.73,0.98,1.02,0.98,1.02
2022-10-11T02:31:06Z,-76,623218,15568,59.0,54.0,1018.18,0.05,209.78,238.15,154.11,188.53,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.91,0.17,0.91,1.04,1.72,1.04,1.72
2022-10-11T02:33:06Z,-76,623338,15568,59.0,54.0,1018.23,0.05,204.42,231.5,140.81,194.83,3.95,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.21,1.2,0.21,1.2,0.95,1.96,0.95,1.96
2022-10-11T02:35:06Z,-76,623458,15568,59.0,54.0,1018.2,0.05,205.7,257.31,133.57,208.82,0.85,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.19,1.56,0.19,1.56,0.79,3.0,0.79,3.0
2022-10-11T02:37:06Z,-74,623578,15568,60.0,54.0,1018.17,0.05,184.96,242.34,110.19,207.2,0.6,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.68,0.06,1.68,0.11,2.7,0.11,2.7
2022-10-11T02:39:06Z,-74,623698,15568,60.0,54.0,1018.18,0.05,198.02,220.6,128.4,188.53,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.36,0.36,0.36,0.89,1.28,0.89,1.28
2022-10-11T02:41:06Z,-78,623818,15568,60.0,54.0,1018.2,0.05,208.87,232.74,139.69,191.85,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.6,0.16,1.6,0.36,2.3,0.36,2.3
2022-10-11T02:43:18Z,-78,623950,16408,60.0,54.0,1018.19,0.05,193.68,238.6,119.07,192.87,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.09,0.16,1.09,0.23,1.82,0.23,1.82
2022-10-11T02:45:06Z,-75,624058,15568,60.0,54.0,1018.18,0.05,186.32,236.93,117.06,200.66,2.64,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.07,0.28,1.07,0.72,1.84,0.72,1.84
2022-10-11T02:47:07Z,-76,624178,15568,60.0,54.0,1018.14,0.05,189.46,217.07,125.78,177.02,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.37,0.24,0.37,0.33,1.3,0.33,1.3
2022-10-11T02:49:06Z,-76,624298,15568,60.0,54.0,1018.23,0.05,180.77,231.6,123.05,172.87,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.64,0.27,0.64,0.48,1.53,0.48,1.53
2022-10-11T02:51:06Z,-79,624418,15568,60.0,54.0,1018.27,0.05,202.87,237.7,128.74,175.78,0.33,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.39,0.02,1.39,0.67,2.2,0.67,2.2
2022-10-11T02:53:06Z,-76,624538,15568,60.0,54.0,1018.29,0.05,194.54,243.36,121.07,193.61,0.87,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.45,0.24,1.45,1.13,1.73,1.13,1.73
2022-10-11T02:55:06Z,-79,624658,15568,61.0,53.0,1018.26,0.05,185.96,222.69,104.59,175.69,0.0,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.17,1.22,0.17,1.22
2022-10-11T02:57:06Z,-76,624778,15568,61.0,54.0,1018.29,0.05,197.07,233.89,121.53,173.94,0.44,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.4,0.31,1.4,0.8,1.91,0.8,1.91
2022-10-11T02:59:18Z,-75,624910,16408,61.0,53.0,1018.27,0.05,189.0,230.7,121.63,180.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.85,0.0,1.85,0.39,2.57,0.39,2.57
2022-10-11T03:01:06Z,-75,625018,15568,61.0,54.0,1018.23,0.05,178.4,230.16,112.62,190.16,0.34,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.34,1.4,0.34,1.4,0.51,2.4,0.51,2.4
2022-10-11T03:03:06Z,-78,625138,15568,61.0,53.0,1018.2,0.05,189.11,219.76,113.57,170.51,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.84,0.0,0.84,0.26,1.47,0.26,1.47
2022-10-11T03:05:06Z,-76,625258,15568,61.0,53.0,1018.22,0.05,192.91,206.41,116.78,167.72,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.44,2.83,0.44,2.83
2022-10-11T03:07:06Z,-78,625378,15568,61.0,53.0,1018.2,0.05,187.11,242.64,118.38,196.02,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.42,0.0,1.42,0.0,2.22,0.0,2.22
2022-10-11T03:09:06Z,-77,625498,15568,61.0,53.0,1018.29,0.05,190.56,223.73,106.09,171.29,0.29,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.02,2.29,0.02,2.29
