"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-12T01:51:23Z,-79,707234,15256,54.0,55.0,1013.6,0.05,205.23,253.67,133.48,196.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.0,1.89,0.0,1.89
2022-10-12T01:53:23Z,-76,707354,15256,54.0,55.0,1013.55,0.05,192.46,255.84,127.26,205.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.13,1.51,0.13,1.51,0.48,2.18,0.48,2.18
2022-10-12T01:55:23Z,-75,707474,15256,54.0,54.0,1013.5,0.05,206.72,243.13,131.34,192.64,0.43,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.11,0.82,0.11,0.82,0.11,1.38,0.11,1.38
2022-10-12T01:57:23Z,-76,707594,15088,54.0,54.0,1013.42,0.05,180.66,238.96,119.06,189.13,0.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.6,0.09,0.6,0.51,1.49,0.51,1.49
2022-10-12T01:59:23Z,-77,707714,15088,55.0,54.0,1013.43,0.05,190.85,234.72,143.11,180.4,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.74,0.02,0.74,0.33,1.37,0.33,1.37
2022-10-12T02:01:24Z,-76,707835,15256,54.0,54.0,1013.34,0.05,208.09,238.87,140.79,188.57,0.43,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.67,0.11,0.67,0.64,1.37,0.64,1.37
2022-10-12T02:03:23Z,-77,707954,15256,55.0,54.0,1013.2,0.05,197.18,223.02,127.84,175.51,0.36,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.17,0.22,0.17,0.4,0.96,0.4,0.96
2022-10-12T02:05:23Z,-76,708074,15256,55.0,54.0,1013.2,0.05,195.33,231.36,122.27,183.6,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.56,0.29,0.56,0.87,1.0,0.87,1.0
2022-10-12T02:07:23Z,-73,708194,15256,55.0,54.0,1013.16,0.05,193.87,227.6,103.06,182.64,0.28,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.17,1.04,0.17,1.04,0.23,1.33,0.23,1.33
2022-10-12T02:09:23Z,-75,708314,15256,55.0,54.0,1013.12,0.05,206.94,230.24,122.98,183.42,1.17,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.69,2.0,0.69,2.0
2022-10-12T02:11:23Z,-75,708434,15256,55.0,54.0,1013.09,0.05,201.45,242.17,123.32,195.36,0.23,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.52,2.0,0.52,2.0
2022-10-12T02:13:23Z,-75,708554,15256,55.0,54.0,1013.04,0.05,200.62,256.53,128.96,205.96,1.51,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.38,0.31,1.38,0.69,1.98,0.69,1.98
2022-10-12T02:15:23Z,-74,708674,15256,55.0,54.0,1013.01,0.05,208.7,231.57,141.33,191.23,0.35,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.59,1.86,0.59,1.86
2022-10-12T02:17:24Z,-75,708795,15256,55.0,54.0,1013.05,0.05,213.13,239.5,144.38,194.39,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.64,0.23,0.64,0.66,1.66,0.66,1.66
2022-10-12T02:19:23Z,-75,708914,15256,55.0,54.0,1013.06,0.05,208.91,259.3,152.02,207.3,1.31,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.52,0.6,1.52,1.36,2.15,1.36,2.15
2022-10-12T02:21:24Z,-75,709035,15256,55.0,54.0,1013.05,0.05,203.57,258.11,146.55,202.96,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.89,0.11,1.89,0.34,2.62,0.34,2.62
2022-10-12T02:23:23Z,-76,709154,15256,55.0,54.0,1013.01,0.05,200.91,242.98,119.7,201.3,0.26,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.17,1.39,0.17,1.39,0.36,2.33,0.36,2.33
2022-10-12T02:25:23Z,-75,709274,15256,55.0,54.0,1013.0,0.05,203.77,240.66,132.49,185.66,1.36,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.41,0.04,1.41,0.43,2.07,0.43,2.07
2022-10-12T02:27:24Z,-76,709394,15256,55.0,54.0,1012.95,0.05,194.37,250.78,126.13,197.26,2.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.96,0.33,1.96,0.8,2.72,0.8,2.72
2022-10-12T02:29:23Z,-79,709514,15256,55.0,54.0,1012.93,0.05,205.91,235.85,134.32,186.91,1.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.43,1.43,0.43,1.43
2022-10-12T02:31:23Z,-75,709634,15256,55.0,54.0,1012.97,0.05,211.5,244.09,150.57,196.5,1.37,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.96,0.54,1.96,0.65,3.02,0.65,3.02
2022-10-12T02:33:23Z,-75,709754,15256,55.0,55.0,1012.92,0.05,207.57,236.64,150.63,191.5,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.07,0.11,1.07,0.37,1.45,0.37,1.45
2022-10-12T02:35:24Z,-75,709875,15256,55.0,55.0,1012.9,0.05,187.53,262.64,121.28,209.22,0.09,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.82,0.0,1.82,0.21,2.67,0.21,2.67
2022-10-12T02:37:23Z,-75,709994,15256,55.0,55.0,1012.9,0.05,183.11,243.04,110.49,194.23,0.44,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.72,0.24,1.72,0.42,1.85,0.42,1.85
2022-10-12T02:39:23Z,-78,710114,15256,55.0,55.0,1012.89,0.05,206.02,228.87,140.75,184.19,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.83,0.18,0.79,0.55,1.53,0.55,1.53
2022-10-12T02:41:23Z,-77,710234,15256,55.0,55.0,1012.84,0.05,208.94,258.05,139.06,208.58,0.34,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.09,0.17,1.09,0.55,1.86,0.55,1.86
2022-10-12T02:43:24Z,-76,710355,15256,55.0,55.0,1012.87,0.05,221.8,260.09,160.37,206.02,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.41,1.38,0.41,1.38,0.93,2.91,0.93,2.91
2022-10-12T02:45:23Z,-76,710474,15256,55.0,55.0,1012.86,0.05,218.02,253.98,160.84,203.78,0.04,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.44,1.11,0.44,1.11,0.71,2.2,0.71,2.2
2022-10-12T02:47:23Z,-74,710594,15256,55.0,55.0,1012.88,0.05,211.95,259.06,148.0,211.87,0.18,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.17,0.18,1.17,0.36,1.62,0.36,1.62
2022-10-12T02:49:23Z,-75,710714,15256,55.0,55.0,1012.81,0.05,199.76,247.71,127.46,205.33,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,0.04,2.24,0.04,2.24
2022-10-12T02:51:23Z,-75,710834,15256,55.0,55.0,1012.79,0.05,224.24,246.5,166.72,197.57,8.3,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.59,0.63,1.59,1.41,1.84,1.41,1.84
2022-10-12T02:53:24Z,-75,710955,15256,55.0,55.0,1012.76,0.05,213.3,265.83,150.57,214.11,0.35,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.91,0.2,1.91,0.91,2.17,0.91,2.17
2022-10-12T02:55:23Z,-75,711074,15256,55.0,55.0,1012.73,0.05,200.32,248.36,121.82,204.78,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.27,1.27,0.27,1.27
2022-10-12T02:57:24Z,-76,711195,15088,55.0,55.0,1012.68,0.05,213.81,264.09,143.06,207.59,0.43,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,1.83,0.17,1.83,0.77,2.33,0.77,2.33
2022-10-12T02:59:24Z,-74,711315,15088,55.0,55.0,1012.57,0.05,189.68,252.65,114.18,195.72,3.36,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.46,0.0,1.46,0.09,1.78,0.09,1.78
2022-10-12T03:01:24Z,-75,711435,15256,55.0,55.0,1012.55,0.05,202.33,259.19,137.72,202.87,1.76,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.6,0.26,1.6,0.93,2.21,0.93,2.21
2022-10-12T03:03:24Z,-79,711555,15256,55.0,55.0,1012.61,0.05,220.3,270.49,171.09,216.6,0.81,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.71,0.32,1.71,0.57,2.02,0.57,2.02
2022-10-12T03:05:24Z,-75,711675,15256,55.0,55.0,1012.59,0.05,226.92,262.27,174.73,195.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.34,0.58,0.34,1.23,1.41,1.23,1.41
2022-10-12T03:07:24Z,-81,711795,15256,55.0,55.0,1012.57,0.05,222.77,270.57,177.86,206.87,0.84,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,2.0,0.09,2.0,0.95,2.57,0.95,2.57
2022-10-12T03:09:24Z,-77,711915,15256,55.0,55.0,1012.57,0.05,203.73,249.5,137.47,203.89,0.69,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,1.24,0.09,1.24,0.49,1.98,0.49,1.98
