"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-19T03:09:17Z,-73,1316703,15256,57.0,57.0,1020.7,0.05,45.67,47.14,23.83,34.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T03:11:17Z,-75,1316823,15256,58.0,57.0,1020.67,0.05,35.62,49.4,23.3,34.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T03:13:17Z,-73,1316943,15256,57.0,57.0,1020.62,0.05,46.0,49.96,25.17,26.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T03:15:17Z,-73,1317063,15256,57.0,57.0,1020.66,0.05,36.84,55.46,25.09,32.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-10-19T03:17:17Z,-73,1317183,15256,58.0,57.0,1020.7,0.05,58.04,68.08,31.85,46.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T03:19:17Z,-76,1317304,15256,57.0,57.0,1020.77,0.05,62.73,72.78,38.81,47.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T03:21:17Z,-74,1317423,15256,57.0,57.0,1020.74,0.05,71.54,92.11,50.24,60.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T03:23:17Z,-74,1317543,15256,57.0,57.0,1020.71,0.05,103.64,151.12,75.56,97.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.12,0.09,0.12
2022-10-19T03:25:17Z,-73,1317663,15256,57.0,57.0,1020.71,0.05,146.29,187.48,95.36,115.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T03:27:17Z,-73,1317783,15256,57.0,57.0,1020.77,0.05,114.02,165.83,78.43,107.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.78,0.0,0.78
2022-10-19T03:29:17Z,-73,1317903,15256,57.0,57.0,1020.75,0.05,132.67,158.04,93.8,110.72,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.28,0.22,0.28
2022-10-19T03:31:17Z,-75,1318023,15256,57.0,57.0,1020.81,0.05,163.16,202.52,101.96,141.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.09,0.44,0.09,0.44
2022-10-19T03:33:17Z,-76,1318143,15256,57.0,57.0,1020.77,0.05,104.6,149.71,71.02,91.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-19T03:35:17Z,-76,1318263,15256,57.0,57.0,1020.76,0.05,65.43,82.98,40.15,57.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T03:37:17Z,-77,1318383,15256,57.0,57.0,1020.76,0.05,46.7,61.07,18.74,40.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T03:39:17Z,-74,1318503,15256,57.0,57.0,1020.76,0.05,41.46,55.15,13.65,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T03:41:17Z,-75,1318623,15256,57.0,57.0,1020.76,0.05,32.5,55.58,9.07,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T03:43:17Z,-73,1318743,15256,57.0,57.0,1020.82,0.05,45.87,55.0,11.91,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T03:45:17Z,-72,1318863,15256,57.0,57.0,1020.87,0.05,39.91,54.12,26.13,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T03:47:17Z,-72,1318983,15256,57.0,57.0,1020.84,0.05,47.96,48.28,18.15,30.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T03:49:17Z,-72,1319104,15256,57.0,57.0,1020.79,0.05,50.45,52.34,28.89,41.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T03:51:17Z,-72,1319223,15256,57.0,57.0,1020.78,0.05,42.51,47.82,27.13,32.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T03:53:17Z,-74,1319343,15256,57.0,57.0,1020.75,0.05,39.26,54.84,9.04,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-19T03:55:17Z,-73,1319463,15256,58.0,57.0,1020.81,0.05,33.48,58.6,7.91,35.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-19T03:57:17Z,-73,1319584,15256,57.0,57.0,1020.8,0.05,26.41,46.2,5.25,30.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T03:59:17Z,-74,1319704,15088,57.0,57.0,1020.78,0.05,29.35,40.28,4.17,25.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:01:17Z,-75,1319824,15088,57.0,57.0,1020.78,0.05,32.34,37.91,16.36,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:03:17Z,-72,1319944,15256,57.0,57.0,1020.85,0.05,30.65,28.42,21.04,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:05:17Z,-73,1320064,15256,57.0,57.0,1020.79,0.05,27.13,40.36,12.26,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:07:17Z,-72,1320184,15256,57.0,57.0,1020.81,0.05,22.56,37.74,14.36,20.07,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:09:17Z,-73,1320304,15256,57.0,57.0,1020.8,0.05,29.27,41.87,9.31,21.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:11:17Z,-72,1320424,15256,57.0,57.0,1020.78,0.05,20.07,36.26,5.18,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:13:17Z,-75,1320544,15256,57.0,57.0,1020.78,0.05,21.45,42.04,10.34,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:15:17Z,-73,1320664,15256,57.0,57.0,1020.78,0.05,16.11,24.23,4.74,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:17:17Z,-74,1320784,15256,57.0,57.0,1020.83,0.05,29.89,34.54,9.48,22.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:19:17Z,-76,1320904,15256,57.0,58.0,1020.87,0.05,33.2,27.7,11.48,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:21:17Z,-72,1321024,15256,57.0,57.0,1020.83,0.05,20.94,34.6,6.83,8.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:23:18Z,-72,1321144,15256,57.0,58.0,1020.93,0.05,19.63,45.89,3.52,24.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:25:17Z,-73,1321264,15256,57.0,57.0,1020.89,0.05,16.11,32.3,3.64,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:27:17Z,-76,1321384,15256,57.0,57.0,1020.85,0.05,23.68,40.2,9.36,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:29:17Z,-73,1321504,15256,57.0,57.0,1020.85,0.05,26.18,33.83,12.02,23.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:31:17Z,-71,1321624,15256,57.0,57.0,1020.78,0.05,40.91,42.0,17.65,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:33:17Z,-73,1321744,15256,57.0,57.0,1020.76,0.05,25.41,39.3,5.76,23.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:35:17Z,-74,1321864,15256,57.0,57.0,1020.68,0.05,26.24,35.76,9.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:37:17Z,-73,1321984,15256,57.0,57.0,1020.7,0.05,34.86,40.83,17.5,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:39:17Z,-73,1322104,15256,57.0,57.0,1020.68,0.05,34.74,44.04,13.11,26.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-19T04:41:17Z,-73,1322224,15256,57.0,57.0,1020.69,0.05,26.37,30.73,11.26,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-19T04:43:17Z,-73,1322344,15256,57.0,57.0,1020.66,0.05,19.36,40.5,3.24,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:45:17Z,-74,1322464,15256,58.0,57.0,1020.6,0.05,32.07,44.74,8.4,22.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:47:17Z,-74,1322584,15256,57.0,57.0,1020.58,0.05,32.0,41.82,9.8,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:49:17Z,-76,1322704,15256,57.0,57.0,1020.55,0.05,25.51,41.02,5.04,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:51:17Z,-74,1322824,15256,58.0,57.0,1020.5,0.05,32.7,43.67,12.83,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:53:17Z,-73,1322944,15256,58.0,57.0,1020.44,0.05,25.58,47.81,8.24,28.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:55:17Z,-74,1323064,15256,58.0,57.0,1020.48,0.05,29.49,50.36,14.49,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:57:17Z,-75,1323184,15256,57.0,57.0,1020.43,0.05,46.72,43.28,26.06,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:59:18Z,-75,1323304,15088,58.0,57.0,1020.43,0.05,37.96,52.23,14.07,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:01:18Z,-74,1323424,15088,58.0,57.0,1020.43,0.05,36.45,57.33,12.51,36.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:03:18Z,-73,1323544,15256,58.0,57.0,1020.43,0.05,39.36,51.2,15.38,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:05:18Z,-73,1323664,15256,58.0,57.0,1020.48,0.05,37.59,53.24,20.87,32.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:07:18Z,-75,1323784,15256,58.0,57.0,1020.42,0.05,36.77,45.2,18.05,25.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:09:18Z,-71,1323904,15256,58.0,57.0,1020.39,0.05,28.02,43.38,7.37,21.71,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:11:18Z,-73,1324024,15256,58.0,57.0,1020.36,0.05,25.17,43.93,12.19,29.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:13:18Z,-74,1324144,15256,58.0,57.0,1020.29,0.05,28.2,51.66,20.49,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:15:18Z,-76,1324264,15256,58.0,57.0,1020.26,0.05,35.69,51.02,19.36,32.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:17:18Z,-77,1324384,15256,58.0,57.0,1020.22,0.05,36.91,41.7,21.02,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:19:18Z,-73,1324504,15256,58.0,57.0,1020.22,0.05,41.33,42.51,19.5,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:21:18Z,-74,1324624,15256,58.0,57.0,1020.18,0.05,32.17,61.07,6.37,30.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:23:18Z,-73,1324744,15256,58.0,57.0,1020.08,0.05,35.18,51.67,9.91,35.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:25:18Z,-77,1324864,15256,58.0,57.0,1020.09,0.05,54.95,50.06,28.32,32.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:27:18Z,-75,1324985,15256,58.0,57.0,1020.15,0.05,40.38,62.35,21.53,42.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:29:18Z,-74,1325104,15256,58.0,57.0,1020.12,0.05,35.43,55.17,17.83,36.35,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:31:18Z,-75,1325224,15256,58.0,57.0,1020.12,0.05,32.09,53.5,11.2,34.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:33:20Z,-72,1325347,15424,58.0,57.0,1020.11,0.05,28.6,50.61,15.22,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:35:18Z,-74,1325464,15256,58.0,57.0,1020.16,0.05,36.13,59.43,20.81,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:37:18Z,-73,1325584,15256,58.0,57.0,1020.07,0.05,39.54,47.39,19.52,30.5,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:39:18Z,-72,1325704,15256,58.0,57.0,1020.06,0.05,25.33,46.04,5.82,28.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:41:18Z,-76,1325824,15256,58.0,57.0,1019.99,0.05,27.82,53.31,9.8,34.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:43:18Z,-74,1325944,15256,58.0,57.0,1020.0,0.05,40.68,52.8,20.91,27.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:45:18Z,-74,1326064,15256,58.0,57.0,1019.97,0.05,29.66,54.09,7.09,33.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:47:18Z,-74,1326184,15256,58.0,57.0,1019.9,0.05,34.11,41.31,10.24,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:49:18Z,-73,1326304,15256,58.0,57.0,1019.88,0.05,39.71,44.64,13.53,21.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:51:18Z,-72,1326424,15256,58.0,57.0,1019.93,0.05,29.5,51.07,14.41,24.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:53:18Z,-72,1326544,15256,58.0,57.0,1019.98,0.05,22.32,43.49,9.06,25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:55:18Z,-72,1326664,15256,58.0,57.0,1020.04,0.05,34.07,52.68,18.83,35.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:57:18Z,-72,1326784,15256,58.0,57.0,1020.0,0.05,37.8,51.07,13.41,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:59:18Z,-72,1326905,15088,58.0,57.0,1019.92,0.05,25.61,51.56,18.11,35.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T06:01:19Z,-72,1327025,15088,58.0,57.0,1019.91,0.05,40.2,61.4,22.49,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T06:03:18Z,-73,1327145,15256,58.0,57.0,1019.96,0.05,31.48,40.53,12.84,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T06:05:18Z,-72,1327265,15256,58.0,57.0,1019.93,0.05,27.74,48.91,12.17,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T06:07:18Z,-73,1327385,15256,58.0,57.0,1019.9,0.05,25.41,45.57,13.43,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T06:09:18Z,-76,1327505,15256,58.0,57.0,1019.98,0.05,35.93,53.19,15.89,33.32,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T06:11:18Z,-73,1327625,15256,58.0,57.0,1019.95,0.05,52.16,54.38,28.75,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T06:13:18Z,-73,1327745,15256,58.0,57.0,1019.89,0.05,47.16,82.38,24.8,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T06:15:18Z,-73,1327865,15256,58.0,57.0,1019.87,0.05,55.87,63.91,18.32,38.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T06:17:18Z,-72,1327985,15256,58.0,57.0,1019.85,0.05,55.76,73.55,35.48,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-19T06:19:18Z,-74,1328105,15256,58.0,57.0,1019.82,0.05,41.31,68.5,25.76,49.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T06:21:18Z,-76,1328225,15256,58.0,57.0,1019.85,0.05,55.4,72.25,31.93,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T06:23:18Z,-71,1328345,15256,58.0,57.0,1019.81,0.05,65.09,74.3,46.11,55.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
