"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-31T03:11:38Z,-75,457027,15984,65.0,58.0,1005.91,0.05,340.11,354.92,257.67,294.98,14.69,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,3.2,3.9,3.2,3.9,3.8,4.6,3.8,4.6
2022-10-31T03:13:39Z,-75,457148,15984,66.0,58.0,1005.9,0.05,344.5,372.19,267.78,306.0,14.8,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.27,0.28,1.27,3.7,4.52,3.7,4.52,4.41,5.5,4.41,5.5
2022-10-31T03:15:38Z,-75,457267,15984,66.0,58.0,1005.88,0.05,336.34,359.73,274.89,299.96,23.49,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.47,0.02,1.47,3.81,4.58,3.81,4.58,4.28,4.89,4.28,4.89
2022-10-31T03:17:39Z,-75,457388,15816,65.0,57.0,1005.87,0.05,328.77,382.4,258.79,321.89,16.25,26.55,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.87,0.08,1.87,3.5,4.91,3.5,4.91,3.81,6.13,3.81,6.13
2022-10-31T03:19:39Z,-75,457508,15816,66.0,58.0,1005.84,0.05,315.0,375.14,252.91,303.39,15.66,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.66,0.09,1.66,2.7,5.09,2.7,5.09,3.6,6.02,3.6,6.02
2022-10-31T03:21:39Z,-75,457628,15984,66.0,57.0,1005.89,0.05,321.31,377.32,253.38,309.66,10.12,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.86,0.33,1.86,2.15,4.68,2.15,4.68,3.25,6.05,3.25,6.05
2022-10-31T03:23:39Z,-75,457748,15984,66.0,57.0,1005.83,0.05,319.8,356.71,251.82,293.67,12.7,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,2.82,4.38,2.82,4.38,3.27,4.6,3.27,4.6
2022-10-31T03:25:39Z,-75,457868,15984,66.0,57.0,1005.84,0.05,312.8,372.23,241.55,301.04,4.59,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.0,0.16,1.0,2.86,3.7,2.86,3.7,4.25,5.38,4.25,5.38
2022-10-31T03:27:39Z,-75,457988,15984,65.0,57.0,1005.86,0.05,303.49,385.47,243.72,305.91,11.06,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.07,0.47,1.07,3.21,4.33,3.21,4.33,3.51,4.98,3.51,4.98
2022-10-31T03:29:39Z,-75,458108,15984,65.0,57.0,1005.87,0.05,337.89,372.2,263.98,313.22,17.38,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.0,0.36,1.0,3.43,4.4,3.43,4.4,4.06,4.82,4.06,4.82
2022-10-31T03:31:39Z,-75,458228,15984,65.0,57.0,1005.92,0.05,304.91,382.67,238.89,313.27,10.55,25.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,2.57,4.35,2.57,4.35,2.98,5.31,2.98,5.31
2022-10-31T03:33:39Z,-75,458348,15984,65.0,57.0,1005.92,0.05,316.0,353.4,249.68,298.91,15.82,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,2.89,3.53,2.89,3.53,3.55,4.71,3.55,4.71
2022-10-31T03:35:39Z,-75,458468,15984,65.0,57.0,1005.87,0.05,307.93,353.53,244.22,283.78,4.3,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,2.93,3.53,2.93,3.53,3.28,4.27,3.28,4.27
2022-10-31T03:37:39Z,-75,458588,15984,65.0,57.0,1005.87,0.05,297.11,352.56,233.0,276.96,3.7,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,1.85,2.84,1.85,2.84,2.39,4.04,2.39,4.04
2022-10-31T03:39:39Z,-75,458708,15984,65.0,57.0,1005.86,0.05,310.4,351.19,240.55,284.35,7.3,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,2.7,3.83,2.7,3.83,2.87,4.35,2.87,4.35
2022-10-31T03:41:39Z,-75,458828,15984,65.0,57.0,1005.85,0.05,310.58,326.23,243.49,266.56,21.07,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.71,3.54,2.71,3.54,3.44,4.29,3.44,4.29
2022-10-31T03:43:39Z,-75,458948,15984,65.0,57.0,1005.88,0.05,295.78,359.82,236.0,295.56,15.64,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,2.64,4.02,2.64,4.02,3.29,4.71,3.29,4.71
2022-10-31T03:45:39Z,-75,459068,15984,65.0,57.0,1005.9,0.05,320.87,367.49,243.17,290.42,13.36,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,2.66,3.35,2.66,3.35,2.96,4.3,2.96,4.3
2022-10-31T03:47:39Z,-75,459188,15984,66.0,57.0,1005.83,0.05,309.15,335.85,238.98,271.98,24.04,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,2.65,3.57,2.65,3.57,2.8,4.72,2.8,4.72
2022-10-31T03:49:39Z,-75,459308,15984,66.0,56.0,1005.89,0.05,317.87,346.7,251.07,287.21,10.37,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.53,0.26,0.53,2.65,3.74,2.65,3.74,3.46,4.91,3.46,4.91
2022-10-31T03:51:39Z,-75,459428,15984,66.0,56.0,1005.87,0.05,298.28,335.93,238.43,270.8,11.63,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.72,0.28,0.72,2.72,3.33,2.72,3.33,3.13,4.63,3.13,4.63
2022-10-31T03:53:39Z,-75,459548,15984,66.0,56.0,1005.89,0.05,290.65,322.24,230.76,252.85,8.48,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,2.7,3.52,2.7,3.52,3.3,4.09,3.3,4.09
2022-10-31T03:55:39Z,-75,459668,15984,66.0,56.0,1005.81,0.05,285.89,324.8,225.51,256.56,7.34,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,2.32,2.71,2.32,2.71,2.66,3.29,2.66,3.29
2022-10-31T03:57:39Z,-75,459788,15984,66.0,56.0,1005.8,0.05,273.8,332.48,216.96,269.28,1.89,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,1.51,3.59,1.51,3.59,2.29,4.2,2.29,4.2
2022-10-31T03:59:39Z,-75,459908,15984,66.0,56.0,1005.77,0.05,296.14,349.94,231.82,271.49,4.07,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.84,3.53,2.84,3.53,3.14,4.3,3.14,4.3
2022-10-31T04:01:39Z,-75,460028,15984,67.0,56.0,1005.76,0.05,287.89,346.76,223.76,275.36,1.57,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.07,3.22,2.07,3.22,2.74,4.29,2.74,4.29
2022-10-31T04:03:39Z,-75,460148,15984,67.0,56.0,1005.75,0.05,280.49,315.89,229.68,255.39,5.45,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,1.91,2.32,1.91,2.32,2.91,3.8,2.91,3.8
2022-10-31T04:05:39Z,-75,460268,15984,67.0,56.0,1005.69,0.05,291.89,337.75,224.49,260.5,2.09,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.71,2.18,2.71,2.6,4.19,2.6,4.19
2022-10-31T04:07:39Z,-75,460388,15984,67.0,56.0,1005.62,0.05,290.75,349.44,226.66,267.98,1.64,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.8,2.49,1.8,2.49,2.59,3.84,2.59,3.84
2022-10-31T04:09:39Z,-75,460508,15984,67.0,56.0,1005.6,0.05,268.7,335.47,217.13,265.11,1.28,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.83,3.23,1.83,3.23,2.17,4.02,2.17,4.02
2022-10-31T04:11:39Z,-75,460628,15984,67.0,56.0,1005.57,0.05,272.27,313.14,213.73,257.72,1.33,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,1.56,3.09,1.56,3.09,1.94,3.33,1.94,3.33
2022-10-31T04:13:39Z,-75,460748,15984,67.0,56.0,1005.56,0.05,273.89,331.04,215.65,262.11,4.13,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,1.79,1.78,2.98,1.78,2.98,2.48,3.81,2.48,3.81
2022-10-31T04:15:39Z,-75,460868,15984,67.0,56.0,1005.6,0.05,284.48,349.81,226.16,279.96,15.89,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,2.34,3.88,2.34,3.88,2.84,4.17,2.84,4.17
2022-10-31T04:17:39Z,-75,460988,15816,67.0,56.0,1005.63,0.05,279.16,329.13,218.56,257.46,1.58,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,1.98,2.98,1.98,2.98,2.53,3.48,2.53,3.48
2022-10-31T04:19:40Z,-75,461109,15816,67.0,56.0,1005.68,0.05,284.14,340.66,227.18,276.96,7.02,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.04,0.14,0.04,2.36,3.09,2.36,3.09,2.86,4.11,2.86,4.11
2022-10-31T04:21:42Z,-75,461228,15984,67.0,56.0,1005.61,0.05,286.22,348.37,228.44,273.96,5.56,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.4,3.2,2.4,3.2,2.58,3.76,2.58,3.76
2022-10-31T04:23:39Z,-75,461348,15984,68.0,56.0,1005.64,0.05,282.11,329.7,221.17,252.7,0.78,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,2.11,3.3,2.11,3.3,3.13,4.24,3.13,4.24
2022-10-31T04:25:39Z,-75,461468,15984,68.0,56.0,1005.7,0.05,295.5,328.68,231.3,257.84,1.57,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,2.15,3.64,2.15,3.64,2.87,4.34,2.87,4.34
2022-10-31T04:27:39Z,-75,461588,15984,68.0,56.0,1005.7,0.05,286.07,322.4,225.73,255.23,4.64,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.8,3.11,1.8,3.11,2.53,3.94,2.53,3.94
2022-10-31T04:29:39Z,-75,461708,15984,68.0,56.0,1005.73,0.05,313.39,338.57,240.43,263.87,0.95,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.96,0.14,0.96,2.61,3.53,2.61,3.53,3.16,4.15,3.16,4.15
2022-10-31T04:31:39Z,-75,461828,15984,68.0,56.0,1005.76,0.05,271.17,327.49,222.13,252.29,4.98,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,1.89,3.29,1.89,3.29,2.72,3.96,2.72,3.96
2022-10-31T04:33:39Z,-75,461948,15984,68.0,56.0,1005.74,0.05,291.72,327.86,228.28,260.02,5.51,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,1.74,3.07,1.74,3.07,3.04,3.95,3.04,3.95
2022-10-31T04:35:39Z,-75,462068,15984,68.0,56.0,1005.74,0.05,273.58,339.22,218.02,269.17,2.2,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,1.4,2.96,1.4,2.96,2.13,4.13,2.13,4.13
2022-10-31T04:37:39Z,-75,462188,15984,68.0,56.0,1005.7,0.05,285.11,323.38,230.86,256.25,1.91,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,2.32,2.46,2.32,2.46,3.2,3.69,3.2,3.69
2022-10-31T04:39:39Z,-75,462308,15984,68.0,56.0,1005.78,0.05,271.48,340.4,222.43,267.96,4.89,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,1.7,3.49,1.7,3.49,2.54,4.33,2.54,4.33
2022-10-31T04:41:40Z,-75,462429,15984,68.0,56.0,1005.67,0.05,274.8,336.09,217.61,259.93,7.17,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,3.14,1.52,3.14,2.2,4.11,2.2,4.11
2022-10-31T04:43:39Z,-75,462548,15984,68.0,56.0,1005.7,0.05,286.52,344.93,219.39,261.78,3.13,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.85,3.11,1.85,3.11,2.76,3.72,2.76,3.72
2022-10-31T04:45:39Z,-75,462668,15984,68.0,56.0,1005.79,0.05,284.41,348.8,224.75,283.67,2.09,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,1.48,3.93,1.48,3.93,2.18,4.67,2.18,4.67
2022-10-31T04:47:39Z,-75,462788,15984,68.0,56.0,1005.79,0.05,288.98,349.85,229.02,281.15,3.33,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,2.27,3.85,2.27,3.85,3.11,4.51,3.11,4.51
2022-10-31T04:49:39Z,-75,462908,15984,68.0,56.0,1005.82,0.05,303.74,372.04,230.74,297.76,0.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.02,0.23,1.02,2.23,4.02,2.23,4.02,3.0,4.6,3.0,4.6
2022-10-31T04:51:39Z,-75,463028,15984,68.0,56.0,1005.79,0.05,295.79,349.62,229.17,284.96,8.04,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.64,0.17,1.64,1.83,4.4,1.83,4.4,2.83,5.27,2.83,5.27
2022-10-31T04:53:39Z,-75,463148,15984,68.0,56.0,1005.82,0.05,311.76,350.6,240.91,272.52,7.41,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.94,0.65,0.94,2.09,2.65,2.09,2.65,2.3,3.71,2.3,3.71
2022-10-31T04:55:39Z,-75,463268,15984,68.0,56.0,1005.74,0.05,309.76,362.65,241.44,288.3,3.16,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,2.22,3.48,2.22,3.48,3.22,4.02,3.22,4.02
2022-10-31T04:57:39Z,-75,463388,15984,67.0,56.0,1005.71,0.05,299.33,351.76,235.26,271.5,2.26,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,2.46,2.83,2.46,2.83,2.63,3.52,2.63,3.52
2022-10-31T04:59:39Z,-75,463508,15984,68.0,56.0,1005.72,0.05,320.98,375.98,250.21,304.59,12.34,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.52,0.26,1.52,3.13,4.45,3.13,4.45,3.36,5.36,3.36,5.36
2022-10-31T05:01:40Z,-75,463628,15984,68.0,56.0,1005.68,0.05,364.16,387.34,280.0,312.7,27.62,5.94,0.18,0.0,0.0,0.0,0.0,0.0,0.87,1.45,0.87,1.45,3.89,4.32,3.89,4.32,4.38,4.87,4.38,4.87
2022-10-31T05:03:39Z,-75,463748,15984,68.0,56.0,1005.6,0.05,328.46,403.19,256.74,313.3,13.57,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.28,0.83,1.28,2.8,4.38,2.8,4.38,3.46,5.64,3.46,5.64
2022-10-31T05:05:39Z,-76,463868,15984,68.0,56.0,1005.58,0.05,314.79,382.66,241.57,293.73,6.85,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,2.17,4.39,2.17,4.39,2.55,5.23,2.55,5.23
2022-10-31T05:07:39Z,-75,463988,15984,68.0,56.0,1005.48,0.05,315.46,359.16,248.89,297.44,7.93,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,2.39,4.51,2.39,4.51,2.85,5.07,2.85,5.07
2022-10-31T05:09:39Z,-75,464108,15984,67.0,56.0,1005.46,0.05,330.73,389.24,262.4,316.91,7.24,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.16,2.37,0.16,2.37,2.73,4.61,2.73,4.61,2.8,5.85,2.8,5.85
2022-10-31T05:11:39Z,-75,464228,15984,68.0,56.0,1005.42,0.05,364.76,401.35,279.11,318.8,18.46,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.07,0.83,2.07,3.74,3.98,3.74,3.98,4.2,5.26,4.2,5.26
2022-10-31T05:13:39Z,-75,464348,15984,68.0,56.0,1005.46,0.05,364.04,416.89,276.78,336.22,10.61,24.42,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.16,0.09,2.16,2.87,4.98,2.87,4.98,3.78,6.38,3.78,6.38
2022-10-31T05:15:42Z,-75,464471,16040,68.0,56.0,1005.43,0.05,339.17,401.04,268.06,319.7,15.02,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.07,0.51,2.07,3.34,4.2,3.34,4.2,3.53,5.17,3.53,5.17
2022-10-31T05:17:40Z,-75,464589,15816,68.0,56.0,1005.42,0.05,339.33,383.24,256.35,310.18,10.09,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,2.57,4.44,2.57,4.44,3.07,5.51,3.07,5.51
2022-10-31T05:19:40Z,-75,464709,15816,68.0,56.0,1005.36,0.05,337.81,402.84,266.51,331.89,13.15,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,1.73,3.32,4.53,3.32,4.53,3.72,5.53,3.72,5.53
2022-10-31T05:21:40Z,-75,464829,15984,68.0,56.0,1005.27,0.05,341.09,381.29,257.13,301.89,3.11,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.18,0.2,1.18,3.13,3.84,3.13,3.84,3.93,5.11,3.93,5.11
2022-10-31T05:23:40Z,-73,464949,15984,68.0,56.0,1005.25,0.05,331.53,415.28,251.24,322.79,6.67,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.98,0.22,1.98,2.98,4.85,2.98,4.85,3.31,6.15,3.31,6.15
2022-10-31T05:25:41Z,-73,465069,15984,68.0,56.0,1005.17,0.05,338.76,394.3,271.98,314.65,7.07,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.0,0.33,1.0,3.22,4.07,3.22,4.07,3.65,5.02,3.65,5.02
2022-10-31T05:27:40Z,-72,465189,15984,68.0,56.0,1005.22,0.05,325.28,387.09,258.24,301.72,19.17,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3,0.04,1.3,3.39,3.74,3.39,3.74,3.74,5.09,3.74,5.09
2022-10-31T05:29:40Z,-72,465309,15984,68.0,56.0,1005.15,0.05,323.28,376.64,254.74,301.77,7.09,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,2.85,4.52,2.85,4.52,3.57,5.09,3.57,5.09
2022-10-31T05:31:40Z,-73,465429,15984,68.0,56.0,1005.13,0.05,314.84,380.0,254.47,301.34,13.6,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,3.2,4.7,3.2,4.7,3.73,5.57,3.73,5.57
2022-10-31T05:33:40Z,-73,465549,15984,68.0,56.0,1005.16,0.05,333.93,383.33,263.2,305.02,5.84,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.02,0.36,2.02,2.69,4.61,2.69,4.61,3.36,5.87,3.36,5.87
2022-10-31T05:35:40Z,-73,465669,15984,67.0,55.0,1005.11,0.05,308.26,354.74,243.15,284.15,4.6,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.24,0.02,1.24,2.45,3.98,2.45,3.98,2.85,5.22,2.85,5.22
2022-10-31T05:37:40Z,-73,465789,15984,67.0,55.0,1005.13,0.05,321.89,383.53,249.98,305.73,4.06,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,1.84,2.32,4.02,2.32,4.02,3.06,4.36,3.06,4.36
2022-10-31T05:39:40Z,-73,465909,15984,67.0,55.0,1005.06,0.05,317.04,368.78,250.17,295.87,12.32,20.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,2.57,3.78,2.57,3.78,2.96,4.6,2.96,4.6
2022-10-31T05:41:40Z,-73,466029,15984,67.0,55.0,1005.11,0.05,314.57,379.91,235.74,300.77,2.72,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,2.17,1.26,4.72,1.26,4.72,2.57,5.55,2.57,5.55
2022-10-31T05:43:40Z,-73,466149,15984,67.0,55.0,1005.03,0.05,307.17,368.38,245.89,295.64,4.09,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,2.61,4.51,2.61,4.51,2.74,5.2,2.74,5.2
2022-10-31T05:45:40Z,-73,466269,15984,68.0,55.0,1005.05,0.05,307.87,357.04,242.66,298.62,11.19,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,2.49,4.16,2.49,4.16,3.23,4.87,3.23,4.87
2022-10-31T05:47:41Z,-73,466389,15984,67.0,55.0,1005.1,0.05,315.28,355.41,241.67,283.91,6.78,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,2.74,3.54,2.74,3.54,3.22,4.63,3.22,4.63
2022-10-31T05:49:40Z,-73,466509,15984,67.0,55.0,1005.06,0.05,311.34,339.76,242.36,273.37,8.68,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.7,0.11,0.7,2.57,3.85,2.57,3.85,3.14,4.5,3.14,4.5
2022-10-31T05:51:41Z,-73,466629,15984,67.0,55.0,1005.05,0.05,297.07,341.94,227.22,271.32,9.76,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.04,2.7,2.04,2.7,2.53,3.83,2.53,3.83
2022-10-31T05:53:40Z,-73,466749,15984,67.0,55.0,1005.06,0.05,293.04,355.26,226.67,281.3,4.92,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.14,0.04,0.14,2.21,3.19,2.21,3.19,2.6,4.23,2.6,4.23
2022-10-31T05:55:40Z,-73,466869,15984,67.0,55.0,1005.06,0.05,299.0,354.56,230.15,284.02,0.22,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1.96,3.96,1.96,3.96,2.39,4.69,2.39,4.69
2022-10-31T05:57:40Z,-73,466989,15984,67.0,55.0,1005.1,0.05,295.5,376.87,235.37,295.61,3.0,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,1.8,3.96,1.8,3.96,2.93,5.11,2.93,5.11
2022-10-31T05:59:40Z,-73,467109,15984,67.0,55.0,1005.12,0.05,310.22,381.78,248.6,310.02,3.02,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,2.6,3.76,2.6,3.76,2.8,4.89,2.8,4.89
2022-10-31T06:01:40Z,-73,467229,15984,67.0,55.0,1005.09,0.05,297.61,350.47,233.59,283.62,2.09,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.46,3.47,1.46,3.47,2.02,3.98,2.02,3.98
2022-10-31T06:03:40Z,-73,467349,15984,67.0,55.0,1005.09,0.05,298.57,356.19,234.26,284.14,3.0,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,2.26,4.12,2.26,4.12,2.72,4.63,2.72,4.63
2022-10-31T06:05:40Z,-73,467469,15984,67.0,55.0,1005.1,0.05,304.38,369.02,227.69,300.67,7.29,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,2.36,4.21,2.36,4.21,2.53,5.6,2.53,5.6
2022-10-31T06:07:40Z,-73,467589,15984,67.0,55.0,1005.16,0.05,286.95,327.33,223.48,261.41,5.7,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.11,3.07,2.11,3.07,2.5,3.7,2.5,3.7
2022-10-31T06:09:41Z,-73,467709,15984,67.0,55.0,1005.14,0.05,291.02,331.87,231.98,276.71,3.96,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,1.48,2.91,1.48,2.91,2.74,3.36,2.74,3.36
2022-10-31T06:11:40Z,-73,467829,15984,67.0,55.0,1005.13,0.05,293.43,347.68,227.26,259.93,5.17,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.09,0.27,1.91,2.98,1.91,2.98,3.35,4.02,3.35,4.02
2022-10-31T06:13:40Z,-73,467949,15984,67.0,55.0,1005.1,0.05,288.94,335.45,228.98,269.94,4.94,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,1.79,3.38,1.79,3.38,2.17,4.13,2.17,4.13
2022-10-31T06:15:40Z,-73,468069,15984,67.0,55.0,1005.11,0.05,274.48,330.17,215.59,261.28,2.46,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.54,2.93,1.54,2.93,2.04,3.63,2.04,3.63
2022-10-31T06:17:41Z,-73,468189,15816,67.0,55.0,1005.11,0.05,245.21,301.83,195.66,244.8,2.09,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.17,1.87,1.17,1.87,1.19,2.74,1.19,2.74
2022-10-31T06:19:41Z,-73,468309,15816,67.0,55.0,1005.08,0.05,242.36,300.94,201.87,241.3,2.78,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.28,1.16,2.28,1.58,3.15,1.58,3.15
2022-10-31T06:21:41Z,-73,468429,15984,67.0,55.0,1005.09,0.05,254.49,308.15,205.78,241.68,4.93,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.47,2.43,0.47,2.43,1.78,2.94,1.78,2.94
2022-10-31T06:23:41Z,-73,468549,15984,67.0,55.0,1005.1,0.05,255.7,304.55,204.52,235.09,0.43,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.87,1.57,1.87,1.57,2.41,2.14,2.41,2.14
2022-10-31T06:25:41Z,-73,468669,15984,67.0,55.0,1005.04,0.05,246.91,295.87,193.15,235.76,0.0,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.83,1.51,0.83,1.51,1.57,2.13,1.57,2.13
