"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-17T00:40:47Z,-74,1134995,15256,70.0,61.0,998.26,0.05,455.24,523.21,358.24,411.49,25.4,34.09,0.0,0.0,0.0,0.0,0.0,0.0,2.69,3.98,2.69,3.98,5.51,7.64,5.51,7.64,5.6,8.28,5.6,8.28
2022-10-17T00:42:47Z,-72,1135115,15256,70.0,61.0,998.3,0.05,497.98,558.8,395.07,450.96,43.98,40.96,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.51,3.24,4.51,7.37,8.07,7.37,8.07,7.89,9.91,7.89,9.91
2022-10-17T00:44:47Z,-71,1135235,15256,70.0,61.0,998.29,0.05,499.15,581.53,400.32,470.4,39.85,46.96,0.0,0.0,0.0,0.0,0.0,0.0,3.17,5.22,3.17,5.22,6.96,9.76,6.96,9.76,7.26,11.18,7.26,11.18
2022-10-17T00:46:47Z,-76,1135355,15256,71.0,61.0,998.35,0.05,509.74,608.32,407.02,490.32,52.26,51.79,0.0,0.0,0.0,0.0,0.0,0.0,3.36,5.49,3.36,5.49,7.09,9.94,7.09,9.94,8.26,12.72,8.26,12.72
2022-10-17T00:48:47Z,-76,1135475,15256,71.0,61.0,998.28,0.05,514.73,628.07,412.27,499.63,50.95,55.24,0.0,0.0,0.0,0.0,0.0,0.0,2.66,5.96,2.66,5.96,7.41,11.11,7.41,11.11,8.61,14.83,8.61,14.83
2022-10-17T00:50:47Z,-76,1135595,15256,70.0,61.0,998.23,0.05,518.04,605.23,407.4,488.26,50.71,59.19,0.0,0.0,0.0,0.0,0.0,0.0,3.31,5.49,3.31,5.49,7.33,10.68,7.33,10.68,8.38,12.15,8.38,12.15
2022-10-17T00:52:47Z,-76,1135715,15256,70.0,61.0,998.17,0.05,538.06,599.18,431.25,498.5,53.73,55.5,0.0,0.0,0.0,0.0,0.0,0.0,4.19,5.34,4.19,5.34,8.12,10.14,8.12,10.14,8.96,12.07,8.96,12.07
2022-10-17T00:54:47Z,-76,1135835,15256,70.0,61.0,998.15,0.05,549.77,615.47,430.04,505.58,47.98,56.6,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.58,4.09,5.58,8.89,10.8,8.89,10.8,9.15,13.33,9.15,13.33
2022-10-17T00:56:47Z,-76,1135955,15256,70.0,61.0,998.2,0.05,527.72,604.02,432.67,489.09,43.22,52.89,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.87,3.96,4.87,7.87,9.66,7.87,9.66,8.63,12.81,8.63,12.81
2022-10-17T00:58:48Z,-76,1136076,15088,71.0,61.0,998.11,0.05,549.67,604.66,431.26,494.68,46.8,49.74,0.0,0.0,0.0,0.0,0.0,0.0,4.59,5.68,4.59,5.68,8.22,10.4,8.22,10.4,8.78,13.38,8.78,13.38
2022-10-17T01:00:48Z,-76,1136196,15088,71.0,61.0,998.15,0.05,522.16,634.33,405.09,522.22,44.73,46.78,0.0,0.0,0.0,0.0,0.0,0.0,3.73,5.93,3.73,5.93,7.91,12.43,7.91,12.43,8.23,14.17,8.23,14.17
2022-10-17T01:02:48Z,-76,1136316,15256,70.0,61.0,998.13,0.05,514.86,591.66,411.11,487.47,46.52,46.26,0.0,0.0,0.0,0.0,0.0,0.0,3.14,4.32,3.14,4.32,7.8,9.23,7.8,9.23,8.05,10.34,8.05,10.34
2022-10-17T01:04:48Z,-76,1136436,15256,71.0,61.0,998.19,0.05,495.53,550.33,383.23,440.28,45.81,41.3,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.17,3.09,4.17,6.64,7.61,6.64,7.61,7.06,7.93,7.06,7.93
2022-10-17T01:06:48Z,-76,1136556,15256,71.0,61.0,998.12,0.05,486.06,585.41,383.51,472.64,39.89,44.82,0.0,0.0,0.0,0.0,0.0,0.0,2.57,4.11,2.57,4.11,6.34,8.34,6.34,8.34,6.72,10.5,6.72,10.5
2022-10-17T01:08:48Z,-76,1136676,15256,70.0,61.0,998.07,0.05,498.28,555.27,406.43,449.22,41.79,37.36,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.64,2.85,3.64,6.64,7.93,6.64,7.93,7.36,8.67,7.36,8.67
2022-10-17T01:10:48Z,-76,1136796,15256,70.0,61.0,998.12,0.05,467.48,553.26,366.0,451.36,34.02,47.91,0.0,0.0,0.0,0.0,0.0,0.0,2.34,4.3,2.34,4.3,6.05,8.57,6.05,8.57,6.43,9.45,6.43,9.45
2022-10-17T01:12:48Z,-76,1136916,15256,70.0,61.0,998.16,0.05,466.87,571.55,368.72,466.91,40.89,49.23,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.87,3.09,4.87,6.2,8.17,6.2,8.17,6.89,9.32,6.89,9.32
2022-10-17T01:14:48Z,-76,1137036,15256,71.0,61.0,998.26,0.05,473.96,545.78,381.78,439.93,40.33,41.2,0.0,0.0,0.0,0.0,0.0,0.0,2.35,4.29,2.35,4.29,6.52,7.84,6.52,7.84,6.74,9.64,6.74,9.64
2022-10-17T01:16:48Z,-76,1137156,15256,71.0,61.0,998.22,0.05,449.36,524.89,354.0,420.47,23.06,34.53,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.47,2.96,3.47,5.28,7.0,5.28,7.0,5.36,7.11,5.36,7.11
2022-10-17T01:18:48Z,-76,1137276,15256,71.0,61.0,998.23,0.05,447.6,517.23,349.51,417.17,28.36,37.23,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.96,2.36,2.96,5.44,6.47,5.44,6.47,6.13,7.49,6.13,7.49
2022-10-17T01:20:48Z,-76,1137396,15256,70.0,61.0,998.24,0.05,422.8,510.47,331.25,407.87,31.36,35.79,0.0,0.0,0.0,0.0,0.0,0.0,1.59,3.43,1.59,3.43,4.59,6.94,4.59,6.94,5.41,8.51,5.41,8.51
2022-10-17T01:22:48Z,-76,1137516,15256,71.0,61.0,998.33,0.05,424.96,485.09,340.5,387.6,31.02,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,4.09,1.67,4.09,5.19,6.69,5.19,6.69,5.46,7.53,5.46,7.53
2022-10-17T01:24:48Z,-76,1137636,15256,71.0,61.0,998.41,0.05,391.11,468.02,317.37,378.96,24.78,23.29,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.47,1.57,3.47,4.63,6.53,4.63,6.53,5.02,7.53,5.02,7.53
2022-10-17T01:26:48Z,-76,1137756,15256,71.0,62.0,998.36,0.05,366.26,470.78,290.76,373.39,16.33,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.61,3.61,0.61,3.61,3.43,6.07,3.43,6.07,3.63,6.09,3.63,6.09
2022-10-17T01:28:48Z,-76,1137876,15256,71.0,62.0,998.41,0.05,377.86,441.87,288.91,354.02,12.57,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.06,0.91,2.06,3.64,4.72,3.64,4.72,3.98,4.98,3.98,4.98
2022-10-17T01:30:48Z,-76,1137996,15256,71.0,62.0,998.4,0.05,364.7,415.11,270.74,341.09,9.94,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,0.91,2.04,3.13,4.83,3.13,4.83,3.74,5.11,3.74,5.11
2022-10-17T01:32:48Z,-75,1138116,15256,71.0,62.0,998.34,0.05,344.79,424.02,268.7,328.45,8.06,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.55,2.39,0.55,2.39,3.49,4.55,3.49,4.55,3.49,4.93,3.49,4.93
2022-10-17T01:34:48Z,-75,1138236,15256,70.0,62.0,998.32,0.05,317.85,407.62,246.33,334.85,6.24,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,2.8,3.96,2.8,3.96,2.96,4.64,2.96,4.64
2022-10-17T01:36:48Z,-75,1138356,15256,70.0,62.0,998.23,0.05,332.0,391.49,267.3,321.02,5.82,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.83,0.18,1.83,3.23,4.36,3.23,4.36,3.34,4.89,3.34,4.89
2022-10-17T01:38:48Z,-75,1138476,15256,70.0,62.0,998.21,0.05,323.41,380.5,258.85,305.04,1.7,2.83,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.89,1.02,1.89,2.52,3.91,2.52,3.91,2.83,4.13,2.83,4.13
2022-10-17T01:40:48Z,-76,1138596,15256,70.0,62.0,998.23,0.05,329.04,400.86,257.02,321.3,2.08,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.82,0.04,1.82,2.73,4.41,2.73,4.41,2.75,4.75,2.75,4.75
2022-10-17T01:42:48Z,-75,1138716,15256,70.0,62.0,998.24,0.05,335.81,401.43,260.91,330.87,1.11,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.3,0.11,1.3,1.77,3.65,1.77,3.65,2.49,4.0,2.49,4.0
2022-10-17T01:44:48Z,-76,1138836,15256,70.0,62.0,998.24,0.05,317.61,407.0,246.93,325.32,7.18,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,2.39,4.09,2.39,4.09,2.52,4.32,2.52,4.32
2022-10-17T01:46:48Z,-76,1138956,15256,70.0,62.0,998.19,0.05,317.16,394.04,241.13,305.23,2.13,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.13,4.09,2.13,4.09,2.29,4.09,2.29,4.09
2022-10-17T01:48:48Z,-76,1139076,15256,70.0,62.0,998.21,0.05,342.77,386.67,258.21,311.71,9.96,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,2.53,4.09,2.53,4.09,2.89,4.78,2.89,4.78
2022-10-17T01:50:48Z,-76,1139196,15256,70.0,62.0,998.26,0.05,353.64,406.29,277.51,326.42,4.74,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.22,0.85,2.22,3.36,4.73,3.36,4.73,3.4,5.22,3.4,5.22
2022-10-17T01:52:48Z,-76,1139316,15256,70.0,62.0,998.29,0.05,356.04,393.19,261.31,310.96,0.36,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.42,2.17,0.42,2.17,2.98,4.77,2.98,4.77,3.38,5.04,3.38,5.04
2022-10-17T01:54:48Z,-76,1139436,15256,70.0,62.0,998.26,0.05,334.22,383.13,260.11,308.77,7.4,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.36,0.02,1.36,2.56,4.3,2.56,4.3,2.71,4.66,2.71,4.66
2022-10-17T01:56:48Z,-76,1139556,15256,70.0,62.0,998.31,0.05,347.0,387.93,268.28,315.6,7.54,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,3.15,4.07,3.15,4.07,3.17,4.64,3.17,4.64
2022-10-17T01:58:48Z,-76,1139676,15088,70.0,62.0,998.36,0.05,342.79,385.67,270.74,303.53,3.6,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.27,0.79,2.27,2.62,4.42,2.62,4.42,3.21,4.82,3.21,4.82
2022-10-17T02:00:48Z,-76,1139796,15088,70.0,62.0,998.39,0.05,321.2,391.66,246.8,314.52,2.67,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.59,0.57,1.59,2.63,3.48,2.63,3.48,2.96,3.86,2.96,3.86
2022-10-17T02:02:48Z,-76,1139916,15256,70.0,62.0,998.37,0.05,315.04,372.25,245.89,291.02,4.17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.34,0.83,0.34,2.62,2.86,2.62,2.86,2.81,3.84,2.81,3.84
2022-10-17T02:04:48Z,-76,1140036,15256,70.0,62.0,998.26,0.05,324.22,372.0,245.91,291.46,1.8,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.2,0.54,1.2,2.83,3.09,2.83,3.09,3.13,3.59,3.13,3.59
2022-10-17T02:06:49Z,-76,1140157,15256,70.0,62.0,998.21,0.05,320.95,396.4,252.89,312.23,4.41,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,2.73,4.11,2.73,4.11,2.77,4.49,2.77,4.49
2022-10-17T02:08:48Z,-76,1140276,15256,70.0,62.0,998.17,0.05,318.83,378.76,258.67,302.72,3.2,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.52,2.43,3.52,2.87,3.8,2.87,3.8
2022-10-17T02:10:48Z,-76,1140396,15256,70.0,62.0,998.07,0.05,321.83,389.61,251.77,317.02,0.98,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.95,0.4,0.95,2.74,4.57,2.74,4.57,2.85,5.2,2.85,5.2
2022-10-17T02:12:48Z,-76,1140516,15256,70.0,62.0,998.19,0.05,304.96,375.78,235.07,301.59,5.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.74,0.33,1.74,1.22,4.11,1.22,4.11,1.5,4.59,1.5,4.59
2022-10-17T02:14:48Z,-76,1140636,15256,70.0,62.0,998.27,0.05,324.57,366.09,245.86,289.74,2.48,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.96,0.14,0.96,2.41,3.74,2.41,3.74,2.84,4.26,2.84,4.26
2022-10-17T02:16:48Z,-76,1140756,15256,70.0,62.0,998.3,0.05,313.09,379.35,249.46,305.67,1.04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,2.17,4.04,2.17,4.04,2.76,4.46,2.76,4.46
2022-10-17T02:18:48Z,-74,1140876,15256,70.0,62.0,998.27,0.05,310.02,355.13,250.33,280.24,0.89,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.4,0.11,0.4,2.13,2.71,2.13,2.71,2.59,3.18,2.59,3.18
2022-10-17T02:20:48Z,-71,1140996,15256,70.0,62.0,998.26,0.05,299.47,358.39,233.62,285.43,1.77,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1.85,3.36,1.85,3.36,1.85,3.84,1.85,3.84
2022-10-17T02:22:48Z,-71,1141116,15256,70.0,62.0,998.24,0.05,300.62,361.11,230.56,285.98,6.49,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,1.8,3.72,1.8,3.72,1.82,4.13,1.82,4.13
2022-10-17T02:24:48Z,-71,1141236,15256,70.0,62.0,998.27,0.05,304.04,350.43,233.4,273.87,0.09,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,1.91,3.51,1.91,3.51,2.16,3.68,2.16,3.68
2022-10-17T02:26:48Z,-71,1141356,15256,70.0,62.0,998.19,0.05,300.26,343.04,231.83,277.71,2.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,2.55,2.76,2.55,2.76,2.7,3.07,2.7,3.07
2022-10-17T02:28:49Z,-71,1141477,15256,70.0,62.0,998.19,0.05,289.74,360.18,226.04,285.96,2.98,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.78,0.19,0.78,2.11,2.8,2.11,2.8,2.21,3.2,2.21,3.2
2022-10-17T02:30:48Z,-70,1141596,15256,70.0,62.0,998.22,0.05,283.42,340.34,214.09,262.64,1.07,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.11,0.6,1.11,1.42,2.68,1.42,2.68,1.87,2.81,1.87,2.81
2022-10-17T02:32:48Z,-72,1141716,15256,70.0,62.0,998.23,0.05,260.54,338.19,213.17,272.0,2.7,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.78,2.57,1.78,2.57,1.89,2.96,1.89,2.96
2022-10-17T02:34:48Z,-73,1141836,15256,70.0,62.0,998.37,0.05,254.43,312.27,189.09,240.23,0.0,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.57,0.26,1.57,1.09,2.3,1.09,2.3
2022-10-17T02:36:48Z,-75,1141956,15256,70.0,62.0,998.36,0.05,249.43,286.0,190.02,228.6,0.77,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.83,2.24,0.83,2.24,1.09,2.51,1.09,2.51
2022-10-17T02:38:48Z,-76,1142076,15256,70.0,62.0,998.39,0.05,217.72,259.57,163.37,211.3,1.48,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.41,1.47,0.41,1.47,0.41,1.98,0.41,1.98
2022-10-17T02:40:48Z,-75,1142196,15256,70.0,63.0,998.54,0.05,204.14,244.19,124.91,202.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.39,1.94,0.39,1.94
2022-10-17T02:42:48Z,-75,1142316,15256,70.0,63.0,998.61,0.05,195.15,225.47,151.11,177.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.55,0.52,0.55,0.91,0.85,0.91,0.85
2022-10-17T02:44:48Z,-75,1142436,15256,69.0,62.0,998.62,0.05,196.91,233.12,118.43,184.12,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.49,0.47,0.49,0.66,0.91,0.66,0.91
2022-10-17T02:46:48Z,-75,1142556,15256,70.0,63.0,998.71,0.05,202.76,222.53,121.24,174.11,0.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.78,0.41,0.78,0.46,1.0,0.46,1.0
2022-10-17T02:48:48Z,-75,1142676,15256,70.0,62.0,998.71,0.05,199.62,220.11,119.82,153.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.26,0.07,1.26
2022-10-17T02:50:48Z,-75,1142796,15256,70.0,63.0,998.73,0.05,193.55,243.02,116.21,189.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.79,0.68,0.79,0.68,1.55,0.68,1.55
2022-10-17T02:52:48Z,-75,1142916,15256,70.0,63.0,998.77,0.05,201.74,238.98,138.13,192.82,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.7,1.09,0.7,1.09
2022-10-17T02:54:48Z,-75,1143036,15256,70.0,63.0,998.81,0.05,200.09,235.75,135.04,187.68,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.17,1.02,0.17,1.02
2022-10-17T02:56:48Z,-75,1143156,15256,70.0,63.0,998.76,0.05,193.8,210.7,123.51,170.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.22,0.16,0.22,0.36,0.35,0.36,0.35
2022-10-17T02:58:49Z,-75,1143277,15088,69.0,63.0,998.67,0.05,152.45,209.02,93.8,146.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.09,0.09,0.09
2022-10-17T03:00:49Z,-75,1143397,15088,69.0,63.0,998.64,0.05,138.22,182.85,91.6,116.04,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.35,0.0,0.35
2022-10-17T03:02:49Z,-76,1143517,15256,69.0,63.0,998.66,0.05,126.11,182.68,84.48,106.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45
2022-10-17T03:04:49Z,-75,1143637,15256,69.0,63.0,998.73,0.05,108.75,144.48,73.42,93.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.0,0.24
2022-10-17T03:06:49Z,-76,1143757,15256,68.0,63.0,998.8,0.05,92.13,135.71,61.36,86.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-17T03:08:49Z,-76,1143877,15256,68.0,63.0,998.83,0.05,85.79,126.42,61.36,84.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
