"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-15T03:10:18Z,-77,971167,15256,67.0,56.0,992.39,0.05,499.11,603.98,398.78,483.26,43.11,59.96,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.67,2.7,4.67,7.07,10.65,7.07,10.65,7.46,14.52,7.46,14.52
2022-10-15T03:12:18Z,-78,971287,15256,67.0,56.0,992.37,0.05,465.89,578.46,372.44,458.24,32.42,53.33,0.0,0.0,0.0,0.0,0.0,0.0,2.44,4.0,2.44,4.0,6.27,9.15,6.27,9.15,7.27,12.09,7.27,12.09
2022-10-15T03:14:18Z,-77,971407,15256,68.0,56.0,992.29,0.05,404.17,503.16,312.78,400.56,21.5,45.2,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.64,1.65,2.64,4.39,6.87,4.39,6.87,4.85,7.49,4.85,7.49
2022-10-15T03:16:18Z,-78,971527,15256,68.0,56.0,992.23,0.05,412.63,467.77,321.37,373.64,16.91,30.41,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.68,1.43,2.68,5.17,6.16,5.17,6.16,5.89,7.25,5.89,7.25
2022-10-15T03:18:18Z,-79,971647,15256,68.0,56.0,992.24,0.05,388.04,453.74,297.65,373.38,20.57,33.77,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.51,1.13,2.51,4.24,5.72,4.24,5.72,5.37,6.36,5.37,6.36
2022-10-15T03:20:18Z,-78,971767,15256,68.0,56.0,992.15,0.05,363.68,458.0,293.09,368.46,18.0,38.91,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.11,0.48,2.11,3.59,5.48,3.59,5.48,4.3,6.52,4.3,6.52
2022-10-15T03:22:18Z,-80,971887,15256,68.0,56.0,992.18,0.05,379.47,456.2,293.26,362.52,19.83,33.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.0,3.09,4.0,5.74,4.0,5.74,4.17,6.46,4.17,6.46
2022-10-15T03:24:18Z,-78,972007,15256,68.0,56.0,992.11,0.05,389.0,461.04,306.83,365.22,17.4,31.16,0.0,0.0,0.0,0.0,0.0,0.0,0.42,2.58,0.42,2.58,4.75,5.89,4.75,5.89,5.0,6.58,5.0,6.58
2022-10-15T03:26:18Z,-78,972127,15256,68.0,56.0,992.14,0.05,400.81,473.36,316.96,380.96,22.7,33.47,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.82,0.57,2.82,4.62,6.56,4.62,6.56,5.36,7.09,5.36,7.09
2022-10-15T03:28:18Z,-79,972247,15256,69.0,56.0,992.08,0.05,409.3,482.81,319.98,394.49,25.04,38.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,4.35,6.79,4.35,6.79,4.8,8.53,4.8,8.53
2022-10-15T03:30:18Z,-78,972367,15256,68.0,56.0,992.02,0.05,430.51,484.83,331.17,387.74,36.55,42.19,0.0,0.0,0.0,0.0,0.0,0.0,1.17,3.85,1.17,3.85,5.32,7.47,5.32,7.47,6.21,10.55,6.21,10.55
2022-10-15T03:32:18Z,-81,972487,15256,69.0,56.0,992.03,0.05,415.15,468.91,330.36,371.77,26.43,38.5,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.95,1.77,2.95,5.28,6.0,5.28,6.0,5.53,7.41,5.53,7.41
2022-10-15T03:34:18Z,-79,972607,15256,69.0,56.0,992.08,0.05,441.83,510.59,351.56,415.8,34.06,42.65,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.74,2.38,3.74,5.9,7.87,5.9,7.87,6.44,8.87,6.44,8.87
2022-10-15T03:36:18Z,-79,972727,15256,69.0,56.0,992.09,0.05,435.7,524.24,344.25,429.11,33.32,46.48,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.61,1.5,3.61,5.7,8.13,5.7,8.13,6.66,10.76,6.66,10.76
2022-10-15T03:38:18Z,-81,972847,15256,69.0,56.0,991.94,0.05,453.89,546.43,355.44,447.5,35.8,59.13,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.07,1.8,4.07,5.98,9.46,5.98,9.46,6.96,13.35,6.96,13.35
2022-10-15T03:40:18Z,-77,972967,15256,69.0,56.0,991.85,0.05,452.67,546.75,360.8,445.27,49.26,48.75,0.0,0.0,0.0,0.0,0.0,0.0,1.72,4.11,1.72,4.11,7.2,8.34,7.2,8.34,8.3,11.91,8.3,11.91
2022-10-15T03:42:18Z,-77,973087,15256,69.0,56.0,991.82,0.05,451.13,556.39,359.5,458.39,39.76,61.11,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.8,2.04,3.8,6.04,9.43,6.04,9.43,7.13,13.32,7.13,13.32
2022-10-15T03:44:18Z,-77,973207,15256,69.0,56.0,991.78,0.05,454.82,565.06,367.42,455.74,44.04,54.26,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.83,2.38,3.83,6.67,9.06,6.67,9.06,7.29,11.36,7.29,11.36
2022-10-15T03:46:18Z,-80,973327,15256,69.0,56.0,991.77,0.05,472.52,593.78,385.09,482.93,40.57,63.02,0.0,0.0,0.0,0.0,0.0,0.0,2.86,4.65,2.86,4.65,6.52,11.35,6.52,11.35,6.7,14.96,6.7,14.96
2022-10-15T03:48:18Z,-79,973447,15256,69.0,56.0,991.75,0.05,499.85,615.33,392.49,489.36,44.38,63.44,0.0,0.0,0.0,0.0,0.0,0.0,3.02,5.98,3.02,5.98,7.4,11.2,7.4,11.2,8.13,13.62,8.13,13.62
2022-10-15T03:50:18Z,-78,973567,15256,69.0,56.0,991.7,0.05,519.88,617.55,412.85,500.32,51.27,69.61,0.0,0.0,0.0,0.0,0.0,0.0,3.29,5.68,3.29,5.68,7.56,12.14,7.56,12.14,9.75,16.55,9.75,16.55
2022-10-15T03:52:18Z,-78,973687,15256,69.0,56.0,991.64,0.05,543.26,648.22,430.94,525.7,57.06,63.22,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.67,3.4,5.67,8.77,12.61,8.77,12.61,10.53,16.74,10.53,16.74
2022-10-15T03:54:18Z,-77,973807,15256,69.0,56.0,991.56,0.05,562.22,653.7,448.0,527.04,57.96,68.43,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.7,3.98,5.7,9.52,12.57,9.52,12.57,11.7,18.62,11.7,18.62
2022-10-15T03:56:18Z,-78,973927,15256,69.0,56.0,991.61,0.05,582.07,710.48,461.43,574.39,61.35,79.93,0.0,0.0,0.0,0.0,0.0,0.0,4.09,7.04,4.09,7.04,9.63,15.91,9.63,15.91,11.39,20.65,11.39,20.65
2022-10-15T03:58:18Z,-77,974047,15088,69.0,56.0,991.62,0.05,610.73,741.2,490.42,599.05,64.9,71.52,0.08,0.0,0.0,0.0,0.0,0.0,4.56,7.39,4.56,7.39,11.35,17.23,11.35,17.23,14.44,18.2,14.44,18.2
2022-10-15T04:00:18Z,-77,974167,15088,69.0,56.0,991.47,0.05,620.91,742.4,499.41,598.6,73.3,80.28,0.0,0.0,0.0,0.0,0.0,0.0,4.78,7.02,4.78,7.02,13.41,17.32,13.41,17.32,16.13,19.55,16.13,19.55
2022-10-15T04:02:18Z,-77,974287,15256,69.0,56.0,991.36,0.05,621.73,734.98,489.71,599.73,67.58,88.66,0.0,0.0,0.0,0.0,0.0,0.0,4.71,7.66,4.71,7.66,11.23,18.25,11.23,18.25,15.25,20.34,15.25,20.34
2022-10-15T04:04:18Z,-81,974407,15256,69.0,56.0,991.39,0.05,653.9,762.09,522.0,621.04,79.17,86.98,0.0,0.0,0.0,0.0,0.0,0.0,5.19,7.76,5.19,7.76,15.35,18.48,15.35,18.48,18.04,20.09,18.04,20.09
2022-10-15T04:06:18Z,-77,974527,15256,69.0,56.0,991.28,0.05,652.07,778.36,523.89,625.51,80.87,85.62,0.0,0.0,0.0,0.0,0.0,0.0,5.22,7.89,5.22,7.89,16.17,18.57,16.17,18.57,17.76,20.85,17.76,20.85
2022-10-15T04:08:18Z,-78,974647,15256,69.0,56.0,991.19,0.05,633.35,769.17,502.83,633.02,74.78,94.17,0.0,0.0,0.0,0.0,0.0,0.0,4.74,7.91,4.74,7.91,15.89,18.17,15.89,18.17,17.85,20.6,17.85,20.6
2022-10-15T04:10:18Z,-78,974767,15256,69.0,56.0,991.19,0.05,667.4,793.57,527.02,654.5,75.02,92.93,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.67,5.83,7.67,14.15,18.43,14.15,18.43,16.5,21.41,16.5,21.41
2022-10-15T04:12:18Z,-78,974887,15256,69.0,56.0,991.13,0.05,666.65,783.68,541.65,648.77,87.85,91.34,0.0,0.0,0.0,0.0,0.0,0.0,5.52,7.52,5.52,7.52,14.58,18.52,14.58,18.52,17.81,21.14,17.81,21.14
2022-10-15T04:14:18Z,-78,975007,15256,69.0,56.0,991.03,0.05,657.09,783.23,525.62,642.36,81.91,98.02,0.0,0.0,0.0,0.0,0.0,0.0,5.32,7.7,5.32,7.7,16.11,17.94,16.11,17.94,18.81,21.85,18.81,21.85
2022-10-15T04:16:18Z,-80,975127,15256,69.0,56.0,990.97,0.05,630.78,766.28,509.53,633.48,79.87,101.61,0.0,0.0,0.0,0.0,0.0,0.0,5.16,8.15,5.16,8.15,15.62,18.72,15.62,18.72,17.2,21.26,17.2,21.26
2022-10-15T04:18:18Z,-78,975247,15256,70.0,56.0,990.92,0.05,592.81,732.7,477.0,590.2,67.38,83.16,0.0,0.0,0.0,0.0,0.0,0.0,4.48,6.98,4.48,6.98,12.56,17.27,12.56,17.27,15.33,19.82,15.33,19.82
2022-10-15T04:20:18Z,-78,975367,15256,70.0,56.0,990.84,0.05,599.08,689.6,472.25,561.04,73.17,63.69,0.0,0.0,0.0,0.0,0.0,0.0,4.54,6.42,4.54,6.42,12.25,16.49,12.25,16.49,15.33,18.49,15.33,18.49
2022-10-15T04:22:18Z,-78,975487,15256,70.0,56.0,990.81,0.05,572.11,680.87,457.79,560.91,69.49,71.98,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.35,4.0,6.35,11.13,16.67,11.13,16.67,13.02,18.59,13.02,18.59
2022-10-15T04:24:18Z,-77,975607,15256,70.0,56.0,990.75,0.05,557.09,654.43,448.83,542.98,62.09,71.63,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.98,3.96,5.98,9.48,13.52,9.48,13.52,10.46,17.7,10.46,17.7
2022-10-15T04:26:19Z,-78,975727,15256,70.0,56.0,990.79,0.05,503.32,600.61,403.11,488.46,46.21,66.37,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.85,3.02,4.85,7.53,11.78,7.53,11.78,9.09,16.22,9.09,16.22
2022-10-15T04:28:18Z,-78,975847,15256,70.0,56.0,990.78,0.05,475.68,551.23,385.21,455.66,50.98,56.59,0.0,0.0,0.0,0.0,0.0,0.0,2.79,4.95,2.79,4.95,7.17,9.2,7.17,9.2,8.04,14.14,8.04,14.14
2022-10-15T04:30:18Z,-77,975967,15256,70.0,56.0,990.77,0.05,474.85,557.33,376.8,449.26,43.93,57.07,0.0,0.0,0.0,0.0,0.0,0.0,2.72,4.04,2.72,4.04,6.76,8.54,6.76,8.54,7.89,12.48,7.89,12.48
2022-10-15T04:32:18Z,-77,976087,15256,70.0,56.0,990.78,0.05,435.32,579.17,353.5,460.87,38.36,53.78,0.0,0.0,0.0,0.0,0.0,0.0,2.14,4.39,2.14,4.39,5.68,9.09,5.68,9.09,6.25,11.15,6.25,11.15
2022-10-15T04:34:18Z,-77,976207,15256,70.0,56.0,990.78,0.05,472.56,571.13,383.89,460.43,55.78,58.83,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.53,2.98,4.53,7.07,8.94,7.07,8.94,8.04,12.4,8.04,12.4
2022-10-15T04:36:18Z,-77,976327,15256,70.0,56.0,990.75,0.05,452.6,538.56,368.94,430.42,41.75,46.28,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.74,2.04,3.74,6.15,7.79,6.15,7.79,6.96,9.98,6.96,9.98
2022-10-15T04:38:18Z,-78,976447,15256,70.0,56.0,990.75,0.05,461.77,527.6,365.62,435.18,33.02,52.27,0.0,0.0,0.0,0.0,0.0,0.0,2.04,4.2,2.04,4.2,6.21,8.53,6.21,8.53,6.89,12.51,6.89,12.51
2022-10-15T04:40:18Z,-78,976567,15256,70.0,56.0,990.76,0.05,446.5,523.43,356.27,427.11,42.3,55.81,0.0,0.0,0.0,0.0,0.0,0.0,2.39,4.0,2.39,4.0,5.43,8.28,5.43,8.28,6.93,10.7,6.93,10.7
2022-10-15T04:42:18Z,-81,976687,15256,70.0,56.0,990.74,0.05,470.87,545.41,371.82,456.26,50.16,56.41,0.0,0.0,0.0,0.0,0.0,0.0,2.36,4.37,2.36,4.37,6.82,9.13,6.82,9.13,7.44,11.93,7.44,11.93
2022-10-15T04:44:18Z,-78,976807,15256,70.0,56.0,990.76,0.05,464.6,561.93,375.69,453.2,44.73,58.73,0.0,0.0,0.0,0.0,0.0,0.0,2.08,4.31,2.08,4.31,6.71,9.78,6.71,9.78,7.79,13.11,7.79,13.11
2022-10-15T04:46:18Z,-78,976927,15256,70.0,56.0,990.67,0.05,466.74,561.09,375.67,463.09,49.96,53.25,0.0,0.0,0.0,0.0,0.0,0.0,1.93,4.86,1.93,4.86,7.17,9.34,7.17,9.34,8.07,11.98,8.07,11.98
2022-10-15T04:48:18Z,-80,977047,15256,70.0,56.0,990.63,0.05,490.78,576.52,377.96,464.93,55.8,57.28,0.0,0.0,0.0,0.0,0.0,0.0,2.65,4.72,2.65,4.72,7.17,9.89,7.17,9.89,8.54,15.07,8.54,15.07
2022-10-15T04:50:18Z,-79,977167,15256,70.0,57.0,990.61,0.05,473.11,587.62,392.27,471.6,54.73,56.32,0.0,0.0,0.0,0.0,0.0,0.0,2.71,4.68,2.71,4.68,7.69,10.38,7.69,10.38,8.73,13.43,8.73,13.43
2022-10-15T04:52:18Z,-80,977287,15256,70.0,57.0,990.59,0.05,457.55,564.41,365.13,465.7,41.32,57.28,0.0,0.0,0.0,0.0,0.0,0.0,2.47,4.78,2.47,4.78,6.98,8.89,6.98,8.89,7.64,12.43,7.64,12.43
2022-10-15T04:54:18Z,-78,977407,15256,70.0,57.0,990.55,0.05,479.33,545.61,380.93,444.64,47.24,55.82,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.95,2.5,3.95,7.26,9.02,7.26,9.02,8.37,14.36,8.37,14.36
2022-10-15T04:56:18Z,-77,977527,15256,70.0,57.0,990.5,0.05,451.83,548.5,360.35,450.22,45.93,52.09,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.26,2.3,4.26,6.39,9.15,6.39,9.15,7.33,10.5,7.33,10.5
2022-10-15T04:58:19Z,-81,977648,15088,70.0,57.0,990.54,0.05,422.39,494.32,338.09,402.68,34.39,44.43,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.53,0.93,3.53,5.34,7.83,5.34,7.83,6.91,10.13,6.91,10.13
2022-10-15T05:00:19Z,-77,977768,15256,70.0,57.0,990.51,0.05,404.89,471.09,318.85,379.57,31.96,49.11,0.0,0.0,0.0,0.0,0.0,0.0,1.09,3.39,1.09,3.39,5.36,7.2,5.36,7.2,5.49,8.3,5.49,8.3
2022-10-15T05:02:19Z,-80,977888,15256,70.0,57.0,990.53,0.05,383.98,450.19,300.78,357.7,25.11,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.29,2.7,0.29,2.7,4.18,6.51,4.18,6.51,4.67,7.02,4.67,7.02
2022-10-15T05:04:19Z,-77,978008,15256,70.0,57.0,990.46,0.05,335.13,398.89,270.96,330.11,23.87,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.0,2.46,3.6,4.91,3.6,4.91,3.93,5.98,3.93,5.98
2022-10-15T05:06:19Z,-77,978128,15256,71.0,57.0,990.44,0.05,314.11,379.73,242.66,312.3,15.72,25.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,3.15,5.18,3.15,5.18,3.26,5.86,3.26,5.86
2022-10-15T05:08:19Z,-77,978248,15256,71.0,57.0,990.34,0.05,312.38,374.93,242.62,305.29,3.85,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,3.02,4.69,3.02,4.69,3.17,5.36,3.17,5.36
2022-10-15T05:10:19Z,-79,978368,15256,71.0,57.0,990.41,0.05,314.64,371.65,233.29,294.83,8.22,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.64,4.04,2.64,4.04,3.24,5.28,3.24,5.28
2022-10-15T05:12:19Z,-79,978488,15256,70.0,57.0,990.39,0.05,303.5,374.33,241.84,304.93,10.91,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,2.98,5.22,2.98,5.22,3.5,6.17,3.5,6.17
2022-10-15T05:14:19Z,-79,978608,15256,71.0,57.0,990.44,0.05,317.28,392.76,244.85,311.62,17.65,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,2.48,4.69,2.48,4.69,2.61,5.51,2.61,5.51
2022-10-15T05:16:19Z,-79,978728,15256,70.0,57.0,990.55,0.05,314.54,397.34,258.46,320.45,15.5,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,3.37,4.55,3.37,4.55,3.46,5.3,3.46,5.3
2022-10-15T05:18:19Z,-78,978848,15256,70.0,57.0,990.49,0.05,318.85,399.13,253.09,318.0,10.89,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,3.02,4.49,3.02,4.49,3.8,5.06,3.8,5.06
2022-10-15T05:20:19Z,-80,978968,15256,70.0,57.0,990.52,0.05,317.11,389.72,250.18,315.17,12.0,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.15,0.14,1.15,3.0,4.74,3.0,4.74,3.3,5.53,3.3,5.53
2022-10-15T05:22:19Z,-79,979088,15256,70.0,57.0,990.6,0.05,358.26,415.96,287.19,334.47,21.81,24.98,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.93,0.89,1.93,4.23,4.84,4.23,4.84,4.53,6.36,4.53,6.36
2022-10-15T05:24:19Z,-77,979208,15256,70.0,57.0,990.52,0.05,380.89,434.07,305.66,359.7,36.49,42.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.14,1.0,2.14,4.94,6.64,4.94,6.64,5.62,7.5,5.62,7.5
2022-10-15T05:26:19Z,-77,979328,15256,70.0,57.0,990.34,0.05,389.33,473.35,306.11,390.83,40.3,48.52,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.33,0.83,3.33,5.35,7.26,5.35,7.26,6.33,9.35,6.33,9.35
2022-10-15T05:28:19Z,-79,979448,15256,71.0,57.0,990.26,0.05,408.15,469.37,327.67,384.96,31.22,43.52,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.8,1.41,2.8,5.43,7.07,5.43,7.07,6.22,7.67,6.22,7.67
2022-10-15T05:30:19Z,-81,979568,15256,70.0,57.0,990.19,0.05,417.51,488.02,337.04,403.64,37.87,52.78,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.64,1.68,3.64,6.38,8.02,6.38,8.02,7.02,9.0,7.02,9.0
2022-10-15T05:32:19Z,-81,979688,15256,70.0,57.0,990.21,0.05,421.98,465.82,345.23,388.64,39.7,41.29,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.76,1.51,2.76,5.68,6.76,5.68,6.76,6.23,8.53,6.23,8.53
2022-10-15T05:34:19Z,-81,979808,15256,70.0,57.0,990.25,0.05,357.78,446.64,304.22,361.49,30.26,31.87,0.0,0.0,0.0,0.0,0.0,0.0,0.52,2.62,0.52,2.62,4.52,5.27,4.52,5.27,5.7,6.78,5.7,6.78
2022-10-15T05:36:19Z,-81,979928,15256,70.0,57.0,990.27,0.05,346.23,416.91,275.02,341.04,21.75,37.11,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.8,0.52,1.8,3.75,6.28,3.75,6.28,3.98,6.85,3.98,6.85
2022-10-15T05:38:19Z,-79,980048,15256,70.0,57.0,990.3,0.05,350.65,428.13,263.43,344.33,18.98,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.87,5.91,3.87,5.91,4.17,6.59,4.17,6.59
2022-10-15T05:40:19Z,-77,980168,15256,70.0,57.0,990.19,0.05,384.46,460.55,306.17,380.39,26.77,38.11,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.89,0.6,2.89,4.83,6.64,4.83,6.64,5.46,8.77,5.46,8.77
2022-10-15T05:42:19Z,-77,980288,15256,70.0,57.0,990.11,0.05,409.04,477.13,316.98,383.67,27.22,36.69,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.98,1.09,2.98,5.18,6.87,5.18,6.87,5.51,8.64,5.51,8.64
2022-10-15T05:44:19Z,-80,980408,15256,70.0,57.0,990.07,0.05,410.2,490.54,329.62,397.83,35.82,36.52,0.0,0.0,0.0,0.0,0.0,0.0,1.36,3.7,1.36,3.7,5.53,8.07,5.53,8.07,6.18,8.63,6.18,8.63
2022-10-15T05:46:19Z,-79,980528,15256,70.0,57.0,990.04,0.05,424.41,475.85,336.3,392.09,45.39,47.11,0.0,0.0,0.0,0.0,0.0,0.0,1.86,3.62,1.86,3.62,5.93,7.28,5.93,7.28,6.57,8.32,6.57,8.32
2022-10-15T05:48:19Z,-79,980648,15256,70.0,57.0,990.07,0.05,434.57,506.28,341.83,419.87,38.96,47.48,0.0,0.0,0.0,0.0,0.0,0.0,2.32,4.17,2.32,4.17,5.55,7.76,5.55,7.76,6.06,8.85,6.06,8.85
2022-10-15T05:50:19Z,-80,980768,15256,70.0,57.0,990.04,0.05,428.09,506.42,349.77,413.56,34.0,39.49,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.88,2.13,3.88,5.66,7.95,5.66,7.95,6.13,9.6,6.13,9.6
2022-10-15T05:52:19Z,-78,980888,15256,70.0,57.0,989.95,0.05,448.09,539.2,358.68,443.11,35.91,49.74,0.0,0.0,0.0,0.0,0.0,0.0,1.96,4.48,1.96,4.48,6.0,8.98,6.0,8.98,7.36,10.83,7.36,10.83
2022-10-15T05:54:19Z,-78,981008,15256,69.0,57.0,989.86,0.05,432.33,526.87,348.04,422.17,36.35,44.96,0.0,0.0,0.0,0.0,0.0,0.0,2.17,4.21,2.17,4.21,6.02,8.04,6.02,8.04,6.37,8.79,6.37,8.79
2022-10-15T05:56:19Z,-77,981128,15256,69.0,57.0,989.93,0.05,437.11,529.53,347.6,440.02,30.66,49.96,0.0,0.0,0.0,0.0,0.0,0.0,1.89,4.53,1.89,4.53,5.7,9.04,5.7,9.04,6.79,10.53,6.79,10.53
2022-10-15T05:58:19Z,-77,981248,15088,70.0,57.0,989.89,0.05,432.75,518.19,344.54,424.42,36.71,47.28,0.0,0.0,0.0,0.0,0.0,0.0,1.38,3.79,1.38,3.79,5.62,7.77,5.62,7.77,6.65,8.93,6.65,8.93
2022-10-15T06:00:19Z,-77,981368,15088,70.0,57.0,989.91,0.05,434.64,517.43,342.43,416.6,30.68,45.38,0.0,0.0,0.0,0.0,0.0,0.0,1.86,4.34,1.86,4.34,5.25,8.13,5.25,8.13,6.07,9.77,6.07,9.77
2022-10-15T06:02:19Z,-77,981488,15256,69.0,57.0,989.87,0.05,420.96,490.27,329.81,405.45,28.57,38.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.45,1.0,3.45,4.57,6.66,4.57,6.66,5.11,7.05,5.11,7.05
2022-10-15T06:04:19Z,-77,981608,15256,69.0,57.0,989.84,0.05,373.98,461.18,296.08,375.47,18.38,34.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.73,1.0,2.73,4.1,5.87,4.1,5.87,4.54,7.02,4.54,7.02
2022-10-15T06:06:19Z,-78,981728,15256,69.0,57.0,989.85,0.05,357.72,439.6,274.2,359.04,16.61,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.35,2.4,0.35,2.4,3.26,5.64,3.26,5.64,4.07,6.17,4.07,6.17
2022-10-15T06:08:20Z,-76,981848,15256,69.0,57.0,989.82,0.05,335.2,391.28,261.3,315.76,1.45,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,2.43,4.22,2.43,4.22,3.0,5.09,3.0,5.09
2022-10-15T06:10:19Z,-80,981968,15256,69.0,57.0,989.81,0.05,287.85,362.57,238.07,296.95,5.02,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,1.89,3.93,1.89,3.93,2.26,4.5,2.26,4.5
2022-10-15T06:12:19Z,-80,982088,15256,69.0,56.0,989.81,0.05,308.81,358.86,244.17,294.36,3.19,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,2.04,3.77,2.04,3.77,2.64,4.82,2.64,4.82
2022-10-15T06:14:19Z,-80,982208,15256,69.0,56.0,989.79,0.05,272.36,312.4,223.82,256.06,3.16,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,2.24,2.83,2.24,2.83,2.67,2.98,2.67,2.98
2022-10-15T06:16:19Z,-80,982328,15256,69.0,56.0,989.75,0.05,253.11,313.74,199.39,254.17,0.55,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,2.48,1.14,2.48,1.39,2.85,1.39,2.85
2022-10-15T06:18:19Z,-77,982448,15256,69.0,56.0,989.75,0.05,261.21,305.27,205.81,247.96,1.0,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.4,0.89,2.4,1.11,2.62,1.11,2.62
2022-10-15T06:20:19Z,-78,982568,15256,69.0,56.0,989.72,0.05,242.35,292.93,180.81,231.27,0.75,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.69,2.16,0.69,2.16,0.94,3.14,0.94,3.14
2022-10-15T06:22:19Z,-80,982688,15256,69.0,56.0,989.69,0.05,247.22,280.98,201.22,225.72,2.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.33,2.26,1.33,2.26,1.61,3.13,1.61,3.13
2022-10-15T06:24:19Z,-77,982808,15256,69.0,56.0,989.73,0.05,226.69,275.15,161.8,223.43,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.22,1.89,0.22,1.89,0.82,2.3,0.82,2.3
2022-10-15T06:26:19Z,-77,982928,15256,69.0,56.0,989.7,0.05,228.78,284.7,181.52,225.09,2.57,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.33,2.41,0.33,2.41,0.43,3.22,0.43,3.22
