"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-08T00:28:43Z,-77,356676,15256,61.0,55.0,1008.34,0.05,32.38,63.04,17.64,41.02,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T00:30:43Z,-81,356796,15256,61.0,55.0,1008.4,0.05,49.83,53.67,28.38,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-08T00:32:43Z,-80,356916,15256,61.0,55.0,1008.49,0.05,36.89,58.51,18.28,40.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-10-08T00:34:43Z,-80,357036,15256,61.0,55.0,1008.45,0.05,45.91,49.15,23.61,34.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T00:36:43Z,-83,357156,15256,61.0,55.0,1008.46,0.05,44.23,65.3,22.25,41.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-08T00:38:43Z,-83,357276,15256,61.0,55.0,1008.48,0.05,43.54,63.38,31.96,44.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T00:40:43Z,-83,357397,15256,61.0,55.0,1008.42,0.05,38.11,63.3,26.36,47.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.04,0.16
2022-10-08T00:42:43Z,-83,357516,15256,61.0,55.0,1008.51,0.05,47.77,53.63,31.36,31.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T00:44:43Z,-80,357637,15088,61.0,55.0,1008.47,0.05,42.91,55.11,29.16,46.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T00:46:43Z,-80,357757,15088,60.0,55.0,1008.49,0.05,45.17,52.2,25.96,33.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T00:48:43Z,-81,357877,15256,61.0,55.0,1008.52,0.05,35.17,46.72,18.33,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T00:50:43Z,-82,357997,15256,61.0,55.0,1008.61,0.05,55.46,59.2,36.7,38.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T00:52:43Z,-83,358117,15256,61.0,55.0,1008.55,0.05,45.06,61.38,29.45,45.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T00:54:43Z,-78,358237,15256,61.0,55.0,1008.56,0.05,40.35,47.69,20.2,31.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-08T00:56:43Z,-81,358357,15256,61.0,55.0,1008.55,0.05,45.18,48.07,23.89,35.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T00:58:43Z,-79,358477,15256,60.0,55.0,1008.58,0.05,41.36,50.09,27.64,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:00:44Z,-79,358597,15256,60.0,55.0,1008.58,0.05,28.19,49.98,12.85,35.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:02:43Z,-80,358717,15256,60.0,55.0,1008.62,0.05,33.96,35.82,14.15,22.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:04:43Z,-77,358837,15256,60.0,55.0,1008.65,0.05,31.3,34.48,11.77,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:06:43Z,-81,358957,15256,60.0,55.0,1008.66,0.05,31.02,50.8,12.62,33.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-08T01:08:43Z,-79,359077,15256,61.0,55.0,1008.69,0.05,36.98,51.27,22.68,36.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:10:43Z,-79,359197,15256,60.0,55.0,1008.69,0.05,39.45,43.41,24.0,24.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:12:43Z,-79,359317,15256,60.0,55.0,1008.67,0.05,38.96,50.85,23.13,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:14:44Z,-81,359437,15256,60.0,55.0,1008.69,0.05,29.16,37.37,13.32,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:16:43Z,-79,359557,15256,60.0,55.0,1008.75,0.05,27.77,54.98,12.94,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:18:43Z,-79,359677,15256,60.0,55.0,1008.74,0.05,37.64,47.63,19.77,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-10-08T01:20:43Z,-79,359797,15256,60.0,55.0,1008.68,0.05,23.41,48.04,6.89,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:22:43Z,-79,359917,15256,60.0,55.0,1008.71,0.05,38.89,48.35,17.23,32.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:24:43Z,-77,360037,15256,60.0,55.0,1008.69,0.05,25.85,43.28,14.94,31.98,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-08T01:26:43Z,-79,360157,15256,60.0,55.0,1008.63,0.05,30.3,53.82,11.02,41.86,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:28:43Z,-78,360277,15256,61.0,55.0,1008.72,0.05,40.98,43.09,22.4,34.39,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:30:43Z,-77,360397,15256,60.0,55.0,1008.72,0.05,39.33,53.98,24.49,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:32:43Z,-81,360517,15256,61.0,55.0,1008.77,0.05,40.09,65.47,20.98,41.77,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-08T01:34:43Z,-77,360637,15256,61.0,55.0,1008.75,0.05,39.06,50.66,26.02,30.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:36:43Z,-77,360757,15256,61.0,55.0,1008.77,0.05,37.77,41.32,25.17,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:38:43Z,-79,360877,15256,61.0,55.0,1008.77,0.05,36.44,49.22,21.4,30.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-08T01:40:43Z,-82,360997,15256,61.0,55.0,1008.8,0.05,29.47,60.36,16.11,42.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:42:43Z,-80,361117,15256,61.0,55.0,1008.77,0.05,43.4,54.32,24.51,40.39,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:44:44Z,-79,361237,15088,62.0,55.0,1008.8,0.05,38.34,57.36,26.28,43.18,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:46:44Z,-77,361357,15088,62.0,54.0,1008.78,0.05,39.61,53.57,19.5,42.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-08T01:48:44Z,-81,361478,15256,62.0,54.0,1008.78,0.05,37.7,48.77,21.38,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:50:44Z,-78,361597,15256,62.0,54.0,1008.82,0.05,38.39,51.44,24.28,33.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:52:44Z,-81,361717,15256,62.0,54.0,1008.78,0.05,41.18,51.96,22.11,36.54,1.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:54:44Z,-78,361837,15256,62.0,54.0,1008.84,0.05,35.91,57.02,27.63,37.28,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:56:44Z,-78,361958,15256,63.0,54.0,1008.89,0.05,29.3,56.89,18.28,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T01:58:44Z,-78,362077,15256,63.0,54.0,1008.82,0.05,49.45,55.41,25.28,34.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:00:44Z,-79,362197,15256,63.0,54.0,1008.87,0.05,46.0,48.04,25.66,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:02:44Z,-80,362317,15256,62.0,54.0,1008.92,0.05,52.37,58.2,36.98,35.43,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:04:44Z,-78,362437,15256,63.0,54.0,1008.89,0.05,32.78,48.91,15.18,32.16,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11
2022-10-08T02:06:44Z,-79,362557,15256,63.0,54.0,1008.91,0.05,43.15,67.47,19.3,46.09,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.16,0.0,0.16
2022-10-08T02:08:44Z,-79,362677,15256,63.0,54.0,1008.91,0.05,45.04,49.76,21.44,33.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:10:44Z,-78,362797,15256,63.0,54.0,1008.92,0.05,46.75,51.4,28.23,33.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:12:44Z,-81,362917,15256,63.0,54.0,1008.95,0.05,47.2,68.84,36.13,51.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2022-10-08T02:14:44Z,-80,363037,15256,63.0,54.0,1008.94,0.05,53.96,54.2,32.48,37.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:16:44Z,-81,363157,15256,63.0,54.0,1008.98,0.05,49.02,62.15,26.17,41.85,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:18:44Z,-79,363277,15256,63.0,54.0,1008.97,0.05,44.84,53.41,26.39,37.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-08T02:20:44Z,-79,363397,15256,63.0,54.0,1008.99,0.05,41.45,60.39,27.51,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-08T02:22:44Z,-79,363518,15256,64.0,54.0,1009.02,0.05,44.33,58.37,30.09,39.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.05,0.0,0.05
2022-10-08T02:24:44Z,-78,363637,15256,63.0,54.0,1008.98,0.05,38.62,57.43,27.71,40.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:26:44Z,-79,363757,15256,64.0,54.0,1009.0,0.05,48.52,56.76,22.98,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:28:45Z,-79,363877,15256,63.0,54.0,1009.03,0.05,44.89,50.59,26.34,36.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-08T02:30:44Z,-78,363997,15256,63.0,54.0,1009.02,0.05,63.07,59.47,41.87,48.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-08T02:32:44Z,-79,364117,15256,63.0,54.0,1009.0,0.05,47.7,60.87,34.83,42.61,0.61,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-10-08T02:34:44Z,-79,364237,15256,64.0,54.0,1009.09,0.05,44.51,58.89,28.27,43.5,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-08T02:36:44Z,-80,364357,15256,63.0,54.0,1009.17,0.05,58.73,54.89,38.0,40.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:38:44Z,-80,364477,15256,64.0,54.0,1009.16,0.05,37.21,53.89,19.98,33.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:40:44Z,-80,364597,15256,64.0,54.0,1009.19,0.05,38.98,60.98,25.15,43.77,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-10-08T02:42:44Z,-80,364717,15256,64.0,54.0,1009.19,0.05,44.39,55.06,20.5,35.43,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-08T02:44:44Z,-80,364838,15088,64.0,54.0,1009.16,0.05,35.87,53.8,17.89,38.67,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:46:44Z,-82,364957,15088,63.0,54.0,1009.25,0.05,45.07,55.6,29.59,41.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:48:44Z,-78,365078,15256,63.0,54.0,1009.26,0.05,51.41,64.02,31.45,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:50:44Z,-79,365198,15256,64.0,54.0,1009.23,0.05,36.59,54.41,21.8,38.39,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:52:44Z,-83,365317,15256,64.0,54.0,1009.3,0.05,33.32,64.18,20.96,51.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:54:44Z,-79,365438,15256,63.0,54.0,1009.37,0.05,50.98,52.2,36.39,44.49,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T02:56:45Z,-79,365558,15256,63.0,54.0,1009.34,0.05,38.47,55.65,23.49,33.02,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-08T02:58:44Z,-79,365677,15256,63.0,54.0,1009.41,0.05,45.76,39.17,26.7,25.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T03:00:44Z,-79,365798,15256,63.0,54.0,1009.4,0.05,46.77,55.2,29.81,35.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-10-08T03:02:44Z,-79,365917,15256,63.0,54.0,1009.34,0.05,45.66,56.71,32.15,36.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T03:04:44Z,-80,366037,15256,63.0,54.0,1009.39,0.05,51.56,56.04,35.58,42.51,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-08T03:06:46Z,-80,366157,15256,63.0,54.0,1009.45,0.05,42.96,59.89,26.2,40.78,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T03:08:44Z,-78,366278,15256,63.0,54.0,1009.47,0.05,43.94,51.02,21.19,25.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
