"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-18T03:09:03Z,-75,1230290,15256,62.0,55.0,1017.52,0.05,93.93,118.93,66.3,76.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-10-18T03:11:03Z,-75,1230410,15256,62.0,55.0,1017.51,0.05,98.84,131.09,74.22,86.19,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-10-18T03:13:03Z,-75,1230530,15256,62.0,55.0,1017.54,0.05,96.51,113.84,73.55,83.77,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T03:15:03Z,-75,1230650,15256,62.0,55.0,1017.6,0.05,102.21,120.34,73.6,87.32,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2022-10-18T03:17:03Z,-76,1230770,15256,62.0,55.0,1017.7,0.05,98.71,130.74,70.33,89.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T03:19:03Z,-76,1230890,15256,63.0,55.0,1017.69,0.05,99.55,147.98,73.36,93.89,0.36,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2022-10-18T03:21:03Z,-72,1231010,15256,62.0,55.0,1017.69,0.05,99.73,153.6,72.44,94.31,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-10-18T03:23:03Z,-72,1231130,15256,63.0,55.0,1017.59,0.05,102.89,167.69,76.83,112.93,0.35,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.78,0.07,0.78
2022-10-18T03:25:03Z,-73,1231250,15256,63.0,55.0,1017.63,0.05,111.48,163.56,75.39,99.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.62,0.0,0.62
2022-10-18T03:27:03Z,-72,1231370,15256,63.0,55.0,1017.63,0.05,95.64,155.0,72.07,90.52,0.38,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.56,0.0,0.56
2022-10-18T03:29:03Z,-72,1231490,15256,63.0,56.0,1017.68,0.05,86.57,149.52,66.17,92.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-18T03:31:03Z,-72,1231610,15256,62.0,55.0,1017.61,0.05,87.04,118.65,58.43,84.0,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.4,0.0,0.4
2022-10-18T03:33:03Z,-72,1231731,15256,62.0,55.0,1017.7,0.05,84.67,113.51,62.2,82.36,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.53,0.0,0.53
2022-10-18T03:35:03Z,-72,1231850,15256,62.0,55.0,1017.72,0.05,98.09,101.07,68.27,71.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.0,0.15,0.0,0.22,0.0,0.22
2022-10-18T03:37:03Z,-72,1231970,15256,62.0,56.0,1017.74,0.05,86.6,100.07,62.38,72.14,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-18T03:39:03Z,-72,1232090,15256,62.0,55.0,1017.84,0.05,90.43,112.37,62.23,77.39,0.34,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13
2022-10-18T03:41:03Z,-72,1232210,15256,62.0,55.0,1017.84,0.05,99.83,98.62,69.21,74.42,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-18T03:43:03Z,-71,1232330,15256,62.0,55.0,1017.78,0.05,79.77,115.43,61.11,91.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-18T03:45:03Z,-75,1232450,15256,62.0,55.0,1017.81,0.05,110.19,108.41,66.62,67.76,0.6,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T03:47:03Z,-75,1232570,15256,62.0,55.0,1017.87,0.05,91.52,103.66,62.35,75.64,0.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-18T03:49:03Z,-75,1232690,15256,63.0,55.0,1017.92,0.05,86.02,122.76,66.13,79.93,0.06,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-10-18T03:51:03Z,-74,1232810,15256,62.0,55.0,1017.92,0.05,80.69,115.55,57.69,82.85,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.62,0.0,0.62
2022-10-18T03:53:03Z,-74,1232930,15256,62.0,55.0,1017.91,0.05,89.82,123.65,67.0,82.17,0.53,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.16,0.46,0.16,0.46
2022-10-18T03:55:03Z,-74,1233050,15256,63.0,55.0,1017.99,0.05,87.67,113.86,63.04,79.18,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-18T03:57:03Z,-74,1233170,15256,62.0,55.0,1018.05,0.05,87.79,117.52,63.65,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.14,0.0,0.14
2022-10-18T03:59:03Z,-74,1233291,15088,62.0,55.0,1018.1,0.05,81.31,108.79,53.91,78.45,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11
2022-10-18T04:01:03Z,-74,1233411,15088,62.0,56.0,1018.14,0.05,78.67,113.21,52.72,78.88,0.07,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2022-10-18T04:03:04Z,-74,1233531,15256,62.0,55.0,1018.21,0.05,89.67,98.91,62.91,74.15,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T04:05:03Z,-74,1233651,15256,62.0,55.0,1018.22,0.05,94.51,113.06,69.09,73.5,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.21,0.0,0.21
2022-10-18T04:07:03Z,-74,1233771,15256,62.0,55.0,1018.35,0.05,84.22,111.36,54.22,81.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.43,0.0,0.43
2022-10-18T04:09:03Z,-74,1233891,15256,62.0,55.0,1018.42,0.05,80.62,116.91,61.32,82.77,0.15,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.25,0.09,0.25
2022-10-18T04:11:03Z,-74,1234011,15256,62.0,55.0,1018.44,0.05,85.89,110.4,61.62,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.17,0.0,0.17
2022-10-18T04:13:03Z,-74,1234131,15256,62.0,55.0,1018.42,0.05,84.95,111.41,59.27,80.91,0.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-18T04:15:03Z,-74,1234251,15256,62.0,55.0,1018.45,0.05,92.13,123.02,60.33,79.4,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.36,0.0,0.36
2022-10-18T04:17:04Z,-74,1234371,15256,62.0,55.0,1018.52,0.05,100.51,151.73,68.7,88.4,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-18T04:19:03Z,-74,1234491,15256,62.0,55.0,1018.49,0.05,88.28,126.6,56.87,85.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-10-18T04:21:03Z,-74,1234611,15256,62.0,55.0,1018.34,0.05,71.5,123.76,47.07,87.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.09,1.13,0.09,1.13
2022-10-18T04:23:03Z,-74,1234731,15256,62.0,55.0,1018.4,0.05,85.27,99.34,59.22,70.32,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-10-18T04:25:03Z,-74,1234851,15256,62.0,55.0,1018.42,0.05,72.79,107.21,55.57,80.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.47,0.0,0.47
2022-10-18T04:27:03Z,-75,1234971,15256,62.0,55.0,1018.35,0.05,105.98,107.83,72.22,81.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-10-18T04:29:03Z,-75,1235091,15256,62.0,55.0,1018.37,0.05,89.71,127.54,68.96,83.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-18T04:31:03Z,-75,1235211,15256,62.0,55.0,1018.48,0.05,91.61,109.77,66.37,79.62,0.09,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04
2022-10-18T04:33:04Z,-75,1235331,15256,62.0,55.0,1018.56,0.05,98.11,118.56,65.78,87.44,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2022-10-18T04:35:03Z,-75,1235451,15144,62.0,55.0,1018.48,0.05,94.15,109.18,66.59,82.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-10-18T04:37:03Z,-75,1235571,15256,62.0,55.0,1018.6,0.05,97.09,133.26,67.8,92.15,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2022-10-18T04:39:03Z,-75,1235691,15256,63.0,55.0,1018.65,0.05,90.86,133.43,65.41,88.7,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-10-18T04:41:03Z,-75,1235811,15256,62.0,55.0,1018.69,0.05,93.74,119.26,62.46,80.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.02,0.74,0.02,0.74
2022-10-18T04:43:03Z,-75,1235931,15256,62.0,55.0,1018.72,0.05,100.83,131.37,67.98,91.42,0.09,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.42,0.0,0.42
2022-10-18T04:45:03Z,-75,1236051,15256,62.0,55.0,1018.72,0.05,87.43,146.4,60.43,92.96,0.53,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.6,0.0,0.6
2022-10-18T04:47:03Z,-74,1236171,15256,62.0,55.0,1018.75,0.05,113.2,127.83,76.98,80.48,0.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2022-10-18T04:49:03Z,-74,1236291,15256,62.0,55.0,1018.81,0.05,111.98,171.96,76.96,106.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.55,0.0,0.55
2022-10-18T04:51:03Z,-75,1236411,15256,62.0,55.0,1018.9,0.05,91.72,113.56,64.79,82.53,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-10-18T04:53:04Z,-75,1236531,15256,62.0,55.0,1018.95,0.05,91.85,110.28,67.61,77.13,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-18T04:55:03Z,-75,1236651,15256,62.0,55.0,1018.9,0.05,88.38,145.26,61.73,87.21,0.44,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-10-18T04:57:04Z,-75,1236771,15256,62.0,55.0,1018.93,0.05,91.84,117.43,63.24,81.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.34,0.0,0.34
2022-10-18T04:59:04Z,-75,1236891,15088,61.0,55.0,1018.89,0.05,86.72,125.05,53.87,80.8,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2022-10-18T05:01:04Z,-75,1237011,15088,61.0,55.0,1018.85,0.05,94.65,145.7,63.72,90.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-10-18T05:03:04Z,-75,1237131,15256,62.0,55.0,1018.78,0.05,101.0,125.84,69.4,85.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.06,0.75,0.06,0.75
2022-10-18T05:05:04Z,-74,1237251,15256,62.0,55.0,1018.78,0.05,116.28,138.72,82.59,88.67,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.13,0.28,0.13,0.28
2022-10-18T05:07:04Z,-72,1237371,15256,62.0,55.0,1018.74,0.05,140.98,188.35,97.13,118.78,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2022-10-18T05:09:04Z,-72,1237491,15256,62.0,55.0,1018.66,0.05,137.22,162.0,92.4,102.41,0.24,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.11,0.5,0.11,0.5
2022-10-18T05:11:04Z,-72,1237611,15256,62.0,55.0,1018.69,0.05,120.98,188.24,81.63,114.52,0.61,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.22,1.15,0.22,1.15
2022-10-18T05:13:04Z,-72,1237731,15256,62.0,54.0,1018.7,0.05,108.62,181.27,78.88,100.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2022-10-18T05:15:04Z,-72,1237851,15256,62.0,54.0,1018.82,0.05,185.2,239.33,114.78,189.53,0.7,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.67,0.09,1.67,0.09,2.42,0.09,2.42
2022-10-18T05:17:04Z,-72,1237971,15256,62.0,54.0,1018.79,0.05,147.09,223.91,84.2,180.29,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.04,1.51,0.04,1.51
2022-10-18T05:19:04Z,-76,1238091,15256,62.0,54.0,1018.79,0.05,120.96,201.32,81.44,149.15,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.85,0.0,0.85
2022-10-18T05:21:04Z,-75,1238211,15256,63.0,54.0,1018.73,0.05,140.48,199.66,90.63,135.75,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.64,0.07,0.64
2022-10-18T05:23:04Z,-75,1238331,15256,63.0,54.0,1018.73,0.05,162.62,221.31,102.53,156.84,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.69,0.4,0.69
2022-10-18T05:25:04Z,-75,1238451,15256,63.0,54.0,1018.77,0.05,179.86,225.85,105.5,159.4,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04,0.23,0.64,0.23,0.64
2022-10-18T05:27:04Z,-75,1238571,15256,63.0,54.0,1018.82,0.05,149.69,206.63,91.09,140.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-18T05:29:05Z,-75,1238692,15256,63.0,54.0,1018.85,0.05,128.91,215.14,86.85,161.09,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.22,0.55,0.22,0.55
2022-10-18T05:31:04Z,-75,1238811,15256,63.0,54.0,1018.89,0.05,184.77,233.27,103.11,168.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.11,0.33,0.11,0.33
2022-10-18T05:33:04Z,-75,1238931,15256,63.0,54.0,1018.93,0.05,142.33,222.17,92.44,159.89,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.41,0.0,0.41
2022-10-18T05:35:04Z,-73,1239051,15256,63.0,54.0,1018.96,0.05,175.87,223.32,106.64,159.96,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.45,0.29,0.45
2022-10-18T05:37:04Z,-76,1239171,15256,63.0,54.0,1018.96,0.05,190.76,231.04,124.09,182.27,5.04,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.09,0.27,0.52,1.36,0.52,1.36
2022-10-18T05:39:04Z,-77,1239291,15256,63.0,54.0,1019.11,0.05,171.36,231.2,109.81,179.68,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.19,0.66,0.19,0.66
2022-10-18T05:41:04Z,-75,1239411,15256,63.0,54.0,1019.13,0.05,166.21,234.46,99.0,174.07,1.28,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.13,0.0,1.13
2022-10-18T05:43:04Z,-77,1239531,15256,63.0,54.0,1019.15,0.05,175.48,202.85,96.32,157.11,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.22,0.02,0.22,0.07,0.61,0.07,0.61
2022-10-18T05:45:04Z,-77,1239651,15256,63.0,53.0,1019.13,0.05,165.36,214.78,98.3,165.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.73,0.0,1.73
2022-10-18T05:47:04Z,-77,1239771,15256,63.0,53.0,1019.09,0.05,157.17,198.64,92.34,140.38,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.04,0.64,0.04,0.64
2022-10-18T05:49:07Z,-77,1239894,15424,63.0,53.0,1019.13,0.05,141.09,195.02,92.65,135.02,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.51,0.09,0.51
2022-10-18T05:51:04Z,-77,1240011,15256,63.0,53.0,1019.16,0.05,109.19,192.66,83.95,122.89,0.09,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.09,0.72,0.09,0.72
2022-10-18T05:53:04Z,-77,1240131,15256,63.0,53.0,1019.19,0.05,131.51,202.68,89.74,138.85,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.55,0.0,0.55
2022-10-18T05:55:05Z,-72,1240252,15256,63.0,53.0,1019.1,0.05,174.11,189.07,100.57,115.73,0.65,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.3,0.59,0.3,0.59
2022-10-18T05:57:04Z,-72,1240371,15256,63.0,53.0,1019.02,0.05,235.74,293.56,178.91,221.07,6.51,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.32,2.67,1.32,2.67,1.57,3.29,1.57,3.29
2022-10-18T05:59:05Z,-72,1240492,15088,63.0,53.0,1019.01,0.05,172.78,216.22,113.16,163.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.38,0.07,0.38,0.31,1.13,0.31,1.13
2022-10-18T06:01:05Z,-72,1240612,15088,64.0,53.0,1019.01,0.05,151.67,208.95,98.06,157.02,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.04,2.05,0.04,2.05
2022-10-18T06:03:05Z,-72,1240732,15256,64.0,53.0,1019.02,0.05,169.36,208.24,100.33,134.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.29,0.52,0.29,0.52
2022-10-18T06:05:05Z,-77,1240852,15256,64.0,53.0,1018.95,0.05,160.58,211.4,98.36,142.34,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.23,0.09,0.23,0.16,0.72,0.16,0.72
2022-10-18T06:07:05Z,-77,1240972,15256,64.0,53.0,1018.98,0.05,185.79,225.82,117.91,169.02,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.02,0.3,1.02,0.34,1.58,0.34,1.58
2022-10-18T06:09:05Z,-77,1241092,15256,64.0,53.0,1018.99,0.05,198.06,234.73,126.51,175.3,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.82,0.09,0.82,0.85,0.93,0.85,0.93
2022-10-18T06:11:05Z,-76,1241212,15256,64.0,53.0,1019.0,0.05,205.3,231.67,137.46,179.11,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.46,1.37,0.46,1.37
2022-10-18T06:13:05Z,-77,1241332,15256,64.0,53.0,1019.07,0.05,197.34,254.21,128.95,204.4,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.49,0.16,0.49,0.52,1.34,0.52,1.34
2022-10-18T06:15:05Z,-77,1241452,15256,64.0,53.0,1019.16,0.05,181.64,218.37,114.09,164.22,0.62,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.29,0.8,0.29,0.8
2022-10-18T06:17:05Z,-77,1241572,15256,64.0,53.0,1019.22,0.05,172.64,208.98,106.7,148.84,0.26,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.29,0.02,0.29,0.26,1.0,0.26,1.0
2022-10-18T06:19:05Z,-77,1241692,15256,64.0,53.0,1019.14,0.05,192.35,233.64,125.52,186.71,3.41,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.73,0.33,0.73,0.63,1.84,0.63,1.84
2022-10-18T06:21:05Z,-77,1241812,15256,64.0,53.0,1019.2,0.05,224.51,276.15,163.4,222.7,0.3,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.91,0.37,1.91,1.19,2.43,1.19,2.43
2022-10-18T06:23:05Z,-78,1241932,15256,64.0,53.0,1019.19,0.05,262.67,295.8,210.38,241.65,2.91,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.43,1.82,2.43,1.96,2.91,1.96,2.91
