"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-14T00:21:45Z,-79,2631823,16152,60.0,49.0,997.85,0.05,656.43,785.8,502.54,623.46,61.41,71.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.83,5.17,6.83,10.43,14.87,10.43,14.87,12.07,19.11,12.07,19.11
2023-01-14T00:23:45Z,-79,2631943,16152,60.0,49.0,997.79,0.05,899.69,1098.64,694.47,865.15,92.27,114.45,0.0,0.0,0.0,0.0,0.0,0.0,8.91,13.4,8.91,13.4,18.42,22.64,18.42,22.64,19.58,26.6,19.58,26.6
2023-01-14T00:25:45Z,-79,2632063,16152,60.0,49.0,997.76,0.05,1100.44,1321.36,839.77,1038.05,113.9,148.02,0.0,0.0,0.0,0.0,0.0,0.0,12.73,17.93,12.73,17.8,21.5,27.09,21.5,27.09,24.44,31.34,24.44,31.34
2023-01-14T00:27:45Z,-79,2632183,16152,60.0,49.0,997.76,0.05,1086.49,1353.64,826.23,1069.07,120.45,137.47,0.0,0.0,0.0,0.0,0.0,0.0,15.79,20.67,15.79,19.67,21.6,28.04,21.6,28.02,24.15,31.89,24.15,31.89
2023-01-14T00:29:45Z,-78,2632303,16152,60.0,49.0,997.77,0.05,1023.31,1290.5,783.73,1009.74,96.69,121.63,0.0,0.0,0.0,0.0,0.0,0.0,12.64,19.89,12.64,19.15,21.13,26.72,21.13,26.72,22.33,29.5,22.33,29.5
2023-01-14T00:31:46Z,-79,2632424,16152,60.0,49.0,997.67,0.05,927.07,1142.02,707.02,886.91,87.65,109.83,0.09,0.0,0.0,0.0,0.0,0.0,9.87,17.13,9.87,17.13,19.39,23.37,19.39,23.37,21.57,26.54,21.57,26.54
2023-01-14T00:33:45Z,-78,2632543,16152,60.0,49.0,997.64,0.05,833.53,987.09,646.53,777.11,88.57,87.11,0.0,0.0,0.0,0.0,0.0,0.0,7.66,12.16,7.66,12.16,16.91,21.3,16.91,21.3,18.79,23.34,18.79,23.34
2023-01-14T00:35:45Z,-78,2632663,16152,60.0,49.0,997.63,0.05,709.02,905.36,557.45,702.69,68.38,70.49,0.0,0.0,0.0,0.0,0.0,0.0,5.89,9.16,5.89,9.16,14.02,18.58,14.02,18.58,16.02,21.4,16.02,21.4
2023-01-14T00:37:45Z,-78,2632783,16152,60.0,49.0,997.65,0.05,617.69,792.43,483.96,619.77,58.27,68.57,0.0,0.0,0.0,0.0,0.0,0.0,4.04,6.74,4.04,6.74,10.09,16.89,10.09,16.89,13.73,18.89,13.73,18.89
2023-01-14T00:39:45Z,-78,2632903,16152,60.0,49.0,997.64,0.05,566.41,681.65,440.07,538.87,46.52,54.46,0.0,0.0,0.0,0.0,0.0,0.0,3.82,5.65,3.82,5.65,7.75,13.07,7.75,13.07,9.68,16.96,9.68,16.96
2023-01-14T00:41:46Z,-79,2633023,16152,61.0,49.0,997.57,0.05,489.26,586.18,387.64,468.44,40.6,50.02,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.67,2.68,3.67,5.83,8.2,5.83,8.2,7.28,13.16,7.28,13.16
2023-01-14T00:43:46Z,-78,2633144,15984,61.0,49.0,997.51,0.05,440.76,568.98,340.87,465.27,32.35,40.02,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.52,1.8,3.52,5.22,8.43,5.22,8.43,6.74,12.93,6.74,12.93
2023-01-14T00:45:46Z,-78,2633264,15984,61.0,49.0,997.45,0.05,440.78,540.34,346.84,440.48,31.62,45.09,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.41,2.09,3.41,5.44,7.25,5.44,7.25,7.18,11.52,7.18,11.52
2023-01-14T00:47:46Z,-78,2633384,16152,61.0,49.0,997.37,0.05,461.38,531.05,362.6,423.57,29.53,51.55,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.3,2.4,3.3,6.04,7.73,6.04,7.73,6.7,10.09,6.7,10.09
2023-01-14T00:49:46Z,-78,2633504,16152,61.0,49.0,997.3,0.05,501.37,598.83,383.7,470.89,40.37,48.7,0.0,0.0,0.0,0.0,0.0,0.0,2.74,4.26,2.74,4.26,6.5,9.17,6.5,9.17,7.65,12.11,7.65,12.11
2023-01-14T00:51:46Z,-78,2633624,16152,61.0,49.0,997.15,0.05,488.75,620.36,383.02,477.96,32.75,59.85,0.0,0.0,0.0,0.0,0.0,0.0,2.95,4.62,2.95,4.62,6.34,10.3,6.34,10.3,7.27,15.87,7.27,15.87
2023-01-14T00:53:46Z,-78,2633744,16152,61.0,49.0,997.09,0.05,501.83,623.28,390.2,498.46,41.96,53.78,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.7,2.96,4.7,7.35,9.76,7.35,9.76,8.93,15.54,8.93,15.54
2023-01-14T00:55:46Z,-78,2633864,16152,61.0,49.0,997.02,0.05,480.67,592.84,373.96,478.95,41.98,51.2,0.0,0.0,0.0,0.0,0.0,0.0,2.22,4.41,2.22,4.41,6.59,9.02,6.59,9.02,7.3,15.11,7.3,15.11
2023-01-14T00:57:46Z,-78,2633984,16152,61.0,49.0,996.97,0.05,464.28,546.36,355.66,448.2,32.94,48.31,0.0,0.0,0.0,0.0,0.0,0.0,2.06,3.91,2.06,3.91,5.32,7.64,5.32,7.64,6.85,8.76,6.85,8.76
2023-01-14T00:59:46Z,-78,2634104,16152,61.0,49.0,997.0,0.05,406.4,514.36,317.67,405.83,20.84,39.34,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.62,1.07,2.62,4.71,6.51,4.71,6.51,6.27,7.77,6.27,7.77
2023-01-14T01:01:46Z,-78,2634224,16152,61.0,49.0,996.96,0.05,440.24,559.93,349.16,434.07,29.96,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,3.78,1.82,3.78,5.16,8.04,5.16,8.04,5.76,9.96,5.76,9.96
2023-01-14T01:03:46Z,-78,2634344,16152,61.0,49.0,996.83,0.05,507.98,628.76,401.23,518.84,46.91,53.27,0.0,0.0,0.0,0.0,0.0,0.0,2.68,5.18,2.68,5.18,7.45,10.98,7.45,10.98,8.38,15.0,8.38,15.0
2023-01-14T01:05:46Z,-78,2634464,16152,61.0,49.0,996.77,0.05,510.02,573.73,399.72,461.25,45.49,44.07,0.0,0.0,0.0,0.0,0.0,0.0,3.23,4.48,3.23,4.48,7.17,8.18,7.17,8.18,8.19,11.11,8.19,11.11
2023-01-14T01:07:47Z,-78,2634584,16152,62.0,49.0,996.73,0.05,521.82,592.33,400.98,468.98,47.71,54.8,0.0,0.0,0.0,0.0,0.0,0.0,2.93,4.3,2.93,4.3,7.22,8.98,7.22,8.98,8.07,11.78,8.07,11.78
2023-01-14T01:09:46Z,-75,2634704,16152,62.0,49.0,996.64,0.05,495.07,632.58,390.73,505.17,44.51,55.65,0.0,0.0,0.0,0.0,0.0,0.0,3.16,4.83,3.16,4.83,7.31,10.5,7.31,10.5,8.13,14.04,8.13,14.04
2023-01-14T01:11:46Z,-76,2634824,16152,62.0,49.0,996.61,0.05,546.17,648.07,421.5,521.34,48.78,52.89,0.0,0.0,0.0,0.0,0.0,0.0,3.33,5.52,3.33,5.52,7.57,10.43,7.57,10.43,9.7,14.75,9.7,14.75
2023-01-14T01:13:46Z,-78,2634944,16152,63.0,49.0,996.47,0.05,660.25,776.48,520.83,623.41,74.6,81.32,0.08,0.0,0.0,0.0,0.0,0.0,5.73,7.41,5.73,7.41,12.12,14.91,12.12,14.91,13.67,19.3,13.67,19.3
2023-01-14T01:15:46Z,-78,2635064,16152,63.0,49.0,996.42,0.05,670.89,807.62,532.58,648.44,64.69,82.65,0.0,0.0,0.0,0.0,0.0,0.0,5.13,7.38,5.13,7.38,13.58,17.81,13.58,17.81,16.8,19.85,16.8,19.85
2023-01-14T01:17:46Z,-78,2635184,16152,63.0,49.0,996.31,0.05,515.36,596.83,411.57,471.65,46.64,48.63,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.33,3.11,4.33,7.16,9.43,7.16,9.43,8.98,11.98,8.98,11.98
2023-01-14T01:19:46Z,-75,2635304,16152,64.0,49.0,996.23,0.05,472.36,566.07,372.21,454.83,43.43,48.76,0.0,0.0,0.0,0.0,0.0,0.0,1.79,4.28,1.79,4.28,7.32,8.7,7.32,8.7,8.02,10.76,8.02,10.76
2023-01-14T01:21:46Z,-75,2635424,16152,64.0,49.0,996.25,0.05,425.98,524.64,337.87,409.98,27.24,43.48,0.0,0.0,0.0,0.0,0.0,0.0,1.93,3.23,1.93,3.23,5.02,6.84,5.02,6.84,5.98,8.05,5.98,8.05
2023-01-14T01:23:46Z,-78,2635544,16152,64.0,49.0,996.2,0.05,383.56,492.44,298.27,393.64,26.12,39.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.71,1.0,2.71,4.52,6.6,4.52,6.6,5.0,8.58,5.0,8.58
2023-01-14T01:25:46Z,-76,2635664,16152,64.0,49.0,996.06,0.05,289.98,377.57,234.49,297.64,8.24,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.98,0.78,0.98,2.38,3.94,2.38,3.94,2.73,4.89,2.73,4.89
2023-01-14T01:27:46Z,-77,2635784,16152,65.0,49.0,996.03,0.05,239.33,282.82,168.58,223.84,8.11,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.8,1.11,1.8,1.98,2.67,1.98,2.67
2023-01-14T01:29:46Z,-77,2635904,16152,65.0,49.0,995.95,0.05,181.79,226.86,126.47,187.3,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,1.57,0.0,1.57
2023-01-14T01:31:46Z,-77,2636024,16152,65.0,49.0,995.82,0.05,188.15,235.43,118.02,201.93,0.0,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.09,0.17,1.09,0.28,2.61,0.28,2.61
2023-01-14T01:33:46Z,-78,2636144,16152,66.0,49.0,995.77,0.05,156.91,216.37,99.8,167.96,0.45,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.18,1.54,0.18,1.54
2023-01-14T01:35:46Z,-78,2636264,16152,66.0,49.0,995.7,0.05,112.91,196.41,76.62,137.85,1.87,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.31,1.02,0.31,1.02
2023-01-14T01:37:46Z,-78,2636384,16152,66.0,49.0,995.61,0.05,157.22,205.98,94.7,155.6,0.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.09,1.53,0.09,1.53
2023-01-14T01:39:46Z,-78,2636504,16152,66.0,49.0,995.52,0.05,155.74,225.45,101.36,175.11,0.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.09,0.68,0.09,0.68
2023-01-14T01:41:46Z,-75,2636624,16152,67.0,49.0,995.47,0.05,182.91,236.63,113.76,192.28,0.09,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.85,0.2,0.85,0.36,1.89,0.36,1.89
2023-01-14T01:43:47Z,-77,2636745,15984,67.0,48.0,995.36,0.05,197.96,238.65,136.84,199.07,1.82,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.13,0.47,1.13,1.11,1.78,1.11,1.78
2023-01-14T01:45:47Z,-77,2636865,15984,67.0,49.0,995.22,0.05,177.96,239.0,106.15,200.93,0.0,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,1.67,0.0,1.67
2023-01-14T01:47:47Z,-77,2636985,16152,67.0,49.0,995.15,0.05,186.24,242.34,118.6,193.57,0.02,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.24,1.51,0.24,1.51
2023-01-14T01:49:47Z,-77,2637105,16152,67.0,48.0,995.0,0.05,187.56,238.19,107.22,186.87,0.07,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.09,1.11,0.09,1.11
2023-01-14T01:51:47Z,-77,2637225,16152,68.0,49.0,995.01,0.05,187.34,208.37,116.94,147.28,0.85,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19,0.34,0.37,0.34,0.37
2023-01-14T01:53:47Z,-77,2637345,16152,67.0,48.0,995.07,0.05,167.6,215.33,103.49,164.09,1.79,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.13,0.06,0.13,0.3,0.42,0.3,0.42
2023-01-14T01:55:47Z,-77,2637465,16152,68.0,48.0,994.97,0.05,139.32,214.63,98.25,168.24,1.27,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.32,1.22,0.32,1.22
2023-01-14T01:57:47Z,-77,2637585,16152,68.0,48.0,994.8,0.05,167.59,212.51,107.85,172.93,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.11,1.4,0.11,1.4
2023-01-14T01:59:47Z,-77,2637705,16152,68.0,49.0,994.85,0.05,167.59,228.49,95.24,171.53,0.0,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.17,1.87,0.17,1.87
2023-01-14T02:01:47Z,-77,2637825,16152,68.0,48.0,994.75,0.05,221.53,260.44,156.11,205.27,0.28,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.87,0.23,0.87,0.34,1.8,0.34,1.8
2023-01-14T02:03:47Z,-77,2637945,16152,68.0,48.0,994.71,0.05,244.6,281.66,190.69,226.68,1.87,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.53,1.16,1.53,1.51,1.98,1.51,1.98
2023-01-14T02:05:47Z,-77,2638065,16152,68.0,48.0,994.73,0.05,262.24,307.2,204.56,252.8,2.71,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.98,1.07,1.98,1.31,3.17,1.31,3.17
2023-01-14T02:07:47Z,-77,2638185,16152,68.0,48.0,994.6,0.05,229.7,282.29,178.04,226.73,4.15,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.78,0.6,1.78,1.3,2.47,1.3,2.47
2023-01-14T02:09:47Z,-77,2638305,16152,68.0,48.0,994.48,0.05,230.74,295.2,189.11,231.02,5.43,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.58,1.11,1.58,1.5,1.62,1.5,1.62
2023-01-14T02:11:47Z,-75,2638425,16152,69.0,48.0,994.35,0.05,222.78,290.61,173.76,227.96,0.72,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.89,0.61,1.89,0.76,2.5,0.76,2.5
2023-01-14T02:13:47Z,-75,2638545,16152,69.0,48.0,994.32,0.05,212.44,297.51,160.76,224.43,0.36,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.09,1.66,0.09,1.66,0.87,2.51,0.87,2.51
2023-01-14T02:15:47Z,-75,2638665,16152,69.0,48.0,994.27,0.05,226.49,279.76,172.91,224.18,2.55,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.09,1.76,1.09,1.76,1.36,2.18,1.36,2.18
2023-01-14T02:17:47Z,-77,2638785,16152,68.0,48.0,994.19,0.05,230.4,288.44,182.58,233.28,0.25,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.46,2.35,0.46,2.35,0.96,2.42,0.96,2.42
2023-01-14T02:19:47Z,-77,2638905,16152,68.0,48.0,994.1,0.05,222.44,310.49,163.11,237.91,0.42,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.77,0.2,1.77,0.62,2.09,0.62,2.09
2023-01-14T02:21:47Z,-77,2639025,16152,69.0,48.0,993.94,0.05,243.33,300.48,183.84,242.3,1.42,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.2,0.36,2.2,1.13,2.91,1.13,2.91
2023-01-14T02:23:47Z,-77,2639145,16152,69.0,48.0,993.8,0.05,230.5,292.8,181.67,230.56,1.54,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.29,0.61,1.29,1.09,2.11,1.09,2.11
2023-01-14T02:25:47Z,-77,2639265,16152,69.0,48.0,993.82,0.05,223.4,307.7,174.89,246.82,0.26,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.49,1.5,0.49,1.5,0.6,2.14,0.6,2.14
2023-01-14T02:27:47Z,-77,2639385,16152,69.0,48.0,993.66,0.05,227.78,293.02,173.83,230.74,0.26,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.67,2.04,0.67,2.04,0.89,2.19,0.89,2.19
2023-01-14T02:29:47Z,-77,2639505,16152,69.0,48.0,993.62,0.05,226.33,301.2,168.11,240.63,0.36,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.89,0.51,1.89,0.82,2.41,0.82,2.41
2023-01-14T02:31:47Z,-77,2639625,16152,69.0,48.0,993.5,0.05,260.07,319.98,201.33,258.22,0.36,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.33,1.09,2.33,1.6,2.82,1.6,2.82
2023-01-14T02:33:47Z,-77,2639745,16152,69.0,48.0,993.43,0.05,277.21,343.78,217.46,275.18,5.31,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,1.79,3.18,1.79,3.18,2.96,4.18,2.96,4.18
2023-01-14T02:35:47Z,-74,2639865,16152,69.0,48.0,993.34,0.05,299.65,365.69,238.24,289.8,1.37,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,2.13,3.13,2.13,3.13,2.39,3.87,2.39,3.87
2023-01-14T02:37:47Z,-75,2639985,16152,69.0,48.0,993.28,0.05,299.07,386.02,237.13,307.8,4.78,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,2.61,3.76,2.61,3.76,3.2,4.57,3.2,4.57
2023-01-14T02:39:47Z,-75,2640105,16152,69.0,48.0,993.26,0.05,287.2,359.83,225.47,283.56,3.47,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,1.33,2.71,1.33,2.71,2.22,3.27,2.22,3.27
2023-01-14T02:41:47Z,-75,2640225,16152,69.0,48.0,993.11,0.05,273.19,353.3,220.91,278.91,5.6,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,1.68,3.0,1.68,3.0,2.11,4.2,2.11,4.2
2023-01-14T02:43:48Z,-75,2640346,15984,70.0,49.0,993.07,0.05,271.02,328.32,217.43,243.77,2.45,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.41,1.34,2.41,1.68,3.02,1.68,3.02
2023-01-14T02:45:47Z,-75,2640465,15984,70.0,48.0,992.97,0.05,274.91,353.15,227.04,274.54,6.17,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.85,1.8,2.85,2.39,3.6,2.39,3.6
2023-01-14T02:47:47Z,-75,2640585,16152,70.0,49.0,992.91,0.05,254.98,324.27,197.59,244.39,0.26,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.57,1.37,1.57,1.63,2.82,1.63,2.82
2023-01-14T02:49:47Z,-75,2640705,16152,70.0,49.0,992.8,0.05,229.8,313.18,185.74,243.09,4.76,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.78,0.87,1.78,1.46,2.36,1.46,2.36
2023-01-14T02:51:47Z,-75,2640825,16152,69.0,48.0,992.78,0.05,250.4,325.72,199.96,263.04,3.47,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.04,3.0,1.04,3.0,1.44,3.51,1.44,3.51
2023-01-14T02:53:47Z,-74,2640945,16152,70.0,49.0,992.67,0.05,255.38,332.8,200.78,271.89,0.22,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.76,2.85,0.76,2.85,1.24,3.59,1.24,3.59
2023-01-14T02:55:47Z,-75,2641065,16152,70.0,49.0,992.6,0.05,261.7,320.87,202.87,257.73,3.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.26,2.29,1.26,2.29,1.85,2.78,1.85,2.78
2023-01-14T02:57:47Z,-75,2641185,16152,69.0,49.0,992.54,0.05,263.98,329.27,203.48,271.31,1.33,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.65,2.62,0.65,2.62,0.9,2.76,0.9,2.76
2023-01-14T02:59:47Z,-75,2641305,16152,70.0,49.0,992.43,0.05,255.07,341.67,194.7,265.7,1.91,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.76,2.33,0.76,2.33,1.48,2.63,1.48,2.63
2023-01-14T03:01:47Z,-75,2641425,16152,70.0,49.0,992.36,0.05,297.02,334.81,229.31,258.17,4.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.42,0.24,0.42,1.98,2.19,1.98,2.19,2.36,2.62,2.36,2.62
2023-01-14T03:03:47Z,-74,2641545,16152,70.0,49.0,992.18,0.05,242.65,314.59,188.24,252.61,1.48,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.23,1.15,2.23,1.57,2.39,1.57,2.39
2023-01-14T03:05:47Z,-75,2641665,16152,70.0,49.0,992.09,0.05,242.09,315.91,196.17,241.64,0.0,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.45,0.68,1.45,0.87,2.43,0.87,2.43
2023-01-14T03:07:47Z,-75,2641785,16152,70.0,49.0,992.04,0.05,230.85,298.89,178.11,231.65,0.0,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.78,1.04,1.78,1.26,2.63,1.26,2.63
2023-01-14T03:09:48Z,-75,2641906,16152,70.0,49.0,992.05,0.05,246.48,301.17,195.45,241.57,1.61,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.15,0.36,2.15,1.84,2.38,1.84,2.38
