"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-07T03:11:55Z,-82,2037237,16152,64.0,59.0,990.75,0.05,27.0,46.63,15.78,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:13:55Z,-82,2037357,16152,64.0,59.0,990.74,0.05,35.04,43.61,12.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:15:55Z,-82,2037477,16152,64.0,59.0,990.7,0.05,42.37,42.07,13.0,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:17:55Z,-82,2037597,16152,65.0,59.0,990.78,0.05,38.24,45.23,15.4,29.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:19:56Z,-82,2037718,16152,65.0,59.0,990.71,0.05,42.34,42.46,28.59,28.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:21:58Z,-83,2037840,16320,65.0,59.0,990.65,0.05,32.92,42.73,20.88,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:23:55Z,-83,2037957,16152,66.0,59.0,990.61,0.05,30.77,56.16,8.32,36.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:25:55Z,-83,2038077,16152,66.0,59.0,990.5,0.05,36.67,54.37,21.91,32.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:27:55Z,-83,2038197,16152,65.0,59.0,990.37,0.05,37.8,50.21,22.62,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:29:55Z,-83,2038317,16152,66.0,59.0,990.32,0.05,43.85,52.04,18.89,34.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:31:55Z,-83,2038437,16152,66.0,59.0,990.34,0.05,43.56,58.7,17.35,36.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:33:55Z,-82,2038557,16152,66.0,58.0,990.3,0.05,41.26,59.94,15.32,40.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:35:55Z,-82,2038677,16152,66.0,59.0,990.19,0.05,40.13,51.72,13.47,31.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:37:55Z,-83,2038797,16152,66.0,58.0,990.13,0.05,48.67,58.91,27.5,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:39:55Z,-83,2038917,16152,67.0,59.0,990.3,0.05,47.83,67.11,23.4,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:41:56Z,-83,2039038,15984,66.0,58.0,990.19,0.05,46.59,62.24,20.76,41.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:43:56Z,-82,2039158,15984,67.0,58.0,990.03,0.05,47.23,61.98,33.04,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:45:56Z,-83,2039278,16152,67.0,59.0,990.14,0.05,50.67,64.7,31.67,45.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:47:56Z,-83,2039398,16152,66.0,58.0,990.02,0.05,51.04,67.29,26.28,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:49:56Z,-83,2039518,16152,67.0,59.0,990.1,0.05,43.91,67.74,32.95,45.45,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:51:56Z,-82,2039638,16152,67.0,59.0,989.96,0.05,54.72,68.77,28.93,50.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:53:56Z,-82,2039758,16152,67.0,58.0,989.89,0.05,54.94,69.6,28.3,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:55:56Z,-82,2039878,16152,67.0,58.0,989.93,0.05,53.42,63.6,35.24,42.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-07T03:57:56Z,-80,2039998,16152,67.0,58.0,989.9,0.05,62.02,75.61,41.7,45.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:59:56Z,-80,2040118,16152,67.0,58.0,989.96,0.05,56.68,75.53,27.21,52.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:01:56Z,-80,2040238,16152,67.0,58.0,989.83,0.05,62.09,73.41,33.55,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:03:56Z,-79,2040358,16152,67.0,58.0,989.76,0.05,46.67,65.69,28.39,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:05:56Z,-79,2040478,16152,67.0,58.0,989.71,0.05,57.64,67.66,28.5,42.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:07:56Z,-79,2040598,16152,67.0,58.0,989.72,0.05,55.76,65.84,40.61,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:09:56Z,-80,2040718,16152,67.0,58.0,989.64,0.05,45.37,69.77,27.85,46.86,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:11:57Z,-80,2040840,16152,67.0,58.0,989.56,0.05,52.43,71.07,22.96,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:13:56Z,-80,2040958,16152,67.0,58.0,989.51,0.05,43.43,51.31,21.77,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:15:56Z,-74,2041078,16152,67.0,58.0,989.61,0.05,25.04,54.77,4.24,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:17:56Z,-75,2041198,16152,67.0,58.0,989.58,0.05,43.74,40.73,25.3,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:20:02Z,-77,2041324,16320,67.0,58.0,989.43,0.05,37.29,42.73,5.83,26.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:21:56Z,-77,2041438,16152,67.0,58.0,989.41,0.05,31.18,48.72,15.04,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:23:56Z,-77,2041558,16152,67.0,58.0,989.41,0.05,21.8,46.33,4.93,23.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:25:56Z,-77,2041678,16152,67.0,58.0,989.39,0.05,32.28,37.0,9.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:27:56Z,-77,2041798,16152,67.0,58.0,989.37,0.05,21.63,37.02,0.65,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:29:56Z,-78,2041918,16152,67.0,58.0,989.35,0.05,25.18,43.41,0.16,25.54,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:31:56Z,-77,2042038,16152,67.0,58.0,989.31,0.05,32.0,42.32,17.32,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:33:56Z,-75,2042158,16152,67.0,58.0,989.23,0.05,35.44,53.57,18.67,34.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:35:56Z,-78,2042278,16152,67.0,58.0,989.33,0.05,35.76,45.09,13.65,29.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:37:56Z,-75,2042398,16152,67.0,58.0,989.14,0.05,27.89,41.96,7.8,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:39:56Z,-78,2042518,16152,67.0,58.0,989.19,0.05,33.39,45.69,8.32,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:41:57Z,-80,2042639,15984,67.0,58.0,989.11,0.05,36.96,46.35,17.31,24.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:43:57Z,-78,2042758,15984,67.0,58.0,989.06,0.05,26.61,47.81,4.95,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:45:56Z,-80,2042878,16152,66.0,58.0,989.1,0.05,33.53,53.56,9.62,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:47:56Z,-79,2042998,16152,66.0,58.0,989.08,0.05,36.22,49.65,19.65,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:49:56Z,-77,2043118,16152,66.0,58.0,988.99,0.05,41.72,47.39,19.94,23.73,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:51:56Z,-75,2043238,16152,66.0,58.0,988.99,0.05,36.96,53.0,10.09,32.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:53:56Z,-75,2043358,16152,66.0,58.0,989.05,0.05,42.25,54.52,21.64,32.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:55:57Z,-77,2043478,16152,66.0,58.0,989.0,0.05,41.66,55.14,18.91,37.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:57:56Z,-77,2043598,16152,65.0,58.0,989.01,0.05,35.5,62.47,16.89,34.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:59:56Z,-75,2043718,16152,66.0,58.0,988.99,0.05,42.07,61.94,18.62,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:01:57Z,-74,2043839,16152,65.0,58.0,988.96,0.05,48.43,59.79,25.89,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:03:56Z,-75,2043958,16152,66.0,58.0,989.03,0.05,39.3,56.74,21.57,36.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:05:57Z,-76,2044079,16152,66.0,58.0,988.93,0.05,26.41,55.96,13.96,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:07:56Z,-78,2044198,16152,65.0,58.0,988.85,0.05,41.02,62.87,24.24,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:09:56Z,-77,2044318,16152,66.0,58.0,988.88,0.05,32.57,46.67,14.52,26.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:11:56Z,-77,2044438,16152,66.0,58.0,988.81,0.05,29.24,42.17,14.36,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:13:57Z,-76,2044559,16152,66.0,58.0,988.84,0.05,28.26,34.16,11.21,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:15:57Z,-77,2044678,16152,66.0,58.0,988.75,0.05,28.15,43.75,4.41,12.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:17:57Z,-77,2044799,16152,66.0,58.0,988.67,0.05,21.52,44.67,4.0,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:19:56Z,-76,2044918,16152,67.0,58.0,988.62,0.05,13.13,28.48,6.84,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:21:56Z,-77,2045038,16152,67.0,58.0,988.54,0.05,16.2,33.26,1.37,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:23:58Z,-76,2045159,16152,67.0,58.0,988.55,0.05,16.13,46.76,4.17,23.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:25:56Z,-77,2045278,16152,66.0,58.0,988.36,0.05,37.4,49.75,18.44,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:27:56Z,-78,2045398,16152,66.0,58.0,988.43,0.05,29.48,42.88,6.18,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:29:56Z,-79,2045518,16152,67.0,58.0,988.43,0.05,31.87,63.07,13.28,38.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:31:56Z,-79,2045638,16152,67.0,58.0,988.35,0.05,29.28,57.3,14.0,35.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-07T05:33:56Z,-79,2045758,16152,66.0,58.0,988.31,0.05,32.0,58.04,9.6,39.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:35:57Z,-75,2045879,16152,67.0,58.0,988.31,0.05,45.4,60.15,26.18,33.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:37:56Z,-78,2045998,16152,66.0,58.0,988.28,0.05,34.62,50.62,17.81,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:39:56Z,-77,2046118,16152,66.0,58.0,988.28,0.05,38.79,61.93,22.19,42.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:41:57Z,-77,2046239,15984,66.0,58.0,988.21,0.05,42.78,62.29,19.71,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:43:57Z,-81,2046359,15984,66.0,58.0,988.18,0.05,38.73,51.23,20.94,32.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:45:57Z,-78,2046479,16152,66.0,58.0,988.03,0.05,43.04,56.51,21.07,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:47:57Z,-77,2046599,16152,66.0,58.0,988.05,0.05,47.59,65.39,36.61,44.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:49:57Z,-77,2046719,16152,65.0,58.0,988.01,0.05,43.18,59.96,25.53,35.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:51:57Z,-80,2046839,16152,66.0,58.0,987.98,0.05,35.89,57.05,16.33,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:53:57Z,-79,2046959,16152,66.0,58.0,988.06,0.05,39.91,46.72,18.41,23.59,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:55:57Z,-79,2047079,16152,66.0,58.0,987.99,0.05,45.0,58.15,20.42,37.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:57:57Z,-78,2047199,16152,66.0,58.0,987.95,0.05,45.5,66.5,17.14,45.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:59:57Z,-77,2047319,16152,66.0,58.0,987.92,0.05,30.81,52.5,16.67,38.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T06:01:57Z,-74,2047439,16152,66.0,58.0,987.82,0.05,32.43,44.85,9.47,23.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T06:03:57Z,-74,2047559,16152,66.0,58.0,987.83,0.05,40.29,42.87,20.4,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T06:05:57Z,-79,2047679,16152,67.0,58.0,987.77,0.05,39.64,50.43,14.66,26.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T06:07:57Z,-77,2047799,16152,67.0,58.0,987.75,0.05,43.46,51.85,28.76,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T06:09:57Z,-77,2047919,16152,67.0,58.0,987.72,0.05,39.28,47.42,19.21,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T06:11:57Z,-77,2048039,16152,66.0,58.0,987.71,0.05,39.43,43.42,12.11,24.91,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T06:13:57Z,-75,2048159,16152,66.0,58.0,987.68,0.05,39.0,50.72,24.02,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T06:15:57Z,-72,2048279,16152,66.0,58.0,987.54,0.05,34.67,52.98,17.26,35.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T06:17:57Z,-75,2048399,16152,66.0,58.0,987.58,0.05,35.04,50.05,14.36,31.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T06:19:57Z,-77,2048519,16152,66.0,58.0,987.56,0.05,40.46,45.26,25.61,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T06:21:57Z,-78,2048639,16152,66.0,58.0,987.53,0.05,35.5,53.17,14.61,34.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T06:23:57Z,-76,2048759,16152,66.0,58.0,987.5,0.05,41.48,58.56,8.35,37.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T06:25:57Z,-76,2048879,16152,65.0,58.0,987.41,0.05,42.72,47.43,21.3,28.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
