"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-09T01:16:25Z,-80,2203106,16152,67.0,47.0,979.49,0.05,452.98,600.0,355.07,474.77,32.66,40.6,0.0,0.0,0.0,0.0,0.0,0.0,1.84,4.79,1.84,4.79,5.16,8.48,5.16,8.48,6.0,9.67,6.0,9.67
2023-01-09T01:18:25Z,-80,2203226,16152,66.0,47.0,979.56,0.05,475.27,594.13,370.34,468.13,35.48,44.67,0.0,0.0,0.0,0.0,0.0,0.0,2.05,4.65,2.05,4.65,5.68,7.91,5.68,7.91,6.41,8.2,6.41,8.2
2023-01-09T01:20:27Z,-80,2203348,16320,67.0,47.0,979.51,0.05,455.96,603.07,348.59,485.14,25.52,43.95,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.63,2.2,4.63,5.04,8.05,5.04,8.05,5.46,8.58,5.46,8.58
2023-01-09T01:22:25Z,-79,2203466,16152,66.0,47.0,979.43,0.05,470.41,600.77,365.48,492.05,26.89,42.5,0.0,0.0,0.0,0.0,0.0,0.0,2.35,4.8,2.35,4.8,5.11,8.3,5.11,8.3,5.78,9.09,5.78,9.09
2023-01-09T01:24:25Z,-80,2203586,16152,66.0,47.0,979.5,0.05,475.78,639.77,378.22,505.4,36.84,44.98,0.0,0.0,0.0,0.0,0.0,0.0,2.58,5.44,2.58,5.44,6.09,8.58,6.09,8.58,6.33,10.77,6.33,10.77
2023-01-09T01:26:25Z,-80,2203706,16152,67.0,47.0,979.5,0.05,496.77,627.12,379.43,508.54,40.55,40.77,0.0,0.0,0.0,0.0,0.0,0.0,2.95,5.44,2.95,5.44,6.32,8.96,6.32,8.96,6.41,11.54,6.41,11.54
2023-01-09T01:28:25Z,-80,2203826,16152,67.0,47.0,979.51,0.05,501.87,649.64,380.53,512.4,26.56,42.84,0.0,0.0,0.0,0.0,0.0,0.0,2.82,5.22,2.82,5.22,5.93,8.18,5.93,8.18,6.42,9.31,6.42,9.31
2023-01-09T01:30:25Z,-80,2203946,16152,67.0,47.0,979.5,0.05,531.76,640.05,417.8,511.98,45.98,52.33,0.0,0.0,0.0,0.0,0.0,0.0,3.35,5.21,3.35,5.21,6.59,9.28,6.59,9.28,7.35,10.49,7.35,10.49
2023-01-09T01:32:25Z,-80,2204066,16152,67.0,47.0,979.48,0.05,506.76,655.13,408.78,535.78,43.02,50.24,0.0,0.0,0.0,0.0,0.0,0.0,3.41,5.67,3.41,5.67,6.59,10.44,6.59,10.44,6.96,12.78,6.96,12.78
2023-01-09T01:34:25Z,-80,2204186,16152,66.0,47.0,979.52,0.05,537.95,665.94,423.23,541.73,44.26,54.54,0.0,0.0,0.0,0.0,0.0,0.0,3.6,6.15,3.6,6.15,7.07,11.08,7.07,11.08,7.23,13.48,7.23,13.48
2023-01-09T01:36:25Z,-80,2204306,16152,66.0,47.0,979.55,0.05,502.52,651.15,400.5,522.98,27.22,41.65,0.0,0.0,0.0,0.0,0.0,0.0,3.07,5.59,3.07,5.59,6.2,8.85,6.2,8.85,6.54,9.87,6.54,9.87
2023-01-09T01:38:25Z,-80,2204426,16152,67.0,47.0,979.56,0.05,539.34,687.52,422.55,545.74,37.85,50.71,0.0,0.0,0.0,0.0,0.0,0.0,3.72,5.57,3.72,5.57,6.6,10.33,6.6,10.33,6.85,12.52,6.85,12.52
2023-01-09T01:40:25Z,-80,2204546,16152,66.0,47.0,979.53,0.05,522.37,662.32,416.24,536.64,53.17,52.23,0.0,0.0,0.0,0.0,0.0,0.0,3.22,6.02,3.22,6.02,7.15,11.23,7.15,11.23,8.04,13.27,8.04,13.27
2023-01-09T01:42:25Z,-80,2204666,15984,67.0,47.0,979.6,0.05,539.8,663.2,420.04,534.04,46.46,48.76,0.0,0.0,0.0,0.0,0.0,0.0,3.22,5.93,3.22,5.93,7.15,9.57,7.15,9.57,7.98,12.54,7.98,12.54
2023-01-09T01:44:25Z,-80,2204786,15984,66.0,47.0,979.72,0.05,536.82,648.95,416.94,512.86,51.24,50.63,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.14,3.1,5.14,7.2,9.98,7.2,9.98,7.8,12.49,7.8,12.49
2023-01-09T01:46:25Z,-80,2204906,16152,67.0,47.0,979.71,0.05,503.83,621.94,389.07,497.23,40.72,50.38,0.0,0.0,0.0,0.0,0.0,0.0,2.87,5.02,2.87,5.02,6.67,8.91,6.67,8.91,7.37,9.53,7.37,9.53
2023-01-09T01:48:25Z,-80,2205026,16152,67.0,47.0,979.77,0.05,475.04,624.12,371.02,504.15,33.17,49.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,5.08,2.72,5.08,5.59,9.29,5.59,9.29,6.37,11.1,6.37,11.1
2023-01-09T01:50:25Z,-80,2205146,16152,67.0,47.0,979.76,0.05,480.85,583.62,380.25,467.8,32.52,47.18,0.0,0.0,0.0,0.0,0.0,0.0,2.85,4.69,2.85,4.69,6.06,8.0,6.06,8.0,6.29,9.2,6.29,9.2
2023-01-09T01:52:27Z,-80,2205268,16320,67.0,47.0,979.76,0.05,483.72,606.72,380.96,496.09,27.38,48.33,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.51,3.0,4.51,6.06,8.93,6.06,8.93,6.36,10.33,6.36,10.33
2023-01-09T01:54:25Z,-80,2205386,16152,67.0,47.0,979.77,0.05,510.07,632.58,407.93,508.49,47.96,48.76,0.0,0.0,0.0,0.0,0.0,0.0,3.11,5.0,3.11,5.0,7.91,8.8,7.91,8.8,8.02,10.64,8.02,10.64
2023-01-09T01:56:25Z,-80,2205506,16152,67.0,47.0,979.74,0.05,484.86,650.6,376.23,520.09,31.27,57.42,0.0,0.0,0.0,0.0,0.0,0.0,2.82,5.18,2.82,5.18,5.61,10.13,5.61,10.13,6.39,11.91,6.39,11.91
2023-01-09T01:58:25Z,-80,2205626,16152,66.0,47.0,979.79,0.05,482.21,622.57,380.04,503.54,36.48,44.17,0.0,0.0,0.0,0.0,0.0,0.0,2.65,4.8,2.65,4.8,5.73,8.87,5.73,8.87,6.04,11.11,6.04,11.11
2023-01-09T02:00:26Z,-80,2205746,16152,67.0,47.0,979.74,0.05,510.73,620.96,398.33,505.83,45.23,44.67,0.0,0.0,0.0,0.0,0.0,0.0,2.75,4.96,2.75,4.96,7.04,9.5,7.04,9.5,7.85,11.48,7.85,11.48
2023-01-09T02:02:25Z,-80,2205866,16152,67.0,47.0,979.8,0.05,513.47,643.87,404.85,523.53,40.98,53.4,0.0,0.0,0.0,0.0,0.0,0.0,3.26,5.24,3.26,5.24,6.47,9.58,6.47,9.58,7.36,11.02,7.36,11.02
2023-01-09T02:04:25Z,-80,2205986,16152,67.0,47.0,979.94,0.05,506.76,659.22,401.39,527.82,42.96,54.51,0.0,0.0,0.0,0.0,0.0,0.0,2.98,5.6,2.98,5.6,6.65,9.89,6.65,9.89,7.11,11.04,7.11,11.04
2023-01-09T02:06:26Z,-80,2206107,16152,67.0,47.0,979.95,0.05,525.8,636.04,413.2,520.17,48.28,51.77,0.0,0.0,0.0,0.0,0.0,0.0,3.13,5.11,3.13,5.11,7.07,9.79,7.07,9.79,8.22,10.81,8.22,10.81
2023-01-09T02:08:25Z,-80,2206226,16152,67.0,47.0,979.93,0.05,539.7,683.53,414.39,553.53,44.02,51.56,0.0,0.0,0.0,0.0,0.0,0.0,3.65,6.0,3.65,6.0,7.02,11.78,7.02,11.78,7.33,13.91,7.33,13.91
2023-01-09T02:10:25Z,-80,2206346,16152,67.0,47.0,980.03,0.05,564.68,691.39,443.04,558.48,49.28,51.8,0.0,0.0,0.0,0.0,0.0,0.0,4.23,6.77,4.23,6.77,7.45,11.11,7.45,11.11,8.47,14.2,8.47,14.2
2023-01-09T02:12:25Z,-80,2206466,16152,67.0,47.0,980.02,0.05,542.5,686.37,427.98,558.04,47.96,55.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,6.17,3.85,6.17,7.02,12.52,7.02,12.52,7.72,14.78,7.72,14.78
2023-01-09T02:14:25Z,-80,2206586,16152,67.0,47.0,980.02,0.05,537.3,687.02,420.04,544.38,50.37,50.34,0.0,0.0,0.0,0.0,0.0,0.0,3.61,5.96,3.61,5.96,7.67,10.89,7.67,10.89,8.26,13.66,8.26,13.66
2023-01-09T02:16:25Z,-80,2206706,16152,66.0,47.0,980.08,0.05,539.23,673.98,414.69,541.89,42.48,59.27,0.0,0.0,0.0,0.0,0.0,0.0,3.79,5.8,3.79,5.8,7.27,11.39,7.27,11.39,7.58,14.02,7.58,14.02
2023-01-09T02:18:25Z,-80,2206826,16152,67.0,47.0,980.21,0.05,535.27,683.57,415.9,539.05,48.44,55.43,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.95,3.4,5.95,7.1,12.2,7.1,12.2,7.79,12.91,7.79,12.91
2023-01-09T02:20:25Z,-80,2206946,16152,66.0,47.0,980.22,0.05,519.55,672.91,405.23,535.96,40.15,52.09,0.0,0.0,0.0,0.0,0.0,0.0,2.64,5.89,2.64,5.89,6.7,11.96,6.7,11.96,7.34,14.49,7.34,14.49
2023-01-09T02:22:25Z,-80,2207066,16152,67.0,47.0,980.23,0.05,538.64,661.61,424.64,532.89,36.51,61.46,0.0,0.0,0.0,0.0,0.0,0.0,3.29,4.98,3.29,4.98,7.16,10.54,7.16,10.54,7.49,13.59,7.49,13.59
2023-01-09T02:24:26Z,-80,2207187,16152,67.0,47.0,980.13,0.05,526.53,646.13,416.36,522.43,48.06,48.85,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.78,3.6,5.78,7.49,9.83,7.49,9.83,7.55,12.96,7.55,12.96
2023-01-09T02:26:25Z,-80,2207306,16152,67.0,47.0,980.23,0.05,539.36,674.35,411.23,525.48,54.06,49.3,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.59,3.4,5.59,7.74,9.74,7.74,9.74,8.4,11.35,8.4,11.35
2023-01-09T02:28:25Z,-80,2207426,16152,68.0,47.0,980.22,0.05,538.02,680.73,410.18,551.07,48.14,52.02,0.0,0.0,0.0,0.0,0.0,0.0,3.59,5.93,3.59,5.93,7.07,11.36,7.07,11.36,7.55,13.84,7.55,13.84
2023-01-09T02:30:25Z,-80,2207546,16152,67.0,47.0,980.32,0.05,520.14,659.44,411.45,519.51,36.61,47.22,0.0,0.0,0.0,0.0,0.0,0.0,3.75,5.64,3.75,5.64,6.98,10.4,6.98,10.4,7.45,12.82,7.45,12.82
2023-01-09T02:32:25Z,-80,2207666,16152,68.0,47.0,980.36,0.05,513.78,673.17,406.17,538.24,43.74,51.15,0.0,0.0,0.0,0.0,0.0,0.0,3.17,5.93,3.17,5.93,6.72,10.93,6.72,10.93,6.96,13.85,6.96,13.85
2023-01-09T02:34:25Z,-80,2207786,16152,68.0,47.0,980.37,0.05,500.17,642.89,388.78,514.93,32.48,53.7,0.0,0.0,0.0,0.0,0.0,0.0,3.28,5.54,3.28,5.54,6.5,9.3,6.5,9.3,6.91,13.67,6.91,13.67
2023-01-09T02:36:25Z,-80,2207906,16152,68.0,47.0,980.44,0.05,521.38,668.77,415.38,542.26,43.21,62.81,0.0,0.0,0.0,0.0,0.0,0.0,3.36,6.13,3.36,6.13,7.04,10.62,7.04,10.62,7.32,13.28,7.32,13.28
2023-01-09T02:38:25Z,-80,2208026,16152,68.0,46.0,980.53,0.05,514.16,691.13,406.89,554.64,45.4,59.17,0.0,0.0,0.0,0.0,0.0,0.0,3.49,5.89,3.49,5.89,6.8,11.38,6.8,11.38,7.62,15.83,7.62,15.83
2023-01-09T02:40:25Z,-80,2208146,16152,68.0,47.0,980.54,0.05,497.22,665.02,396.31,522.14,45.98,49.68,0.0,0.0,0.0,0.0,0.0,0.0,3.22,5.82,3.22,5.82,6.78,10.93,6.78,10.93,7.53,13.84,7.53,13.84
2023-01-09T02:42:26Z,-80,2208267,15984,68.0,46.0,980.48,0.05,508.2,681.23,390.28,537.21,43.63,60.07,0.0,0.0,0.0,0.0,0.0,0.0,3.13,6.05,3.13,6.05,6.04,10.81,6.04,10.81,6.67,13.79,6.67,13.79
2023-01-09T02:44:26Z,-80,2208387,15984,68.0,46.0,980.54,0.05,539.98,660.91,423.0,535.04,43.2,51.04,0.0,0.0,0.0,0.0,0.0,0.0,3.36,5.72,3.36,5.72,6.76,10.57,6.76,10.57,7.58,13.02,7.58,13.02
2023-01-09T02:46:26Z,-80,2208507,16152,68.0,47.0,980.52,0.05,519.38,653.81,409.88,519.67,41.23,45.51,0.0,0.0,0.0,0.0,0.0,0.0,3.67,5.6,3.67,5.6,6.85,9.4,6.85,9.4,7.04,11.79,7.04,11.79
2023-01-09T02:48:26Z,-80,2208627,16152,68.0,47.0,980.5,0.05,531.17,639.84,423.81,515.84,46.89,50.22,0.0,0.0,0.0,0.0,0.0,0.0,3.43,5.53,3.43,5.53,6.98,9.96,6.98,9.96,7.36,12.58,7.36,12.58
2023-01-09T02:50:26Z,-80,2208747,16152,68.0,47.0,980.63,0.05,504.52,639.69,395.28,517.56,40.65,51.1,0.0,0.0,0.0,0.0,0.0,0.0,3.15,5.48,3.15,5.48,6.22,9.56,6.22,9.56,6.7,10.92,6.7,10.92
2023-01-09T02:52:26Z,-83,2208867,16152,68.0,47.0,980.69,0.05,488.14,652.25,382.0,518.67,35.39,50.19,0.0,0.0,0.0,0.0,0.0,0.0,2.57,5.52,2.57,5.52,6.0,10.29,6.0,10.29,6.93,12.46,6.93,12.46
2023-01-09T02:54:26Z,-83,2208987,16152,68.0,47.0,980.74,0.05,510.48,633.59,398.35,507.23,27.57,45.32,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.82,2.91,4.82,5.76,9.41,5.76,9.41,6.54,11.23,6.54,11.23
2023-01-09T02:56:26Z,-83,2209107,16152,68.0,47.0,980.81,0.05,485.39,623.37,375.13,494.56,27.85,49.84,0.0,0.0,0.0,0.0,0.0,0.0,2.41,4.93,2.41,4.93,5.43,8.74,5.43,8.74,5.89,9.98,5.89,9.98
2023-01-09T02:58:26Z,-83,2209227,16152,68.0,47.0,980.78,0.05,510.87,656.91,390.64,524.36,35.93,50.16,0.0,0.0,0.0,0.0,0.0,0.0,2.82,5.47,2.82,5.47,6.36,10.78,6.36,10.78,6.98,13.33,6.98,13.33
2023-01-09T03:00:26Z,-83,2209347,16152,68.0,47.0,980.83,0.05,500.93,629.92,385.95,509.96,26.79,48.65,0.0,0.0,0.0,0.0,0.0,0.0,3.09,5.56,3.09,5.56,6.14,9.21,6.14,9.21,6.49,11.4,6.49,11.4
2023-01-09T03:02:26Z,-83,2209467,16152,67.0,47.0,980.81,0.05,493.39,639.2,390.41,513.83,46.91,52.26,0.0,0.0,0.0,0.0,0.0,0.0,2.96,5.04,2.96,5.04,6.48,9.09,6.48,9.09,6.93,11.13,6.93,11.13
2023-01-09T03:04:26Z,-83,2209587,16152,68.0,47.0,980.88,0.05,478.83,594.49,381.0,484.58,40.22,50.4,0.0,0.0,0.0,0.0,0.0,0.0,2.57,4.74,2.57,4.74,6.43,8.98,6.43,8.98,6.98,9.63,6.98,9.63
2023-01-09T03:06:26Z,-83,2209707,16152,68.0,47.0,980.87,0.05,489.49,607.09,393.56,483.67,34.07,39.49,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.64,3.13,4.64,6.69,8.64,6.69,8.64,7.27,9.24,7.27,9.24
2023-01-09T03:08:26Z,-83,2209827,16152,68.0,47.0,980.82,0.05,469.95,592.06,368.05,481.88,38.59,36.4,0.0,0.0,0.0,0.0,0.0,0.0,2.61,4.73,2.61,4.73,5.43,8.44,5.43,8.44,6.43,9.1,6.43,9.1
