"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-28T01:21:32Z,-77,342894,16184,58.0,46.0,1023.6,0.05,378.85,493.56,291.0,388.56,12.52,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,0.0,2.93,3.35,5.89,3.35,5.89,3.52,6.4,3.52,6.4
2023-01-28T01:23:32Z,-77,343014,16184,58.0,46.0,1023.54,0.05,360.33,473.3,273.5,382.48,8.42,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.0,2.48,2.83,5.09,2.83,5.09,3.42,5.7,3.42,5.7
2023-01-28T01:25:32Z,-77,343134,16184,58.0,46.0,1023.5,0.05,368.23,465.51,279.32,371.71,6.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,0.0,2.78,3.2,5.24,3.2,5.24,3.25,5.87,3.25,5.87
2023-01-28T01:27:33Z,-77,343255,16184,58.0,46.0,1023.54,0.05,367.42,479.28,276.07,385.83,7.67,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.79,0.51,2.79,3.04,6.26,3.04,6.26,3.24,7.06,3.24,7.06
2023-01-28T01:29:32Z,-77,343374,16184,58.0,46.0,1023.51,0.05,356.32,442.0,281.51,345.78,8.68,20.11,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.43,1.09,1.43,3.19,5.15,3.19,5.15,3.36,5.85,3.36,5.85
2023-01-28T01:31:32Z,-77,343494,16184,58.0,46.0,1023.51,0.05,339.17,435.23,254.21,350.65,3.38,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.05,0.17,1.05,2.65,4.42,2.65,4.42,3.0,5.23,3.0,5.23
2023-01-28T01:33:32Z,-77,343614,16184,58.0,46.0,1023.54,0.05,326.91,422.96,243.96,332.71,5.38,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.09,0.07,1.09,1.82,4.18,1.82,4.18,1.89,5.0,1.89,5.0
2023-01-28T01:35:32Z,-77,343734,16184,58.0,46.0,1023.58,0.05,324.43,423.49,250.15,340.3,4.11,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,2.3,4.53,2.23,4.53,2.23,5.21,2.23,5.21
2023-01-28T01:37:32Z,-77,343854,16184,58.0,46.0,1023.49,0.05,334.11,419.35,266.19,329.93,6.32,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.2,0.23,1.2,2.89,3.37,2.89,3.37,3.13,4.3,3.13,4.3
2023-01-28T01:39:32Z,-77,343974,16184,58.0,46.0,1023.46,0.05,313.15,409.86,242.17,336.51,2.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.0,2.12,2.45,4.56,2.45,4.56,2.6,4.79,2.6,4.79
2023-01-28T01:41:32Z,-77,344094,16184,58.0,46.0,1023.44,0.05,321.93,385.04,244.74,308.84,0.52,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,1.96,3.4,1.96,3.4,2.35,3.89,2.35,3.89
2023-01-28T01:43:32Z,-77,344214,16184,58.0,46.0,1023.48,0.05,314.56,392.31,230.64,307.44,3.38,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1.71,3.53,1.71,3.53,2.47,3.98,2.47,3.98
2023-01-28T01:45:32Z,-77,344334,16184,58.0,46.0,1023.47,0.05,315.65,414.98,248.09,326.74,3.7,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,2.57,3.74,2.57,3.74,2.74,4.43,2.74,4.43
2023-01-28T01:47:32Z,-77,344454,16184,58.0,46.0,1023.41,0.05,312.85,403.58,236.7,324.42,5.02,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,1.77,2.11,3.91,2.11,3.91,2.53,4.47,2.53,4.47
2023-01-28T01:49:33Z,-77,344575,16184,58.0,46.0,1023.35,0.05,314.48,406.53,247.87,315.6,2.41,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,2.0,3.8,2.0,3.8,2.52,4.42,2.52,4.42
2023-01-28T01:51:32Z,-77,344694,16184,58.0,46.0,1023.28,0.05,322.57,420.29,241.91,325.46,1.25,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,2.45,4.4,2.45,4.4,2.77,4.81,2.77,4.81
2023-01-28T01:53:33Z,-77,344815,16184,58.0,46.0,1023.28,0.05,339.78,408.87,253.64,321.57,7.16,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.0,0.09,1.0,2.76,3.94,2.76,3.94,2.91,4.36,2.91,4.36
2023-01-28T01:55:32Z,-77,344934,16184,58.0,46.0,1023.22,0.05,346.22,421.34,265.72,348.05,13.22,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.89,0.59,1.89,3.28,4.64,3.28,4.64,3.59,4.84,3.59,4.84
2023-01-28T01:57:32Z,-77,345054,16184,58.0,46.0,1023.09,0.05,324.62,429.27,253.0,353.93,0.17,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.25,0.02,2.25,2.38,4.43,2.38,4.43,2.98,4.89,2.98,4.89
2023-01-28T01:59:32Z,-77,345174,16184,58.0,46.0,1023.08,0.05,361.93,446.83,274.74,354.17,6.14,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.7,0.09,2.7,3.09,5.09,3.09,5.09,3.88,6.02,3.88,6.02
2023-01-28T02:01:32Z,-77,345294,16184,58.0,46.0,1023.05,0.05,396.37,481.26,305.93,384.65,9.2,24.98,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.46,0.59,2.46,3.91,5.57,3.91,5.57,4.52,6.65,4.52,6.65
2023-01-28T02:03:32Z,-77,345414,16184,59.0,46.0,1023.1,0.05,376.37,501.4,294.89,389.16,19.5,22.05,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.91,1.35,2.91,3.91,5.81,3.91,5.81,3.98,6.47,3.98,6.47
2023-01-28T02:05:32Z,-77,345534,16184,59.0,46.0,1023.05,0.05,403.57,508.27,313.59,396.41,13.63,23.07,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.64,1.2,2.64,3.96,6.09,3.96,6.09,4.85,6.98,4.85,6.98
2023-01-28T02:07:32Z,-77,345654,16184,59.0,46.0,1023.02,0.05,400.5,515.17,305.98,410.17,17.27,38.96,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.48,1.07,3.48,3.89,6.72,3.89,6.72,4.09,7.15,4.09,7.15
2023-01-28T02:09:33Z,-77,345775,16016,59.0,45.0,1022.97,0.05,428.93,555.84,330.72,440.02,24.19,36.58,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.51,0.98,3.51,4.63,7.18,4.63,7.18,5.44,7.67,5.44,7.67
2023-01-28T02:11:33Z,-77,345895,16016,59.0,45.0,1022.96,0.05,454.31,570.43,359.27,449.3,23.36,43.04,0.0,0.0,0.0,0.0,0.0,0.0,2.71,4.0,2.71,4.0,5.2,7.24,5.2,7.24,5.73,8.15,5.73,8.15
2023-01-28T02:13:33Z,-77,346015,16184,60.0,45.0,1022.97,0.05,476.23,591.2,378.07,477.91,25.41,43.49,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.82,2.48,3.82,5.77,8.04,5.77,8.04,6.02,9.62,6.02,9.62
2023-01-28T02:15:33Z,-77,346135,16184,60.0,45.0,1022.96,0.05,500.24,613.54,397.02,488.11,43.71,49.43,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.35,2.6,4.35,6.38,8.48,6.38,8.48,6.67,9.74,6.67,9.74
2023-01-28T02:17:33Z,-77,346255,16184,60.0,45.0,1022.96,0.05,562.93,714.0,439.83,571.7,48.52,63.05,0.0,0.0,0.0,0.0,0.0,0.0,3.76,6.07,3.76,6.07,7.33,12.42,7.33,12.42,7.93,14.37,7.93,14.37
2023-01-28T02:19:33Z,-77,346375,16184,60.0,45.0,1022.93,0.05,615.41,752.04,471.07,599.26,61.04,61.53,0.0,0.0,0.0,0.0,0.0,0.0,4.7,6.91,4.7,6.91,8.85,15.11,8.85,15.11,10.78,17.21,10.78,17.21
2023-01-28T02:21:33Z,-77,346495,16184,61.0,45.0,1022.98,0.05,653.05,808.04,525.67,636.4,66.86,65.2,0.0,0.0,0.0,0.0,0.0,0.0,4.58,7.24,4.58,7.24,10.91,16.42,10.91,16.42,14.14,17.33,14.14,17.33
2023-01-28T02:23:33Z,-77,346615,16184,60.0,45.0,1022.88,0.05,664.49,796.71,537.13,640.9,60.11,66.83,0.0,0.0,0.0,0.0,0.0,0.0,5.57,7.88,5.57,7.88,12.64,16.12,12.64,16.12,14.45,18.25,14.45,18.25
2023-01-28T02:25:33Z,-77,346735,16184,61.0,45.0,1022.92,0.05,676.52,812.14,534.58,649.37,57.71,79.14,0.0,0.0,0.0,0.0,0.0,0.0,5.75,7.67,5.75,7.67,11.67,16.86,11.67,16.86,13.27,18.4,13.27,18.4
2023-01-28T02:27:33Z,-77,346855,16184,61.0,45.0,1023.06,0.05,651.87,794.82,515.17,635.36,61.38,80.76,0.0,0.0,0.0,0.0,0.0,0.0,5.23,7.53,5.23,7.53,9.74,16.64,9.74,16.64,11.62,18.0,11.62,18.0
2023-01-28T02:29:33Z,-77,346975,16184,61.0,45.0,1023.15,0.05,682.55,872.46,537.61,686.11,65.18,86.33,0.0,0.0,0.0,0.0,0.0,0.0,5.68,9.0,5.68,9.0,11.77,18.5,11.77,18.5,13.43,20.0,13.43,20.0
2023-01-28T02:31:33Z,-77,347095,16184,61.0,45.0,1023.14,0.05,634.8,789.85,499.48,627.45,54.68,72.68,0.0,0.0,0.0,0.0,0.0,0.0,4.98,7.28,4.98,7.28,9.84,16.66,9.84,16.66,11.7,17.98,11.7,17.98
2023-01-28T02:33:33Z,-77,347215,16184,61.0,45.0,1023.22,0.05,651.0,775.29,499.52,623.98,53.89,67.11,0.0,0.0,0.0,0.0,0.0,0.0,5.24,7.22,5.24,7.22,9.52,15.93,9.52,15.93,12.04,17.6,12.04,17.6
2023-01-28T02:35:33Z,-77,347335,16184,61.0,45.0,1023.2,0.05,620.98,778.14,485.63,623.61,57.5,66.64,0.0,0.0,0.0,0.0,0.0,0.0,4.83,7.5,4.83,7.5,8.8,16.27,8.8,16.27,12.09,17.93,12.09,17.93
2023-01-28T02:37:33Z,-77,347455,16184,61.0,45.0,1023.06,0.05,577.04,704.47,455.76,562.02,46.04,57.57,0.0,0.0,0.0,0.0,0.0,0.0,4.2,6.09,4.2,6.09,7.02,14.64,7.02,14.64,8.2,17.04,8.2,17.04
2023-01-28T02:39:33Z,-77,347575,16184,61.0,45.0,1022.92,0.05,522.25,651.6,413.59,527.98,40.2,53.8,0.0,0.0,0.0,0.0,0.0,0.0,3.34,5.53,3.34,5.53,7.07,10.76,7.07,10.76,7.7,13.78,7.7,13.78
2023-01-28T02:41:33Z,-77,347695,16184,60.0,45.0,1022.92,0.05,511.3,664.98,391.72,533.74,51.04,50.5,0.0,0.0,0.0,0.0,0.0,0.0,2.93,5.63,2.93,5.63,6.52,11.54,6.52,11.54,6.72,14.37,6.72,14.37
2023-01-28T02:43:33Z,-77,347815,16184,61.0,45.0,1022.92,0.05,521.41,647.64,402.8,516.18,42.37,51.48,0.0,0.0,0.0,0.0,0.0,0.0,3.07,5.41,3.07,5.41,6.78,10.36,6.78,10.36,7.22,15.0,7.22,15.0
2023-01-28T02:45:33Z,-77,347935,16184,61.0,45.0,1023.0,0.05,561.07,689.76,438.36,557.96,50.11,58.33,0.0,0.0,0.0,0.0,0.0,0.0,4.47,5.89,4.47,5.89,7.42,12.31,7.42,12.31,8.31,14.62,8.31,14.62
2023-01-28T02:47:33Z,-77,348055,16184,61.0,45.0,1023.12,0.05,576.14,734.7,443.79,601.04,53.09,59.98,0.0,0.0,0.0,0.0,0.0,0.0,4.12,6.8,4.12,6.8,7.65,15.11,7.65,15.11,9.88,16.5,9.88,16.5
2023-01-28T02:49:33Z,-77,348175,16184,61.0,45.0,1023.15,0.05,591.65,740.43,461.93,592.05,53.72,64.5,0.0,0.0,0.0,0.0,0.0,0.0,4.52,6.86,4.52,6.86,8.91,14.98,8.91,14.98,11.24,16.95,11.24,16.95
2023-01-28T02:51:33Z,-77,348295,16184,61.0,45.0,1023.08,0.05,620.48,770.18,487.28,612.73,58.74,76.16,0.0,0.0,0.0,0.0,0.0,0.0,4.93,7.11,4.93,7.11,9.28,15.96,9.28,15.96,10.2,17.53,10.2,17.53
2023-01-28T02:53:33Z,-77,348415,16184,61.0,45.0,1023.04,0.05,599.87,760.82,471.77,610.32,53.21,75.68,0.0,0.0,0.0,0.0,0.0,0.0,4.38,7.07,4.38,7.07,8.62,16.02,8.62,16.02,11.74,17.43,11.74,17.43
2023-01-28T02:55:33Z,-77,348535,16184,61.0,45.0,1023.04,0.05,635.72,820.45,496.02,661.98,65.57,82.79,0.0,0.0,0.0,0.0,0.0,0.0,5.15,8.15,5.15,8.15,9.59,17.7,9.59,17.7,11.65,19.19,11.65,19.19
2023-01-28T02:57:33Z,-77,348655,16184,61.0,45.0,1022.99,0.05,640.57,846.65,508.21,679.04,60.94,83.61,0.0,0.0,0.0,0.0,0.0,0.0,5.28,8.65,5.28,8.65,10.13,17.43,10.13,17.43,13.64,20.11,13.64,20.11
2023-01-28T02:59:33Z,-77,348775,16184,61.0,45.0,1022.93,0.05,680.65,857.98,524.41,680.67,64.11,77.53,0.0,0.0,0.0,0.0,0.0,0.0,5.33,8.4,5.33,8.4,13.33,17.16,13.33,17.16,15.7,20.35,15.7,20.35
2023-01-28T03:01:33Z,-77,348895,16184,61.0,45.0,1022.9,0.05,691.15,838.09,549.94,671.22,68.64,81.67,0.0,0.0,0.0,0.0,0.0,0.0,5.19,7.76,5.19,7.76,13.6,17.28,13.6,17.28,15.68,19.04,15.68,19.04
2023-01-28T03:03:33Z,-77,349015,16184,61.0,44.0,1023.01,0.05,669.18,845.04,535.36,681.53,68.36,86.82,0.0,0.0,0.0,0.0,0.0,0.0,5.91,8.76,5.91,8.76,12.6,17.56,12.6,17.56,14.82,18.78,14.82,18.78
2023-01-28T03:05:33Z,-77,349135,16184,61.0,44.0,1023.05,0.05,640.0,850.33,502.18,677.8,59.58,79.35,0.0,0.0,0.0,0.0,0.0,0.0,5.24,8.35,5.24,8.35,10.27,17.2,10.27,17.2,12.18,19.54,12.18,19.54
2023-01-28T03:07:33Z,-77,349255,16184,61.0,45.0,1023.04,0.05,647.29,839.48,514.29,686.09,63.0,92.32,0.0,0.0,0.0,0.0,0.0,0.0,4.98,8.84,4.98,8.84,10.42,17.57,10.42,17.57,13.33,19.32,13.33,19.32
2023-01-28T03:09:33Z,-77,349375,16016,61.0,44.0,1023.12,0.05,649.23,804.14,504.45,646.93,60.55,81.93,0.0,0.0,0.0,0.0,0.0,0.0,5.06,7.4,5.06,7.4,10.02,16.63,10.02,16.63,12.85,17.98,12.85,17.98
