"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-02T00:20:39Z,-84,1594965,15896,65.0,49.0,998.88,0.05,524.73,642.07,405.22,513.83,43.31,42.17,0.0,0.0,0.0,0.0,0.0,0.0,3.09,5.57,3.09,5.57,6.78,9.2,6.78,9.2,7.71,12.57,7.71,12.57
2023-01-02T00:22:39Z,-84,1595085,15896,65.0,49.0,998.84,0.05,552.26,635.13,434.91,491.04,48.8,45.8,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.04,3.91,5.04,7.57,9.13,7.57,9.13,7.98,11.07,7.98,11.07
2023-01-02T00:24:40Z,-84,1595205,15896,64.0,48.0,998.8,0.05,598.17,740.34,473.4,572.34,52.49,58.57,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.45,4.3,6.45,8.38,11.34,8.38,11.34,9.57,15.39,9.57,15.39
2023-01-02T00:26:39Z,-84,1595325,15896,64.0,49.0,998.83,0.05,772.77,931.96,587.15,728.54,61.09,73.7,0.0,0.0,0.0,0.0,0.0,0.0,6.94,9.35,6.94,9.35,12.53,18.0,12.53,18.0,16.0,21.0,16.0,21.0
2023-01-02T00:28:39Z,-84,1595445,15896,65.0,49.0,998.83,0.05,818.55,969.23,637.66,762.83,71.98,78.91,0.0,0.0,0.0,0.0,0.0,0.0,7.55,11.0,7.55,11.0,16.11,19.09,16.11,19.09,19.14,21.4,19.14,21.4
2023-01-02T00:30:39Z,-84,1595565,15896,65.0,49.0,998.86,0.05,808.43,947.64,631.09,748.29,71.36,72.09,0.0,0.0,0.0,0.0,0.0,0.0,7.11,10.2,7.11,10.2,17.0,19.62,17.0,19.62,18.23,21.56,18.23,21.56
2023-01-02T00:32:39Z,-83,1595685,15896,65.0,48.0,998.94,0.05,779.49,925.85,594.34,724.91,72.28,64.2,0.0,0.0,0.0,0.0,0.0,0.0,6.55,9.48,6.55,9.48,15.43,18.41,15.43,18.41,16.55,20.48,16.55,20.48
2023-01-02T00:34:39Z,-84,1595805,15896,65.0,48.0,998.92,0.05,778.67,942.2,595.26,728.36,68.46,82.11,0.0,0.0,0.0,0.0,0.0,0.0,6.43,9.04,6.43,9.04,14.67,18.44,14.67,18.44,16.74,20.36,16.74,20.36
2023-01-02T00:36:39Z,-83,1595925,15896,65.0,48.0,998.95,0.05,826.63,1021.47,618.77,782.78,65.33,80.24,0.0,0.0,0.0,0.0,0.0,0.0,7.63,10.38,7.63,10.38,15.44,20.24,15.44,20.24,17.58,22.76,17.58,22.76
2023-01-02T00:38:40Z,-83,1596045,15896,65.0,48.0,999.01,0.05,868.62,1097.45,656.91,847.13,69.32,83.77,0.0,0.0,0.0,0.0,0.0,0.0,8.6,13.51,8.6,13.51,15.77,22.57,15.77,22.57,17.19,23.68,17.19,23.68
2023-01-02T00:40:40Z,-83,1596165,15728,65.0,48.0,998.99,0.05,804.04,987.26,614.32,768.98,62.64,66.37,0.0,0.0,0.0,0.0,0.0,0.0,7.3,13.16,7.3,13.16,14.23,19.28,14.23,19.28,16.72,21.09,16.72,21.09
2023-01-02T00:42:40Z,-83,1596285,15728,65.0,48.0,999.02,0.05,608.91,730.06,480.43,570.57,45.5,49.45,0.0,0.0,0.0,0.0,0.0,0.0,4.52,5.74,4.52,5.74,8.14,12.23,8.14,12.23,9.66,16.55,9.66,16.55
2023-01-02T00:44:40Z,-81,1596405,15896,65.0,48.0,999.01,0.05,471.98,550.95,378.04,425.33,28.59,17.53,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.47,2.2,3.47,5.35,6.05,5.35,6.05,6.67,7.63,6.67,7.63
2023-01-02T00:46:40Z,-81,1596525,15896,65.0,48.0,999.0,0.05,361.4,461.76,282.11,352.4,7.87,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.93,0.45,1.93,3.06,4.73,3.06,4.73,3.87,5.18,3.87,5.18
2023-01-02T00:48:40Z,-81,1596645,15896,65.0,48.0,999.03,0.05,390.16,455.21,295.31,367.04,17.2,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.34,0.6,2.34,3.89,5.06,3.89,5.06,4.18,6.11,4.18,6.11
2023-01-02T00:50:40Z,-80,1596765,15896,65.0,48.0,999.07,0.05,343.48,444.74,266.43,354.63,7.25,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.0,2.28,3.09,5.07,3.09,5.07,3.36,6.0,3.36,6.0
2023-01-02T00:52:40Z,-80,1596885,15896,65.0,49.0,999.05,0.05,358.81,444.5,274.49,344.22,8.47,23.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,3.36,5.17,3.36,5.17,3.53,5.89,3.53,5.89
2023-01-02T00:54:40Z,-81,1597005,15896,65.0,48.0,999.04,0.05,322.39,385.41,244.98,307.57,1.89,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,2.43,3.64,2.43,3.64,2.96,4.25,2.96,4.25
2023-01-02T00:56:40Z,-80,1597125,15896,65.0,49.0,999.07,0.05,286.18,361.69,221.16,273.89,4.56,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.76,2.96,1.76,2.96,2.44,3.29,2.44,3.29
2023-01-02T00:58:40Z,-80,1597245,15896,65.0,49.0,999.04,0.05,230.26,286.74,180.7,227.47,0.85,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.57,0.35,1.57,1.24,2.34,1.24,2.34
2023-01-02T01:00:40Z,-80,1597365,15896,65.0,49.0,998.97,0.05,224.71,267.29,165.22,222.04,0.24,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.29,0.49,1.29,0.78,1.89,0.78,1.89
2023-01-02T01:02:40Z,-80,1597485,15896,65.0,49.0,999.05,0.05,182.62,217.52,112.85,166.36,0.26,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.09,0.27,0.49,1.05,0.49,1.05
2023-01-02T01:04:40Z,-80,1597605,15896,65.0,49.0,999.02,0.05,140.39,194.39,87.59,134.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.22,0.09,0.22
2023-01-02T01:06:40Z,-80,1597725,15896,65.0,49.0,999.06,0.05,129.41,199.28,78.75,131.68,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.18,0.28,0.18,0.28
2023-01-02T01:08:40Z,-80,1597845,15896,65.0,49.0,999.03,0.05,99.89,144.96,67.83,95.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T01:10:40Z,-80,1597965,15896,65.0,49.0,999.08,0.05,100.61,173.62,67.91,108.13,0.09,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2023-01-02T01:12:40Z,-80,1598085,15896,66.0,49.0,999.06,0.05,104.77,153.04,71.38,101.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T01:14:40Z,-80,1598205,15896,65.0,50.0,999.04,0.05,105.51,153.89,72.89,95.52,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-01-02T01:16:40Z,-80,1598325,15896,65.0,50.0,999.01,0.05,90.45,152.72,64.61,100.35,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-01-02T01:18:40Z,-80,1598445,15896,65.0,50.0,999.08,0.05,98.66,163.34,68.47,90.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-02T01:20:40Z,-80,1598565,15896,65.0,50.0,999.06,0.05,98.51,180.39,63.57,110.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-01-02T01:22:40Z,-80,1598685,15896,65.0,50.0,998.97,0.05,99.65,168.96,70.39,98.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T01:24:40Z,-80,1598805,15896,65.0,50.0,999.02,0.05,94.07,150.91,59.77,100.54,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-02T01:26:40Z,-80,1598926,15896,65.0,50.0,999.07,0.05,100.79,161.26,67.19,105.24,0.17,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-01-02T01:28:40Z,-80,1599045,15896,65.0,50.0,999.03,0.05,100.36,150.14,69.55,106.07,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-01-02T01:30:40Z,-80,1599165,15896,65.0,50.0,999.1,0.05,104.56,175.18,75.04,109.4,0.31,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-01-02T01:32:40Z,-80,1599285,15896,65.0,50.0,999.09,0.05,116.32,196.15,75.11,121.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.41,0.0,0.41
2023-01-02T01:34:40Z,-80,1599405,15896,65.0,50.0,999.05,0.05,117.46,192.62,82.96,122.72,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09
2023-01-02T01:36:40Z,-80,1599525,15896,65.0,50.0,999.12,0.05,142.79,222.98,95.21,174.45,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.13,0.5,0.13,0.5
2023-01-02T01:38:40Z,-80,1599645,15896,65.0,50.0,999.14,0.05,167.45,219.27,103.91,164.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.09,0.4,0.09,0.4
2023-01-02T01:40:40Z,-83,1599766,15728,65.0,50.0,999.18,0.05,161.4,224.85,95.58,156.24,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.09,0.5,0.09,0.5
2023-01-02T01:42:40Z,-83,1599886,15728,65.0,50.0,999.25,0.05,161.33,220.88,105.1,181.49,0.24,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.04,1.12,0.04,1.12
2023-01-02T01:44:40Z,-83,1600006,15896,65.0,50.0,999.3,0.05,169.3,232.57,98.8,174.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.34,0.89,0.34,0.89
2023-01-02T01:46:41Z,-83,1600126,15896,65.0,50.0,999.28,0.05,193.16,239.85,109.33,187.59,0.27,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.33,0.22,0.33,0.27,0.63,0.27,0.63
2023-01-02T01:48:40Z,-83,1600246,15896,65.0,50.0,999.25,0.05,204.23,263.91,130.65,208.93,1.1,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.16,0.25,1.16,0.52,2.0,0.52,2.0
2023-01-02T01:50:40Z,-83,1600366,15896,65.0,50.0,999.38,0.05,214.0,286.82,154.35,227.14,0.93,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.7,0.09,1.7,0.74,2.84,0.74,2.84
2023-01-02T01:52:41Z,-83,1600486,15896,65.0,50.0,999.44,0.05,247.17,294.96,196.2,230.89,0.0,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.85,1.09,1.85,1.43,3.04,1.43,3.04
2023-01-02T01:54:40Z,-83,1600606,15896,65.0,50.0,999.47,0.05,253.68,294.22,192.25,236.65,2.93,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.11,2.5,1.11,2.5,1.36,2.74,1.36,2.74
2023-01-02T01:56:41Z,-83,1600726,15896,65.0,50.0,999.55,0.05,247.41,314.11,187.7,249.07,3.48,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.89,2.36,0.89,2.36,1.37,2.96,1.37,2.96
2023-01-02T01:58:40Z,-78,1600846,15896,65.0,50.0,999.6,0.05,275.02,353.48,213.55,283.59,6.53,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,3.36,1.43,3.36,1.87,3.8,1.87,3.8
2023-01-02T02:00:41Z,-78,1600966,15896,65.0,50.0,999.62,0.05,318.4,372.4,248.79,306.09,18.64,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,2.74,3.38,2.74,3.38,3.28,4.09,3.28,4.09
2023-01-02T02:02:40Z,-78,1601086,15896,65.0,50.0,999.69,0.05,352.7,431.4,275.81,347.38,19.53,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.81,0.44,1.81,3.33,5.45,3.33,5.45,3.86,5.77,3.86,5.77
2023-01-02T02:04:41Z,-78,1601206,15896,65.0,50.0,999.65,0.05,377.09,451.26,293.89,355.7,32.32,29.15,0.0,0.0,0.0,0.0,0.0,0.0,1.06,2.09,1.06,2.09,4.74,6.24,4.74,6.24,5.09,6.41,5.09,6.41
2023-01-02T02:06:40Z,-78,1601326,15896,65.0,50.0,999.66,0.05,355.11,482.2,281.7,392.47,27.35,42.13,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.56,0.07,2.56,4.61,6.98,4.61,6.98,5.07,8.76,5.07,8.76
2023-01-02T02:08:40Z,-78,1601446,15896,65.0,50.0,999.74,0.05,388.17,476.91,312.91,395.71,31.26,39.64,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.8,0.91,2.8,4.72,7.04,4.72,7.04,5.87,8.02,5.87,8.02
2023-01-02T02:10:41Z,-78,1601566,15896,65.0,50.0,999.72,0.05,427.89,505.83,332.51,411.98,35.11,42.11,0.0,0.0,0.0,0.0,0.0,0.0,1.44,3.21,1.44,3.21,5.8,7.66,5.8,7.66,6.49,9.57,6.49,9.57
2023-01-02T02:12:41Z,-78,1601686,15896,65.0,50.0,999.72,0.05,425.8,535.04,339.09,432.74,37.24,50.57,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.8,2.07,3.8,5.8,8.67,5.8,8.67,7.11,9.78,7.11,9.78
2023-01-02T02:14:41Z,-78,1601806,15896,65.0,50.0,999.73,0.05,474.13,570.36,376.19,478.73,48.09,54.39,0.0,0.0,0.0,0.0,0.0,0.0,2.47,4.66,2.47,4.66,6.36,9.93,6.36,9.93,7.85,13.07,7.85,13.07
2023-01-02T02:16:41Z,-78,1601926,15896,65.0,50.0,999.79,0.05,481.57,613.75,381.47,494.84,47.83,60.5,0.0,0.0,0.0,0.0,0.0,0.0,2.06,4.61,2.06,4.61,7.38,11.59,7.38,11.59,8.0,15.05,8.0,15.05
2023-01-02T02:18:41Z,-78,1602046,15896,65.0,50.0,999.8,0.05,505.32,625.36,410.02,514.21,53.59,67.91,0.0,0.0,0.0,0.0,0.0,0.0,2.61,4.81,2.61,4.81,7.89,11.4,7.89,11.4,8.55,16.87,8.55,16.87
2023-01-02T02:20:40Z,-78,1602166,15896,65.0,50.0,999.83,0.05,509.98,633.91,411.76,515.64,58.69,70.32,0.0,0.0,0.0,0.0,0.0,0.0,3.11,5.21,3.11,5.21,8.2,11.77,8.2,11.77,9.11,16.49,9.11,16.49
2023-01-02T02:22:41Z,-78,1602286,15896,65.0,50.0,999.84,0.05,499.83,634.33,409.7,529.59,60.45,74.91,0.0,0.0,0.0,0.0,0.0,0.0,2.91,5.98,2.91,5.98,8.13,14.63,8.13,14.63,11.85,17.52,11.85,17.52
2023-01-02T02:24:41Z,-78,1602406,15896,65.0,50.0,999.91,0.05,518.65,628.84,429.24,511.02,54.96,75.98,0.0,0.0,0.0,0.0,0.0,0.0,3.59,5.14,3.59,5.14,8.15,14.21,8.15,14.21,10.57,16.86,10.57,16.86
2023-01-02T02:26:40Z,-78,1602526,15896,65.0,50.0,999.91,0.05,520.83,655.26,411.8,530.24,62.63,75.2,0.0,0.0,0.0,0.0,0.0,0.0,3.33,5.61,3.33,5.61,8.65,14.04,8.65,14.04,10.52,18.5,10.52,18.5
2023-01-02T02:28:41Z,-78,1602646,15896,65.0,50.0,1000.0,0.05,501.29,634.96,390.62,528.13,54.07,66.22,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.22,2.8,5.22,8.02,12.39,8.02,12.39,8.44,16.96,8.44,16.96
2023-01-02T02:30:40Z,-78,1602766,15896,65.0,50.0,1000.03,0.05,526.98,671.56,422.09,547.4,57.47,77.91,0.0,0.0,0.0,0.0,0.0,0.0,3.43,5.58,3.43,5.58,9.0,13.82,9.0,13.82,9.45,18.64,9.45,18.64
2023-01-02T02:32:41Z,-78,1602886,15896,65.0,50.0,1000.03,0.05,544.91,665.09,439.11,539.8,52.04,75.05,0.0,0.0,0.0,0.0,0.0,0.0,3.47,5.02,3.47,5.02,8.2,14.18,8.2,14.18,8.96,16.55,8.96,16.55
2023-01-02T02:34:41Z,-78,1603006,15896,65.0,50.0,1000.1,0.05,538.91,676.41,419.55,559.67,54.6,78.7,0.0,0.0,0.0,0.0,0.0,0.0,3.72,5.78,3.72,5.78,7.89,16.46,7.89,16.46,8.79,18.85,8.79,18.85
2023-01-02T02:36:40Z,-78,1603126,15896,65.0,50.0,1000.09,0.05,530.75,694.78,420.98,569.41,62.93,77.57,0.0,0.0,0.0,0.0,0.0,0.0,2.98,5.96,2.98,5.96,8.95,16.41,8.95,16.41,10.68,18.65,10.68,18.65
2023-01-02T02:38:41Z,-78,1603246,15896,66.0,50.0,1000.1,0.05,575.28,703.8,461.19,572.35,73.09,83.09,0.0,0.0,0.0,0.0,0.0,0.0,3.96,6.28,3.96,6.28,11.49,16.96,11.49,16.96,13.83,19.72,13.83,19.72
2023-01-02T02:40:41Z,-80,1603366,15728,66.0,50.0,1000.09,0.05,602.83,749.05,485.67,613.27,78.54,91.55,0.0,0.0,0.0,0.0,0.0,0.0,4.37,7.02,4.37,7.02,12.43,18.93,12.43,18.93,14.5,20.52,14.5,20.52
2023-01-02T02:42:41Z,-80,1603486,15728,65.0,50.0,1000.08,0.05,599.63,754.22,476.91,612.87,72.0,90.87,0.0,0.0,0.0,0.0,0.0,0.0,4.26,6.72,4.26,6.72,12.05,18.15,12.05,18.15,14.95,19.87,14.95,19.87
2023-01-02T02:44:41Z,-80,1603606,15896,65.0,50.0,1000.18,0.05,580.4,708.73,467.55,589.49,70.06,81.98,0.0,0.0,0.0,0.0,0.0,0.0,4.13,6.71,4.13,6.71,10.11,16.33,10.11,16.33,12.49,19.96,12.49,19.96
2023-01-02T02:46:41Z,-83,1603726,15896,65.0,50.0,1000.14,0.05,618.89,775.53,493.45,631.36,67.85,93.44,0.0,0.0,0.0,0.0,0.0,0.0,4.94,7.31,4.94,7.31,11.89,18.78,11.89,18.78,15.21,21.64,15.21,21.64
2023-01-02T02:48:41Z,-83,1603846,15896,65.0,50.0,1000.25,0.05,610.87,760.15,477.64,619.17,73.49,82.04,0.0,0.0,0.0,0.0,0.0,0.0,4.64,7.04,4.64,7.04,11.62,18.3,11.62,18.3,15.33,20.87,15.33,20.87
2023-01-02T02:50:41Z,-84,1603966,15896,65.0,50.0,1000.29,0.05,575.64,746.35,452.6,608.3,69.29,89.43,0.0,0.0,0.0,0.0,0.0,0.0,3.78,6.72,3.78,6.72,10.04,18.33,10.04,18.33,12.71,20.22,12.71,20.22
2023-01-02T02:52:41Z,-83,1604086,15896,65.0,50.0,1000.35,0.05,617.57,767.29,500.19,620.93,77.47,91.58,0.0,0.0,0.0,0.0,0.0,0.0,5.23,7.98,5.23,7.98,11.94,17.8,11.94,17.8,15.51,20.67,15.51,20.67
2023-01-02T02:54:41Z,-83,1604206,15896,65.0,50.0,1000.3,0.05,636.57,788.61,513.36,636.91,77.96,88.59,0.0,0.0,0.0,0.0,0.0,0.0,5.28,7.77,5.28,7.77,12.77,18.25,12.77,18.25,15.13,20.05,15.13,20.05
2023-01-02T02:56:41Z,-80,1604326,15896,65.0,50.0,1000.34,0.05,620.87,765.2,497.43,635.63,72.57,88.96,0.0,0.0,0.0,0.0,0.0,0.0,4.15,7.7,4.15,7.7,11.48,18.54,11.48,18.54,15.37,19.85,15.37,19.85
2023-01-02T02:58:41Z,-80,1604446,15896,65.0,50.0,1000.34,0.05,630.43,763.8,504.11,620.85,74.93,81.96,0.0,0.0,0.0,0.0,0.0,0.0,4.93,7.22,4.93,7.22,13.5,18.59,13.5,18.59,16.18,19.91,16.18,19.91
2023-01-02T03:00:41Z,-80,1604566,15896,65.0,50.0,1000.38,0.05,604.07,768.39,482.59,633.7,67.59,87.5,0.0,0.0,0.0,0.0,0.0,0.0,4.76,7.3,4.76,7.3,10.65,18.5,10.65,18.5,14.76,20.72,14.76,20.72
2023-01-02T03:02:41Z,-81,1604686,15896,66.0,50.0,1000.41,0.05,623.81,784.93,495.96,621.37,85.13,94.14,0.0,0.0,0.0,0.0,0.0,0.0,5.21,7.67,5.21,7.67,11.96,18.33,11.96,18.33,14.66,20.67,14.66,20.67
2023-01-02T03:04:41Z,-80,1604806,15896,65.0,50.0,1000.45,0.05,575.3,761.57,462.72,625.7,61.0,90.3,0.0,0.0,0.0,0.0,0.0,0.0,4.54,7.28,4.54,7.28,10.63,18.07,10.63,18.07,11.93,20.65,11.93,20.65
2023-01-02T03:06:41Z,-81,1604926,15896,66.0,50.0,1000.5,0.05,625.13,752.72,507.27,609.52,75.93,85.04,0.0,0.0,0.0,0.0,0.0,0.0,4.49,7.04,4.49,7.04,12.02,17.41,12.02,17.41,15.22,19.65,15.22,19.65
2023-01-02T03:08:41Z,-81,1605046,15896,66.0,50.0,1000.51,0.05,601.11,768.87,493.59,628.85,70.98,81.8,0.0,0.0,0.0,0.0,0.0,0.0,4.57,7.54,4.57,7.54,11.11,17.63,11.11,17.63,12.89,18.89,12.89,18.89
