"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-29T03:11:45Z,-73,435907,16016,68.0,49.0,1019.14,0.05,385.93,476.09,311.89,385.64,26.54,42.36,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.34,1.07,2.34,4.33,7.09,4.33,7.09,5.04,8.62,5.04,8.62
2023-01-29T03:13:45Z,-77,436027,16184,68.0,49.0,1019.19,0.05,369.91,463.96,295.27,378.31,29.24,46.69,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.31,0.96,2.31,5.13,6.24,5.13,6.24,5.89,7.8,5.89,7.8
2023-01-29T03:15:45Z,-77,436147,16184,68.0,49.0,1019.2,0.05,356.0,453.51,288.62,375.02,26.84,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.53,0.58,2.53,3.89,6.13,3.89,6.13,4.51,7.29,4.51,7.29
2023-01-29T03:17:45Z,-77,436267,16184,68.0,49.0,1019.12,0.05,351.85,465.78,290.63,379.31,20.74,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.98,0.22,2.98,4.28,6.84,4.28,6.84,4.91,8.09,4.91,8.09
2023-01-29T03:19:45Z,-77,436387,16184,67.0,49.0,1019.13,0.05,377.51,464.63,312.17,378.91,28.77,50.43,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.28,1.51,2.28,5.11,6.39,5.11,6.39,5.62,8.67,5.62,8.67
2023-01-29T03:21:45Z,-77,436507,16184,67.0,49.0,1019.16,0.05,381.0,476.22,306.91,397.02,33.45,46.53,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.58,0.77,3.58,4.68,7.13,4.68,7.13,5.41,8.71,5.41,8.71
2023-01-29T03:23:45Z,-77,436627,16184,67.0,49.0,1019.12,0.05,354.96,444.73,280.67,373.73,21.22,44.11,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.78,1.09,2.78,4.41,6.64,4.41,6.64,4.59,7.93,4.59,7.93
2023-01-29T03:25:45Z,-78,436747,16184,67.0,49.0,1019.02,0.05,343.3,447.63,277.89,365.67,18.15,43.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.35,1.0,2.35,3.57,5.96,3.57,5.96,4.21,6.46,4.21,6.46
2023-01-29T03:27:45Z,-78,436867,16184,67.0,49.0,1019.01,0.05,324.33,430.84,257.78,349.95,17.54,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.41,2.05,0.41,2.05,3.48,5.66,3.48,5.66,3.89,6.73,3.89,6.73
2023-01-29T03:29:45Z,-78,436987,16184,66.0,48.0,1019.01,0.05,343.38,416.27,275.11,350.98,16.82,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.73,0.07,1.73,3.33,5.27,3.33,5.27,4.27,6.47,4.27,6.47
2023-01-29T03:31:45Z,-78,437107,16184,67.0,49.0,1018.95,0.05,324.85,423.7,251.65,355.81,16.5,35.45,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.96,0.26,1.96,3.74,5.47,3.74,5.47,3.96,6.96,3.96,6.96
2023-01-29T03:33:45Z,-78,437227,16184,67.0,49.0,1019.03,0.05,331.28,439.85,262.87,352.67,21.46,37.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,3.93,5.37,3.93,5.37,4.37,6.7,4.37,6.7
2023-01-29T03:35:45Z,-78,437347,16184,67.0,49.0,1019.0,0.05,316.6,390.3,265.94,326.42,10.66,31.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,1.84,3.21,4.98,3.21,4.98,4.66,5.91,4.66,5.91
2023-01-29T03:37:45Z,-78,437467,16184,66.0,49.0,1018.97,0.05,320.37,395.78,260.24,329.76,20.78,30.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,1.58,3.8,4.69,3.8,4.69,3.87,6.16,3.87,6.16
2023-01-29T03:39:45Z,-78,437587,16184,67.0,49.0,1018.94,0.05,315.26,419.55,258.47,344.47,19.91,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,3.49,5.98,3.49,5.98,3.88,6.94,3.88,6.94
2023-01-29T03:41:45Z,-78,437707,16184,67.0,49.0,1018.94,0.05,316.66,406.4,248.36,331.43,5.09,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.38,0.17,2.38,3.0,5.38,3.0,5.38,3.47,6.17,3.47,6.17
2023-01-29T03:43:45Z,-78,437827,16184,66.0,49.0,1018.88,0.05,310.09,389.3,248.81,316.49,14.81,32.56,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.86,0.09,1.86,2.91,4.49,2.91,4.49,3.72,5.14,3.72,5.14
2023-01-29T03:45:45Z,-78,437947,16184,66.0,49.0,1018.91,0.05,289.71,377.91,238.54,314.93,13.85,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,2.5,4.77,2.5,4.77,2.85,5.09,2.85,5.09
2023-01-29T03:47:45Z,-78,438067,16184,66.0,49.0,1018.92,0.05,288.86,402.66,228.88,331.72,8.09,32.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,1.81,1.95,5.38,1.95,5.38,2.91,6.11,2.91,6.11
2023-01-29T03:49:46Z,-78,438187,16184,66.0,49.0,1018.97,0.05,310.34,383.0,248.0,315.57,20.38,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.11,2.3,4.11,2.85,4.79,2.85,4.79
2023-01-29T03:51:45Z,-77,438307,16184,66.0,49.0,1018.94,0.05,296.04,379.86,232.7,313.53,8.0,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.48,4.42,2.48,4.42,3.3,4.72,3.3,4.72
2023-01-29T03:53:45Z,-77,438427,16184,66.0,49.0,1018.91,0.05,290.64,377.48,227.68,311.37,9.06,30.72,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.83,0.06,0.83,2.09,5.17,2.09,5.17,2.6,6.37,2.6,6.37
2023-01-29T03:55:45Z,-77,438547,16184,66.0,49.0,1018.83,0.05,314.02,421.34,258.77,341.74,15.25,38.06,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.57,0.11,0.57,3.25,5.32,3.25,5.32,4.07,5.94,4.07,5.94
2023-01-29T03:57:45Z,-77,438667,16184,66.0,49.0,1018.81,0.05,321.31,419.98,260.73,348.16,17.53,38.62,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.73,0.18,1.73,3.42,6.0,3.42,6.0,4.07,6.93,4.07,6.93
2023-01-29T03:59:45Z,-77,438787,16184,67.0,49.0,1018.76,0.05,361.92,421.38,281.19,337.89,22.54,32.96,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.78,1.35,1.78,4.04,5.38,4.04,5.38,4.52,6.24,4.52,6.24
2023-01-29T04:01:45Z,-77,438907,16184,66.0,49.0,1018.77,0.05,322.37,434.27,252.89,353.98,6.59,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.28,2.51,0.28,2.51,2.85,6.22,2.85,6.22,3.57,6.58,3.57,6.58
2023-01-29T04:03:46Z,-77,439027,16184,66.0,49.0,1018.74,0.05,327.87,407.16,267.8,340.49,12.56,32.18,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.93,0.02,1.93,3.2,4.93,3.2,4.93,3.96,6.33,3.96,6.33
2023-01-29T04:05:45Z,-77,439147,16184,66.0,49.0,1018.64,0.05,325.4,415.26,268.16,345.13,23.93,40.04,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.87,0.24,1.87,4.11,5.28,4.11,5.28,5.0,6.3,5.0,6.3
2023-01-29T04:07:45Z,-77,439267,16184,66.0,49.0,1018.57,0.05,317.27,408.52,256.48,330.8,20.29,29.39,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.17,0.4,1.17,3.83,5.09,3.83,5.09,4.54,5.7,4.54,5.7
2023-01-29T04:09:46Z,-77,439387,16016,66.0,49.0,1018.59,0.05,328.5,408.23,268.35,329.84,28.61,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.66,0.85,1.66,4.22,4.93,4.22,4.93,4.7,5.55,4.7,5.55
2023-01-29T04:11:46Z,-77,439507,16016,66.0,49.0,1018.55,0.05,298.6,391.23,234.38,318.0,11.57,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.3,0.06,1.3,2.72,4.8,2.72,4.8,3.04,5.14,3.04,5.14
2023-01-29T04:13:46Z,-77,439627,16184,66.0,49.0,1018.55,0.05,292.96,389.89,236.85,315.89,7.6,33.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,2.3,4.96,2.3,4.96,2.83,5.33,2.83,5.33
2023-01-29T04:15:46Z,-77,439747,16184,65.0,49.0,1018.54,0.05,329.22,392.09,251.02,324.58,10.27,26.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,2.76,4.98,2.76,4.98,2.98,5.98,2.98,5.98
2023-01-29T04:17:46Z,-77,439867,16184,65.0,49.0,1018.52,0.05,304.78,387.45,242.22,308.4,15.64,25.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.13,4.51,3.13,4.51,3.49,5.45,3.49,5.45
2023-01-29T04:19:46Z,-77,439987,16184,65.0,49.0,1018.51,0.05,316.09,409.09,255.63,341.37,13.98,36.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,3.65,5.24,3.65,5.24,3.87,6.52,3.87,6.52
2023-01-29T04:21:46Z,-77,440107,16184,65.0,49.0,1018.49,0.05,319.83,419.19,255.98,341.47,22.98,40.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,1.12,3.46,5.58,3.46,5.58,3.87,6.58,3.87,6.58
2023-01-29T04:23:46Z,-77,440227,16184,65.0,49.0,1018.43,0.05,282.09,351.5,222.24,281.02,4.2,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.93,3.83,1.93,3.83,2.48,4.76,2.48,4.76
2023-01-29T04:25:47Z,-77,440348,16184,64.0,49.0,1018.45,0.05,243.67,309.78,199.18,262.85,7.84,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,3.09,1.36,3.09,1.89,4.2,1.89,4.2
2023-01-29T04:27:46Z,-77,440467,16184,64.0,49.0,1018.38,0.05,254.13,317.69,203.53,266.38,4.09,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,3.04,1.27,3.04,1.36,3.42,1.36,3.42
2023-01-29T04:29:46Z,-77,440587,16184,64.0,50.0,1018.37,0.05,251.0,320.93,195.02,267.87,1.36,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.98,1.34,2.98,1.7,3.65,1.7,3.65
2023-01-29T04:31:46Z,-77,440707,16184,64.0,50.0,1018.34,0.05,245.09,319.59,185.13,264.93,4.65,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,3.39,1.09,3.39,1.54,4.11,1.54,4.11
2023-01-29T04:33:46Z,-77,440827,16184,63.0,49.0,1018.32,0.05,241.82,296.83,201.73,240.72,5.64,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.24,1.29,2.24,1.58,2.46,1.58,2.46
2023-01-29T04:35:46Z,-77,440947,16184,63.0,49.0,1018.35,0.05,222.64,308.19,185.23,249.19,0.18,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,3.02,0.66,3.02,1.11,3.4,1.11,3.4
2023-01-29T04:37:46Z,-77,441067,16184,63.0,49.0,1018.23,0.05,228.38,278.84,175.11,233.35,1.45,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.51,0.51,1.51,1.11,2.07,1.11,2.07
2023-01-29T04:39:46Z,-77,441187,16184,63.0,49.0,1018.19,0.05,206.54,266.89,143.61,220.83,0.09,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.98,0.59,1.98,0.59,2.59,0.59,2.59
2023-01-29T04:41:46Z,-77,441307,16184,63.0,49.0,1018.15,0.05,188.89,234.93,133.18,197.64,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.16,1.51,0.16,1.51
2023-01-29T04:43:46Z,-78,441427,16184,62.0,49.0,1018.08,0.05,173.44,238.61,119.93,199.13,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.3,0.22,1.3,0.38,1.65,0.38,1.65
2023-01-29T04:45:46Z,-78,441547,16184,62.0,49.0,1018.05,0.05,167.0,231.81,98.26,205.49,0.26,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.09,1.45,0.09,1.45
2023-01-29T04:47:46Z,-78,441667,16184,62.0,49.0,1018.03,0.05,154.59,224.77,95.83,195.2,1.09,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,0.89,0.0,0.89
2023-01-29T04:49:46Z,-78,441787,16184,62.0,49.0,1018.03,0.05,181.76,218.96,114.33,171.64,0.74,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.62,0.15,0.62,0.24,1.4,0.24,1.4
2023-01-29T04:51:46Z,-78,441908,16184,62.0,49.0,1018.14,0.05,130.87,215.85,88.38,163.21,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.11,0.68,0.11,0.68
2023-01-29T04:53:46Z,-78,442027,16184,62.0,49.0,1018.08,0.05,122.39,217.79,82.72,151.87,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.15,0.57,0.15,0.57
2023-01-29T04:55:46Z,-78,442147,16184,62.0,49.0,1018.04,0.05,151.48,210.98,98.5,156.47,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.08,0.84,0.08,0.84
2023-01-29T04:57:46Z,-78,442267,16184,61.0,49.0,1017.99,0.05,142.65,228.64,93.02,185.71,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.07,0.73,0.07,0.73
2023-01-29T04:59:46Z,-78,442387,16184,61.0,49.0,1017.94,0.05,163.7,223.46,107.7,180.35,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.09,0.76,0.09,0.76
2023-01-29T05:01:46Z,-78,442507,16184,61.0,49.0,1017.91,0.05,165.63,216.89,103.96,175.47,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.04,0.58,0.04,0.58
2023-01-29T05:03:46Z,-78,442627,16184,61.0,49.0,1017.85,0.05,180.57,231.43,115.19,185.24,0.06,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.24,0.02,1.24,0.04,1.72,0.04,1.72
2023-01-29T05:05:46Z,-78,442747,16184,62.0,49.0,1017.9,0.05,165.77,240.63,111.45,197.12,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,0.06,1.84,0.06,1.84
2023-01-29T05:07:46Z,-78,442867,16184,61.0,49.0,1017.82,0.05,191.43,245.63,117.16,199.74,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.2,1.61,0.2,1.61
2023-01-29T05:09:46Z,-78,442988,16016,62.0,49.0,1017.8,0.05,192.04,250.39,129.49,203.96,1.73,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.91,0.04,0.91,0.49,0.98,0.49,0.98
2023-01-29T05:11:46Z,-78,443108,16016,61.0,49.0,1017.78,0.05,190.11,246.04,136.81,210.8,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.16,0.06,1.16,0.09,2.04,0.09,2.04
2023-01-29T05:13:46Z,-78,443228,16184,61.0,49.0,1017.77,0.05,194.34,252.41,116.66,214.48,0.45,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.85,0.14,1.85,0.34,2.41,0.34,2.41
2023-01-29T05:15:46Z,-77,443348,16184,61.0,49.0,1017.9,0.05,191.45,252.82,126.15,199.04,0.09,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.09,2.18,0.09,2.18
2023-01-29T05:17:47Z,-77,443468,16184,61.0,49.0,1017.77,0.05,197.49,252.05,139.23,212.56,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.7,0.23,1.7,0.23,2.02,0.23,2.02
2023-01-29T05:19:46Z,-77,443588,16184,61.0,49.0,1017.74,0.05,193.13,260.76,136.87,208.78,0.83,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.17,1.87,0.17,1.87
2023-01-29T05:21:46Z,-77,443708,16184,61.0,49.0,1017.74,0.05,203.84,266.49,138.02,216.38,0.77,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.09,0.25,2.09,0.5,2.36,0.5,2.36
2023-01-29T05:23:46Z,-77,443828,16184,61.0,49.0,1017.75,0.05,205.18,269.13,144.64,216.0,0.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.02,0.0,2.02,0.31,2.17,0.31,2.17
2023-01-29T05:25:46Z,-77,443948,16184,61.0,49.0,1017.68,0.05,227.34,263.84,171.47,209.91,1.72,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.09,0.87,1.09,1.36,1.44,1.36,1.44
2023-01-29T05:27:46Z,-77,444068,16184,61.0,49.0,1017.63,0.05,232.17,290.25,188.62,235.02,1.11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.25,0.66,2.25,0.77,2.61,0.77,2.61
2023-01-29T05:29:46Z,-77,444188,16184,61.0,49.0,1017.62,0.05,217.72,281.19,170.07,227.21,0.4,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.91,0.12,1.91,0.56,2.15,0.56,2.15
2023-01-29T05:31:46Z,-77,444308,16184,61.0,49.0,1017.6,0.05,224.39,298.5,176.85,249.11,2.24,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.5,2.13,0.5,2.13,0.83,2.43,0.83,2.43
2023-01-29T05:33:46Z,-76,444428,16184,61.0,49.0,1017.54,0.05,229.02,298.11,182.37,240.98,0.17,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,1.5,2.34,1.5,2.34,1.74,3.45,1.74,3.45
2023-01-29T05:35:46Z,-77,444548,16184,61.0,49.0,1017.67,0.05,219.58,293.33,184.21,238.0,0.0,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.85,2.13,0.85,2.13,1.67,2.33,1.67,2.33
2023-01-29T05:37:46Z,-77,444668,16184,61.0,49.0,1017.48,0.05,225.56,281.49,166.56,229.6,1.56,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.0,0.36,2.0,0.93,2.27,0.93,2.27
2023-01-29T05:39:46Z,-77,444788,16184,61.0,49.0,1017.44,0.05,218.64,292.46,176.56,230.74,2.6,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.5,0.78,1.5,1.2,2.24,1.2,2.24
2023-01-29T05:41:46Z,-77,444908,16184,61.0,49.0,1017.46,0.05,222.98,260.76,167.96,218.52,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.26,0.87,1.26,1.11,1.63,1.11,1.63
2023-01-29T05:43:47Z,-77,445028,16184,61.0,49.0,1017.36,0.05,220.36,279.42,183.64,233.26,2.43,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.66,2.12,0.66,2.12,0.68,2.67,0.68,2.67
2023-01-29T05:45:46Z,-77,445148,16184,61.0,48.0,1017.34,0.05,225.33,308.49,175.04,251.07,3.67,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,2.62,0.28,2.62,0.37,3.2,0.37,3.2
2023-01-29T05:47:47Z,-77,445268,16184,61.0,48.0,1017.34,0.05,238.16,299.96,185.64,225.92,1.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.88,1.13,1.88,1.44,2.21,1.44,2.21
2023-01-29T05:49:46Z,-77,445388,16184,61.0,48.0,1017.4,0.05,222.59,295.47,170.63,240.4,0.98,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.51,0.61,1.51,0.61,2.18,0.61,2.18
2023-01-29T05:51:46Z,-77,445508,16184,61.0,48.0,1017.45,0.05,226.94,313.31,184.4,258.83,0.81,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.71,0.87,2.71,1.15,3.19,1.15,3.19
2023-01-29T05:53:46Z,-77,445628,16184,61.0,48.0,1017.43,0.05,223.96,309.62,177.2,238.71,0.78,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.21,0.59,2.21,0.83,2.79,0.83,2.79
2023-01-29T05:55:46Z,-77,445748,16184,61.0,48.0,1017.41,0.05,236.49,290.32,185.53,235.49,0.0,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.83,0.47,1.83,1.42,2.13,1.42,2.13
2023-01-29T05:57:46Z,-77,445868,16184,61.0,48.0,1017.41,0.05,228.89,289.82,177.23,240.6,0.0,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,2.2,0.19,2.2,0.81,2.89,0.81,2.89
2023-01-29T05:59:46Z,-77,445988,16184,61.0,49.0,1017.37,0.05,223.35,278.04,173.13,219.89,0.78,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.72,0.37,1.72,1.02,2.15,1.02,2.15
2023-01-29T06:01:46Z,-78,446108,16184,61.0,48.0,1017.42,0.05,215.06,284.84,179.47,228.19,0.68,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.35,0.17,1.35,0.64,2.63,0.64,2.63
2023-01-29T06:03:46Z,-78,446228,16184,61.0,49.0,1017.4,0.05,224.28,270.0,173.58,203.96,0.4,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.58,0.63,0.58,1.0,1.36,1.0,1.36
2023-01-29T06:05:46Z,-78,446348,16184,60.0,48.0,1017.37,0.05,225.28,282.3,185.74,225.66,0.67,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.51,0.74,1.51,0.85,2.0,0.85,2.0
2023-01-29T06:07:46Z,-78,446468,16184,61.0,48.0,1017.4,0.05,244.93,293.33,187.59,242.57,0.17,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.07,0.57,2.07,0.98,2.54,0.98,2.54
2023-01-29T06:09:47Z,-78,446589,16016,61.0,48.0,1017.23,0.05,230.28,287.14,180.09,228.05,2.51,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.68,0.6,1.68,0.6,2.25,0.6,2.25
2023-01-29T06:11:47Z,-78,446708,16016,61.0,48.0,1017.22,0.05,238.15,287.47,187.36,223.4,2.68,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.82,1.19,1.82,1.45,2.22,1.45,2.22
2023-01-29T06:13:47Z,-78,446828,16184,61.0,48.0,1017.15,0.05,234.85,300.36,186.35,247.33,0.65,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.3,2.52,1.3,2.52
2023-01-29T06:15:47Z,-78,446948,16184,61.0,48.0,1017.16,0.05,231.16,309.71,186.62,239.51,1.42,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.18,0.09,2.18,1.2,3.2,1.2,3.2
2023-01-29T06:17:47Z,-78,447068,16184,61.0,48.0,1017.17,0.05,249.85,313.42,201.48,242.96,0.09,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.25,1.11,2.25,1.5,2.75,1.5,2.75
2023-01-29T06:19:47Z,-78,447188,16184,61.0,48.0,1017.2,0.05,245.72,322.48,205.02,262.98,0.37,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.44,1.43,2.44,1.93,3.27,1.93,3.27
2023-01-29T06:21:47Z,-78,447308,16184,61.0,48.0,1017.14,0.05,293.51,349.24,233.04,277.24,7.0,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.21,2.02,3.21,2.56,3.71,2.56,3.71
2023-01-29T06:23:47Z,-78,447428,16184,61.0,48.0,1017.24,0.05,291.24,344.62,230.93,271.69,0.35,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,1.61,2.58,1.61,2.58,2.2,3.91,2.2,3.91
2023-01-29T06:25:47Z,-78,447548,16184,61.0,48.0,1017.16,0.05,280.59,327.16,222.09,266.8,2.17,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,1.89,3.04,1.89,3.04,2.43,3.58,2.43,3.58
