"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-27T03:11:21Z,-77,263084,16016,65.0,47.0,1025.64,0.05,206.84,284.8,157.11,232.8,0.64,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,2.09,0.61,2.09,1.07,2.98,1.07,2.98
2023-01-27T03:13:21Z,-77,263204,16072,64.0,47.0,1025.61,0.05,226.02,268.04,173.07,211.82,2.84,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.51,0.55,1.51,1.45,2.04,1.45,2.04
2023-01-27T03:15:21Z,-76,263324,16184,65.0,47.0,1025.63,0.05,195.59,261.93,132.85,210.93,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.82,0.07,1.82,0.24,2.25,0.24,2.25
2023-01-27T03:17:21Z,-76,263444,16184,65.0,47.0,1025.62,0.05,191.28,253.98,113.43,204.1,0.81,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.05,0.38,1.05,0.51,1.33,0.51,1.33
2023-01-27T03:19:21Z,-76,263564,16184,65.0,47.0,1025.56,0.05,189.51,241.38,118.51,199.24,3.74,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.84,0.47,0.84,0.53,0.93,0.53,0.93
2023-01-27T03:21:21Z,-76,263684,16184,65.0,47.0,1025.58,0.05,195.64,245.39,141.0,208.28,0.89,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.09,1.61,0.09,1.61
2023-01-27T03:23:21Z,-77,263804,16184,65.0,47.0,1025.58,0.05,200.04,245.56,141.78,203.93,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.53,0.02,1.53,0.37,1.78,0.37,1.78
2023-01-27T03:25:21Z,-76,263924,16184,65.0,47.0,1025.65,0.05,202.07,266.83,147.65,217.74,0.09,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.26,0.83,1.26,1.09,1.67,1.09,1.67
2023-01-27T03:27:21Z,-76,264044,16184,65.0,47.0,1025.62,0.05,212.57,263.28,159.07,216.09,0.96,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.74,0.17,1.74,0.59,1.74,0.59,1.74
2023-01-27T03:29:21Z,-77,264164,16184,65.0,47.0,1025.6,0.05,193.75,264.72,122.07,216.96,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.46,0.14,1.46,0.45,1.93,0.45,1.93
2023-01-27T03:31:21Z,-77,264284,16184,65.0,47.0,1025.62,0.05,182.34,256.07,123.62,209.37,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.37,0.17,1.37,0.36,1.91,0.36,1.91
2023-01-27T03:33:21Z,-77,264404,16184,65.0,47.0,1025.61,0.05,191.22,253.89,119.33,209.58,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.2,0.8,0.52,1.87,0.52,1.87
2023-01-27T03:35:22Z,-76,264525,16184,65.0,47.0,1025.63,0.05,202.28,260.78,142.13,216.58,0.78,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.51,0.26,1.51,0.59,2.13,0.59,2.13
2023-01-27T03:37:21Z,-76,264644,16184,65.0,47.0,1025.66,0.05,184.73,243.67,119.27,198.98,1.11,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.33,0.11,1.33,0.22,1.48,0.22,1.48
2023-01-27T03:39:21Z,-76,264764,16184,65.0,47.0,1025.6,0.05,197.48,261.27,134.39,210.23,0.87,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.46,0.09,1.46,0.57,2.23,0.57,2.23
2023-01-27T03:41:21Z,-76,264884,16184,65.0,47.0,1025.6,0.05,187.94,256.78,114.48,212.72,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.7,0.08,1.7,0.6,1.93,0.6,1.93
2023-01-27T03:43:21Z,-76,265004,16184,65.0,47.0,1025.59,0.05,197.23,272.02,132.5,216.7,0.19,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.12,1.57,0.12,1.57
2023-01-27T03:45:21Z,-76,265124,16184,65.0,48.0,1025.58,0.05,205.67,250.23,145.28,204.73,0.09,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.81,0.41,0.81,0.5,1.21,0.5,1.21
2023-01-27T03:47:21Z,-77,265244,16184,65.0,47.0,1025.63,0.05,204.11,250.75,151.02,199.23,0.78,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.15,0.71,0.15,0.71
2023-01-27T03:49:21Z,-77,265364,16184,65.0,48.0,1025.69,0.05,192.67,249.36,132.11,209.62,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.09,0.07,1.09,0.33,1.55,0.33,1.55
2023-01-27T03:51:21Z,-76,265484,16184,65.0,47.0,1025.67,0.05,185.04,254.11,128.61,215.78,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.76,1.0,0.76,1.0
2023-01-27T03:53:22Z,-76,265604,16184,65.0,48.0,1025.66,0.05,188.47,249.82,134.2,205.53,1.07,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.22,0.07,1.22,0.38,1.58,0.38,1.58
2023-01-27T03:55:21Z,-77,265724,16184,65.0,48.0,1025.63,0.05,214.26,249.28,160.72,210.57,1.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.78,0.7,1.78,1.12,2.0,1.12,2.0
2023-01-27T03:57:21Z,-76,265844,16184,65.0,48.0,1025.71,0.05,199.48,260.33,125.54,215.24,1.65,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,1.54,0.09,2.07,0.09,2.07
2023-01-27T03:59:21Z,-77,265964,16184,65.0,48.0,1025.71,0.05,208.85,263.63,137.28,215.02,0.09,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.37,0.09,1.37,0.33,1.74,0.33,1.74
2023-01-27T04:01:22Z,-76,266085,16184,65.0,48.0,1025.66,0.05,223.6,255.3,180.44,209.52,0.96,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.77,0.67,1.77,0.93,1.86,0.93,1.86
2023-01-27T04:03:21Z,-76,266204,16184,65.0,48.0,1025.73,0.05,217.95,286.58,163.73,231.38,1.55,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.69,0.05,1.69,0.86,2.04,0.86,2.04
2023-01-27T04:05:21Z,-76,266324,16184,65.0,48.0,1025.7,0.05,235.47,275.71,194.13,233.82,1.13,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.71,1.07,1.71,1.24,2.8,1.24,2.8
2023-01-27T04:07:22Z,-77,266444,16184,65.0,48.0,1025.67,0.05,234.04,280.77,179.13,215.3,2.78,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.16,1.2,1.16,1.52,1.88,1.52,1.88
2023-01-27T04:09:22Z,-77,266565,16016,65.0,48.0,1025.67,0.05,220.42,277.36,181.69,232.23,3.92,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,2.41,0.69,2.41,0.92,2.8,0.92,2.8
2023-01-27T04:11:22Z,-76,266685,16016,65.0,48.0,1025.62,0.05,213.71,287.88,156.31,239.42,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,2.23,0.47,2.23,0.6,2.7,0.6,2.7
2023-01-27T04:13:22Z,-76,266805,16184,65.0,48.0,1025.68,0.05,229.07,281.07,180.7,227.88,1.11,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.91,1.0,1.91,1.3,2.12,1.3,2.12
2023-01-27T04:15:22Z,-76,266925,16184,65.0,48.0,1025.68,0.05,242.02,292.58,191.11,238.13,0.09,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.96,1.02,1.96,1.64,2.38,1.64,2.38
2023-01-27T04:17:22Z,-77,267045,16184,65.0,48.0,1025.59,0.05,226.91,301.89,186.29,235.87,0.44,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.27,1.13,1.27,1.6,1.96,1.6,1.96
2023-01-27T04:19:22Z,-76,267165,16184,65.0,48.0,1025.53,0.05,216.13,288.23,155.28,232.34,1.85,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.48,0.17,1.48,0.3,2.2,0.3,2.2
2023-01-27T04:21:22Z,-77,267285,16184,65.0,48.0,1025.51,0.05,226.7,262.4,185.13,218.69,1.38,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.31,0.72,1.31,1.19,1.74,1.19,1.74
2023-01-27T04:23:22Z,-77,267405,16184,65.0,48.0,1025.5,0.05,222.82,284.2,180.0,220.78,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.91,0.31,0.91,0.84,1.96,0.84,1.96
2023-01-27T04:25:22Z,-77,267525,16184,64.0,48.0,1025.48,0.05,230.16,274.62,187.52,219.62,1.45,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.89,0.34,1.89,0.98,2.3,0.98,2.3
2023-01-27T04:27:22Z,-77,267645,16184,65.0,48.0,1025.52,0.05,226.98,298.06,174.24,244.1,0.61,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.04,0.7,2.04,0.83,2.75,0.83,2.75
2023-01-27T04:29:22Z,-76,267765,16184,64.0,48.0,1025.53,0.05,215.91,289.11,170.07,234.64,0.0,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.0,0.07,2.0,0.33,2.4,0.33,2.4
2023-01-27T04:31:22Z,-77,267885,16184,64.0,48.0,1025.52,0.05,232.82,283.74,184.56,225.23,1.33,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.38,0.56,1.38,1.02,1.74,1.02,1.74
2023-01-27T04:33:22Z,-76,268005,16184,64.0,47.0,1025.53,0.05,211.09,274.1,165.73,222.19,1.3,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.54,0.02,1.54,0.89,1.81,0.89,1.81
2023-01-27T04:35:23Z,-76,268125,16184,64.0,47.0,1025.51,0.05,218.53,260.98,171.76,218.36,4.49,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.66,0.31,1.66,0.8,2.6,0.8,2.6
2023-01-27T04:37:22Z,-76,268245,16184,65.0,48.0,1025.52,0.05,230.74,262.7,182.48,222.41,0.72,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.89,0.39,0.89,1.22,1.54,1.22,1.54
2023-01-27T04:39:22Z,-76,268365,16184,64.0,47.0,1025.48,0.05,220.77,280.26,168.87,227.87,0.68,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.96,0.55,1.96,1.32,2.36,1.32,2.36
2023-01-27T04:41:22Z,-76,268485,16184,65.0,47.0,1025.5,0.05,231.63,294.94,180.35,239.31,1.85,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,2.27,0.41,2.27,1.35,2.79,1.35,2.79
2023-01-27T04:43:22Z,-76,268605,16184,65.0,47.0,1025.45,0.05,254.07,307.42,206.18,248.85,3.76,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,2.29,1.44,2.29,2.09,2.96,2.09,2.96
2023-01-27T04:45:22Z,-76,268725,16184,65.0,48.0,1025.51,0.05,251.29,311.59,196.2,248.32,1.16,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.0,0.62,2.0,0.87,3.07,0.87,3.07
2023-01-27T04:47:22Z,-76,268845,16184,65.0,48.0,1025.53,0.05,237.85,301.91,196.31,244.65,4.25,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.24,1.4,2.24,1.4,2.48,1.4,2.48
2023-01-27T04:49:22Z,-77,268965,16184,65.0,47.0,1025.52,0.05,236.85,294.02,182.15,242.81,0.26,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.28,0.59,2.28,1.02,2.66,1.02,2.66
2023-01-27T04:51:22Z,-77,269085,16184,65.0,47.0,1025.54,0.05,226.39,272.09,176.98,227.15,0.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.68,0.09,1.68,0.61,2.09,0.61,2.09
2023-01-27T04:53:22Z,-77,269205,16184,65.0,47.0,1025.56,0.05,221.02,264.07,174.21,211.59,0.08,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.64,0.58,1.64,1.54,2.09,1.54,2.09
2023-01-27T04:55:22Z,-77,269325,16184,65.0,48.0,1025.52,0.05,217.88,264.56,170.65,218.81,0.46,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.42,1.7,0.42,1.7,1.27,2.19,1.27,2.19
2023-01-27T04:57:22Z,-76,269445,16184,65.0,48.0,1025.51,0.05,220.66,263.27,176.06,216.16,1.83,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.89,0.77,0.89,1.3,1.95,1.3,1.95
2023-01-27T04:59:22Z,-76,269565,16184,65.0,48.0,1025.49,0.05,229.3,265.4,191.2,212.0,1.45,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.36,0.89,1.36,1.45,1.82,1.45,1.82
2023-01-27T05:01:22Z,-77,269685,16184,65.0,48.0,1025.49,0.05,221.85,267.76,172.76,216.62,0.78,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.8,0.41,1.8,1.74,2.38,1.74,2.38
2023-01-27T05:03:22Z,-76,269805,16184,65.0,48.0,1025.48,0.05,228.3,265.86,169.7,212.26,0.52,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.24,1.04,2.24,1.17,2.38,1.17,2.38
2023-01-27T05:05:22Z,-77,269925,16184,65.0,48.0,1025.44,0.05,228.91,280.13,190.52,228.98,2.22,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.24,0.59,2.24,1.33,2.82,1.33,2.82
2023-01-27T05:07:22Z,-77,270045,16184,65.0,47.0,1025.43,0.05,220.83,298.19,171.87,233.04,0.09,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,1.02,2.6,1.02,2.6
2023-01-27T05:09:22Z,-77,270165,16016,65.0,48.0,1025.43,0.05,230.41,292.88,161.74,240.06,0.22,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.37,2.21,0.37,2.21,0.46,2.54,0.46,2.54
2023-01-27T05:11:22Z,-77,270285,16016,65.0,48.0,1025.4,0.05,226.89,277.28,172.28,231.13,0.96,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.13,0.15,2.13,1.5,2.81,1.5,2.81
2023-01-27T05:13:22Z,-76,270405,16184,65.0,47.0,1025.34,0.05,228.23,277.73,182.07,227.88,0.64,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.46,0.32,2.46,0.59,2.65,0.59,2.65
2023-01-27T05:15:22Z,-76,270525,16184,65.0,47.0,1025.35,0.05,220.78,280.83,178.93,233.74,1.24,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.62,2.2,0.62,2.2,0.96,3.24,0.96,3.24
2023-01-27T05:17:22Z,-76,270645,16184,65.0,48.0,1025.38,0.05,221.7,266.57,174.7,221.13,0.22,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,2.07,0.37,2.07,0.5,2.85,0.5,2.85
2023-01-27T05:19:22Z,-76,270765,16184,65.0,48.0,1025.38,0.05,223.53,273.0,175.49,213.13,1.31,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.27,2.63,0.27,2.63,1.04,3.28,1.04,3.28
2023-01-27T05:21:22Z,-76,270885,16184,65.0,48.0,1025.38,0.05,212.14,271.11,156.34,223.09,0.91,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.18,0.3,2.18,0.82,2.93,0.82,2.93
2023-01-27T05:23:22Z,-76,271005,16184,65.0,48.0,1025.38,0.05,216.42,290.57,153.67,237.41,0.0,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.4,2.57,0.4,2.57,0.94,3.07,0.94,3.07
2023-01-27T05:25:22Z,-76,271125,16184,65.0,48.0,1025.42,0.05,223.15,265.09,169.42,225.28,0.58,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.77,0.85,2.77,1.48,3.42,1.48,3.42
2023-01-27T05:27:22Z,-76,271245,16184,64.0,48.0,1025.4,0.05,216.27,268.0,168.11,222.44,0.56,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.96,0.67,1.96,1.31,2.58,1.31,2.58
2023-01-27T05:29:22Z,-77,271365,16184,64.0,48.0,1025.4,0.05,226.56,261.49,169.33,212.58,1.73,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.58,0.69,1.58,1.8,2.62,1.8,2.62
2023-01-27T05:31:22Z,-76,271485,16184,64.0,48.0,1025.36,0.05,236.87,281.68,182.33,228.55,1.91,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.73,0.73,2.73,1.2,3.02,1.2,3.02
2023-01-27T05:33:22Z,-76,271605,16184,65.0,48.0,1025.34,0.05,233.22,286.49,182.54,241.53,6.72,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.98,1.2,2.98,1.91,3.53,1.91,3.53
2023-01-27T05:35:22Z,-77,271725,16184,64.0,48.0,1025.35,0.05,228.57,275.11,174.63,225.5,5.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.57,1.5,2.57,2.07,3.0,2.07,3.0
2023-01-27T05:37:22Z,-76,271845,16184,64.0,48.0,1025.38,0.05,221.36,264.87,170.11,222.2,9.8,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.49,0.68,1.49,1.64,2.51,1.64,2.51
2023-01-27T05:39:22Z,-76,271965,16184,64.0,48.0,1025.45,0.05,231.58,272.0,176.18,223.93,0.24,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,2.0,0.56,2.0,1.27,2.33,1.27,2.33
2023-01-27T05:41:22Z,-77,272085,16184,64.0,48.0,1025.45,0.05,217.43,261.02,174.11,218.4,0.83,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.77,0.41,1.77,0.91,2.3,0.91,2.3
2023-01-27T05:43:22Z,-77,272205,16184,64.0,48.0,1025.51,0.05,221.67,286.38,184.52,236.44,2.24,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.36,0.93,2.36,1.07,2.53,1.07,2.53
2023-01-27T05:45:23Z,-77,272326,16184,64.0,48.0,1025.43,0.05,199.0,259.98,158.27,217.4,0.0,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.98,0.11,1.98,0.41,2.53,0.41,2.53
2023-01-27T05:47:22Z,-77,272445,16184,64.0,48.0,1025.37,0.05,216.55,259.54,181.2,214.81,0.27,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.67,1.07,1.67,1.55,1.96,1.55,1.96
2023-01-27T05:49:22Z,-76,272565,16184,64.0,47.0,1025.36,0.05,220.89,278.94,179.4,230.7,4.26,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.96,0.7,1.96,1.19,2.72,1.19,2.72
2023-01-27T05:51:22Z,-76,272685,16184,64.0,48.0,1025.39,0.05,213.39,277.44,158.35,231.51,1.22,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,2.31,0.46,2.31,1.26,3.04,1.26,3.04
2023-01-27T05:53:23Z,-76,272806,16184,64.0,48.0,1025.39,0.05,206.11,256.17,166.07,214.19,1.3,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.42,0.3,2.42,1.0,2.65,1.0,2.65
2023-01-27T05:55:22Z,-77,272925,16184,64.0,47.0,1025.42,0.05,201.02,265.5,132.52,216.28,0.82,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.57,0.18,1.57,0.39,2.0,0.39,2.0
2023-01-27T05:57:22Z,-77,273045,16184,64.0,47.0,1025.41,0.05,193.65,253.35,133.74,213.23,2.13,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.88,0.61,1.88,0.78,2.72,0.78,2.72
2023-01-27T05:59:22Z,-77,273165,16184,64.0,48.0,1025.36,0.05,218.54,279.05,177.25,225.32,0.46,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.14,0.71,2.14,0.85,2.57,0.85,2.57
2023-01-27T06:01:22Z,-76,273285,16184,64.0,47.0,1025.4,0.05,215.06,284.04,168.66,239.96,1.02,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.93,0.91,2.93,1.04,3.47,1.04,3.47
2023-01-27T06:03:22Z,-76,273405,16184,64.0,47.0,1025.41,0.05,229.2,295.4,182.73,239.73,2.76,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.0,0.91,2.0,1.44,2.71,1.44,2.71
2023-01-27T06:05:22Z,-76,273525,16184,64.0,47.0,1025.36,0.05,237.16,289.5,184.44,248.18,2.42,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.07,0.73,2.07,1.71,2.8,1.71,2.8
2023-01-27T06:07:22Z,-76,273645,16184,64.0,47.0,1025.42,0.05,231.4,285.23,194.43,236.37,6.98,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.33,1.17,2.33,2.0,3.3,2.0,3.3
2023-01-27T06:09:23Z,-76,273766,16016,64.0,47.0,1025.45,0.05,236.39,310.0,193.57,245.89,3.04,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.93,1.91,2.93,2.59,3.68,2.59,3.68
2023-01-27T06:11:23Z,-76,273886,16016,64.0,47.0,1025.56,0.05,223.29,277.37,180.12,239.35,2.31,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,3.09,0.92,3.09,1.16,3.67,1.16,3.67
2023-01-27T06:13:23Z,-76,274006,16184,64.0,47.0,1025.47,0.05,224.65,278.7,175.24,229.98,1.41,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,2.57,0.46,2.57,1.0,2.59,1.0,2.59
2023-01-27T06:15:23Z,-76,274126,16184,64.0,47.0,1025.5,0.05,230.78,299.21,192.36,243.19,1.18,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.0,1.04,3.0,1.2,3.12,1.2,3.12
2023-01-27T06:17:23Z,-76,274246,16184,64.0,47.0,1025.5,0.05,244.56,290.08,201.49,241.19,7.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,3.1,1.76,3.1,2.22,3.94,2.22,3.94
2023-01-27T06:19:23Z,-76,274366,16184,64.0,47.0,1025.51,0.05,230.94,292.19,174.4,240.04,1.54,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.49,1.15,2.49,1.88,3.43,1.88,3.43
2023-01-27T06:21:23Z,-76,274486,16184,64.0,47.0,1025.53,0.05,223.26,283.8,183.09,227.2,3.54,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.8,1.35,1.8,1.57,3.31,1.57,3.31
2023-01-27T06:23:23Z,-76,274606,16184,64.0,47.0,1025.54,0.05,229.5,265.96,186.0,213.98,3.3,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.69,1.02,1.69,1.55,2.31,1.55,2.31
2023-01-27T06:25:23Z,-76,274726,16184,65.0,47.0,1025.54,0.05,217.68,260.19,164.09,219.58,5.11,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.94,0.18,1.94,0.91,2.71,0.91,2.71
