"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-03T00:20:53Z,-80,1681378,15896,65.0,39.0,1013.5,0.05,1665.54,2046.98,1303.0,1638.47,244.33,271.53,0.1,0.0,0.0,0.0,0.0,0.0,22.0,29.38,19.42,24.42,32.27,41.0,29.02,34.58,34.5,45.24,34.5,43.09
2023-01-03T00:22:54Z,-78,1681499,15896,65.0,39.0,1013.43,0.05,1662.41,2055.02,1287.72,1647.84,233.41,273.3,0.0,0.0,0.0,0.0,0.0,0.0,21.83,28.84,19.28,24.09,32.17,41.65,29.0,34.67,34.76,45.3,34.76,43.02
2023-01-03T00:24:53Z,-78,1681618,15896,65.0,39.0,1013.36,0.05,1662.46,2024.85,1294.96,1622.22,260.72,275.83,0.0,0.0,0.0,0.0,0.0,0.0,21.22,28.13,18.91,24.0,32.87,41.26,29.26,34.5,36.09,47.52,35.96,44.28
2023-01-03T00:26:53Z,-78,1681738,15896,65.0,39.0,1013.34,0.05,1626.86,1980.43,1257.86,1584.89,244.91,280.37,0.0,0.0,0.0,0.0,0.0,0.0,20.43,27.87,18.52,23.72,30.25,40.11,28.0,34.26,34.89,45.28,34.89,43.11
2023-01-03T00:28:53Z,-76,1681858,15896,65.0,39.0,1013.36,0.05,1607.52,1921.53,1256.07,1528.8,239.67,255.93,0.52,0.0,0.0,0.0,0.0,0.0,20.98,26.69,18.78,23.13,31.37,38.84,28.35,33.78,34.7,43.62,34.7,42.18
2023-01-03T00:30:53Z,-80,1681978,15896,65.0,39.0,1013.35,0.05,1574.34,1926.58,1226.09,1537.19,227.62,264.09,0.0,0.0,0.0,0.0,0.0,0.0,20.49,27.07,18.49,23.28,30.43,39.33,27.94,34.07,34.6,43.16,34.6,42.05
2023-01-03T00:32:53Z,-80,1682098,15896,65.0,39.0,1013.32,0.05,1607.17,1962.07,1260.11,1573.46,234.39,271.67,0.0,0.26,0.0,0.0,0.0,0.0,21.65,27.37,19.13,23.43,31.37,40.96,28.54,34.54,33.78,44.11,33.78,42.63
2023-01-03T00:34:53Z,-80,1682218,15896,65.0,39.0,1013.3,0.05,1635.05,2005.28,1282.25,1605.52,247.27,283.61,0.2,0.0,0.0,0.0,0.0,0.0,21.52,27.98,19.16,23.7,31.95,41.48,28.8,34.8,36.73,45.91,36.61,43.54
2023-01-03T00:36:53Z,-80,1682338,15896,65.0,39.0,1013.25,0.05,1617.33,1975.83,1270.61,1580.06,238.8,276.43,0.07,0.0,0.0,0.0,0.0,0.0,21.67,26.55,19.09,22.98,31.54,40.68,28.48,34.49,35.11,44.4,35.07,42.49
2023-01-03T00:38:53Z,-80,1682458,15896,65.0,39.0,1013.34,0.05,1570.91,1944.09,1235.45,1552.26,210.96,256.77,0.0,0.0,0.0,0.0,0.0,0.0,20.72,26.67,18.62,23.0,30.21,39.47,27.74,34.09,32.89,42.74,32.89,41.88
2023-01-03T00:40:54Z,-80,1682579,15728,65.0,39.0,1013.28,0.05,1618.32,1979.73,1267.83,1592.78,240.4,281.71,0.0,0.27,0.0,0.0,0.0,0.0,21.36,27.96,18.91,23.69,31.81,41.89,28.64,34.93,35.53,45.24,35.47,43.16
2023-01-03T00:42:54Z,-80,1682698,15728,65.0,39.0,1013.21,0.05,1618.61,2001.05,1259.26,1596.0,236.78,280.0,0.26,0.0,0.0,0.0,0.0,0.0,21.91,27.3,19.07,23.16,30.63,40.8,28.04,34.32,34.09,43.02,34.07,41.8
2023-01-03T00:44:54Z,-80,1682818,15896,65.0,39.0,1013.35,0.05,1635.59,2068.73,1290.43,1666.82,236.63,283.93,0.26,0.0,0.0,0.0,0.0,0.0,21.61,29.11,19.0,24.33,32.85,41.53,29.28,34.78,35.72,46.31,35.72,43.42
2023-01-03T00:46:54Z,-80,1682939,15896,64.0,39.0,1013.34,0.05,1660.57,2065.12,1303.43,1649.16,233.5,266.37,0.5,0.0,0.0,0.0,0.0,0.0,21.63,29.72,19.09,24.6,32.54,40.81,29.07,34.28,35.02,45.95,35.02,43.35
2023-01-03T00:48:54Z,-80,1683059,15896,64.0,39.0,1013.38,0.05,1659.0,2043.94,1276.25,1639.96,242.68,285.79,0.11,0.13,0.0,0.0,0.0,0.0,21.32,28.66,19.07,24.0,32.8,41.17,29.48,34.45,34.89,44.19,34.89,42.38
2023-01-03T00:50:54Z,-80,1683179,15896,64.0,39.0,1013.31,0.05,1647.47,2060.73,1284.17,1664.04,235.7,266.31,0.55,0.0,0.0,0.0,0.0,0.0,21.02,29.13,18.94,24.31,32.02,41.62,28.94,34.67,35.06,46.22,35.06,43.38
2023-01-03T00:52:54Z,-80,1683299,15896,64.0,39.0,1013.27,0.05,1884.41,2320.98,1486.8,1869.89,277.8,324.32,0.17,0.2,0.0,0.0,0.0,0.0,24.61,33.07,21.43,25.55,37.98,47.45,32.63,38.0,40.93,55.0,39.37,49.23
2023-01-03T00:54:54Z,-80,1683419,15896,64.0,38.0,1013.21,0.05,1788.93,2192.48,1391.61,1760.7,278.09,321.17,0.52,0.0,0.0,0.0,0.0,0.0,23.04,31.2,20.3,25.0,36.13,44.96,31.72,36.74,39.54,50.57,38.7,46.28
2023-01-03T00:56:54Z,-80,1683539,15896,64.0,39.0,1013.23,0.05,1791.15,2209.22,1402.7,1768.83,280.67,312.41,0.35,0.17,0.0,0.0,0.0,0.0,23.04,31.2,20.2,24.8,35.78,44.67,31.5,36.52,40.39,52.15,38.98,47.46
2023-01-03T00:58:54Z,-80,1683658,15896,64.0,38.0,1013.28,0.05,1827.09,2229.26,1437.39,1788.33,286.39,314.72,0.22,0.61,0.0,0.0,0.0,0.0,23.93,32.2,20.54,24.7,37.28,45.3,32.09,36.83,39.65,50.72,38.63,46.52
2023-01-03T01:00:54Z,-80,1683779,15896,64.0,38.0,1013.17,0.05,1988.11,2363.43,1551.72,1893.7,313.83,329.2,0.47,0.68,0.0,0.0,0.0,0.0,26.45,32.23,21.57,25.16,39.6,47.91,33.11,38.16,43.49,55.5,41.17,49.0
2023-01-03T01:02:54Z,-80,1683899,15896,64.0,38.0,1013.23,0.05,2193.63,2580.57,1721.46,2068.98,339.85,377.15,1.04,1.65,0.0,0.0,0.0,0.0,28.63,36.3,22.93,26.87,44.28,53.43,35.76,40.54,49.43,60.61,44.41,51.65
2023-01-03T01:04:54Z,-80,1684019,15896,64.0,38.0,1013.2,0.05,2219.04,2620.21,1743.89,2112.17,352.4,389.36,1.0,0.43,0.0,0.0,0.0,0.0,28.89,37.13,23.0,26.96,44.69,54.57,35.96,41.04,48.98,61.38,44.16,52.36
2023-01-03T01:06:54Z,-80,1684138,15896,64.0,38.0,1013.24,0.05,2088.6,2479.52,1649.33,1996.96,324.04,352.65,0.24,0.0,0.0,0.0,0.0,0.0,27.56,34.96,22.51,26.2,41.71,51.28,34.27,39.8,47.51,58.33,43.56,50.54
2023-01-03T01:08:54Z,-80,1684259,15896,64.0,38.0,1013.2,0.05,1942.0,2381.32,1538.32,1899.93,291.85,344.48,0.34,1.09,0.0,0.0,0.0,0.0,26.09,33.07,21.43,25.16,39.11,48.91,32.74,38.75,41.62,55.41,39.89,48.95
2023-01-03T01:10:54Z,-80,1684378,15896,64.0,38.0,1013.21,0.05,1893.68,2259.22,1503.53,1798.71,275.7,326.11,0.09,0.0,0.0,0.0,0.0,0.0,25.55,31.49,21.15,24.27,37.89,46.38,32.3,37.56,41.47,52.42,39.77,47.36
2023-01-03T01:12:54Z,-80,1684499,15896,64.0,38.0,1013.2,0.05,1795.89,2228.4,1409.49,1787.2,271.8,316.49,0.36,0.0,0.0,0.0,0.0,0.0,22.82,30.89,20.07,24.16,35.73,45.58,31.42,37.0,38.98,49.53,38.22,45.96
2023-01-03T01:14:54Z,-80,1684619,15896,64.0,38.0,1013.12,0.05,1743.58,2149.4,1367.51,1720.64,265.56,308.06,0.0,0.19,0.0,0.0,0.0,0.0,22.91,30.17,20.09,24.17,34.67,44.09,30.69,36.26,36.67,49.15,36.47,45.43
2023-01-03T01:16:54Z,-80,1684739,15896,64.0,38.0,1013.11,0.05,1727.47,2129.39,1366.51,1706.95,253.6,301.61,0.0,0.0,0.0,0.0,0.0,0.0,22.4,29.86,20.0,24.0,33.98,42.75,30.34,35.55,35.89,49.05,35.77,45.61
2023-01-03T01:18:54Z,-80,1684859,15896,64.0,38.0,1013.13,0.05,1720.96,2129.95,1341.6,1718.98,242.6,303.16,0.0,0.0,0.0,0.0,0.0,0.0,22.17,30.77,19.77,24.18,32.79,43.61,29.66,36.05,35.89,49.27,35.72,45.57
2023-01-03T01:20:54Z,-80,1684979,15896,64.0,38.0,1013.1,0.05,1670.45,2034.96,1303.68,1632.16,246.84,295.33,0.0,0.18,0.0,0.0,0.0,0.0,21.48,28.69,19.45,23.87,32.0,40.91,29.18,34.56,35.25,46.58,35.16,43.44
2023-01-03T01:22:54Z,-80,1685099,15896,64.0,38.0,1013.09,0.05,1659.87,1968.43,1300.67,1565.67,237.42,280.85,0.0,0.0,0.0,0.0,0.0,0.0,22.36,27.11,19.8,23.28,32.31,40.15,29.36,34.0,35.84,45.78,35.84,43.07
2023-01-03T01:24:54Z,-80,1685219,15896,64.0,38.0,1013.06,0.05,1601.22,1949.56,1253.26,1564.47,228.74,276.56,0.0,0.0,0.0,0.0,0.0,0.0,20.91,28.6,18.91,23.8,31.02,40.33,28.24,34.09,35.26,44.38,35.24,42.2
2023-01-03T01:26:54Z,-80,1685338,15896,64.0,38.0,1013.05,0.05,1572.23,1944.05,1224.55,1551.18,233.87,270.18,0.09,0.0,0.0,0.0,0.0,0.0,20.7,28.11,18.7,23.84,31.04,39.8,28.11,33.61,33.96,43.32,33.96,41.43
2023-01-03T01:28:54Z,-80,1685459,15896,64.0,38.0,1013.03,0.05,1634.11,1981.35,1287.7,1591.96,244.17,275.46,0.0,0.0,0.0,0.0,0.0,0.0,21.35,27.54,19.35,23.57,32.93,40.24,29.67,34.2,35.24,43.65,35.24,41.93
2023-01-03T01:30:54Z,-80,1685579,15896,64.0,38.0,1013.01,0.05,1590.32,1973.72,1234.23,1587.46,236.07,281.98,0.0,0.0,0.0,0.0,0.0,0.0,20.3,27.33,18.5,23.41,30.68,40.17,27.91,34.02,33.84,45.43,33.84,42.91
2023-01-03T01:32:54Z,-80,1685699,15896,64.0,38.0,1012.93,0.05,1615.02,1986.61,1249.96,1584.46,239.3,284.3,0.0,0.37,0.0,0.0,0.0,0.0,19.7,26.89,18.11,23.0,30.91,40.89,28.23,34.57,34.11,44.26,34.11,42.17
2023-01-03T01:34:54Z,-80,1685819,15896,64.0,38.0,1012.9,0.05,1616.04,1987.56,1274.49,1577.0,234.45,274.51,0.0,0.0,0.0,0.0,0.0,0.0,20.57,27.35,18.57,23.35,31.68,39.77,28.7,33.86,33.83,45.88,33.83,43.23
2023-01-03T01:36:54Z,-80,1685939,15896,64.0,38.0,1012.86,0.05,1575.33,1943.0,1228.67,1539.33,219.93,262.59,0.0,0.0,0.0,0.0,0.0,0.0,20.13,25.96,18.39,22.72,30.78,39.3,27.89,33.54,32.28,43.74,32.28,41.83
2023-01-03T01:38:54Z,-80,1686058,15896,64.0,38.0,1012.9,0.05,1575.4,1884.35,1237.6,1521.26,234.4,270.7,0.0,0.0,0.0,0.0,0.0,0.0,20.42,26.11,18.47,22.8,31.36,38.33,28.56,32.83,33.22,43.09,33.22,41.52
2023-01-03T01:40:55Z,-80,1686179,15728,65.0,38.0,1012.86,0.05,1438.16,1812.06,1133.2,1452.32,219.47,249.09,0.8,0.0,0.0,0.0,0.0,0.0,18.4,25.23,17.4,22.09,27.71,35.98,26.33,32.09,32.31,40.96,32.31,40.26
2023-01-03T01:42:55Z,-80,1686299,15728,65.0,38.0,1012.81,0.05,1423.67,1725.84,1114.38,1391.91,210.56,236.64,0.0,0.27,0.0,0.0,0.0,0.0,17.47,24.0,16.42,20.93,27.62,35.55,26.27,31.84,29.69,40.57,29.69,39.84
2023-01-03T01:44:55Z,-82,1686420,15896,64.0,38.0,1012.8,0.05,1490.07,1846.26,1163.91,1468.89,221.16,254.57,0.0,0.0,0.0,0.0,0.0,0.0,19.8,25.54,18.27,22.28,28.73,37.02,26.91,32.7,31.84,42.63,31.84,41.46
2023-01-03T01:46:55Z,-82,1686539,15896,64.0,38.0,1012.91,0.05,1561.87,1973.7,1224.78,1576.17,228.41,285.8,0.0,0.07,0.0,0.0,0.0,0.0,21.0,26.43,19.0,23.07,29.87,41.39,27.17,34.89,32.28,46.67,32.28,43.74
2023-01-03T01:48:55Z,-82,1686659,15896,64.0,38.0,1012.91,0.05,1559.57,2018.14,1218.91,1611.53,233.0,285.05,0.0,0.12,0.0,0.0,0.0,0.0,20.28,27.77,18.38,23.65,31.21,41.14,28.34,34.65,33.91,47.02,33.91,43.86
2023-01-03T01:50:55Z,-82,1686779,15896,64.0,38.0,1012.89,0.05,1566.47,1969.22,1221.47,1595.93,229.09,274.42,0.0,0.0,0.0,0.0,0.0,0.0,19.98,28.58,18.07,23.91,29.82,40.11,27.24,34.0,33.96,45.69,33.87,43.02
2023-01-03T01:52:55Z,-82,1686899,15896,64.0,38.0,1012.91,0.05,1559.67,1900.28,1232.67,1510.67,234.42,254.59,0.09,0.0,0.0,0.0,0.0,0.0,20.44,26.59,18.6,23.17,30.56,37.8,27.81,32.76,33.4,42.65,33.4,41.2
2023-01-03T01:54:55Z,-82,1687019,15896,65.0,38.0,1012.82,0.05,1591.96,1897.76,1241.15,1522.28,221.19,267.02,0.0,0.0,0.0,0.0,0.0,0.0,20.85,26.22,18.85,22.83,30.06,38.54,27.15,33.13,32.91,42.83,32.91,41.43
2023-01-03T01:56:55Z,-82,1687139,15896,65.0,38.0,1012.79,0.05,1574.04,1906.32,1237.06,1526.27,239.64,253.75,0.09,0.0,0.0,0.0,0.0,0.0,20.81,26.18,18.81,22.91,30.28,38.89,27.38,33.18,33.68,42.91,33.68,41.41
2023-01-03T01:58:55Z,-82,1687259,15896,65.0,38.0,1012.83,0.05,1530.68,1889.53,1207.94,1507.71,224.19,252.53,0.0,0.0,0.0,0.0,0.0,0.0,20.19,26.09,18.4,23.0,29.94,38.0,27.3,32.87,32.81,41.71,32.81,40.69
2023-01-03T02:00:55Z,-82,1687379,15896,65.0,38.0,1012.78,0.05,1497.02,1848.61,1170.52,1473.91,222.93,255.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,25.41,18.45,22.3,29.41,36.54,27.14,32.13,30.95,42.2,30.95,40.96
2023-01-03T02:02:55Z,-82,1687499,15896,65.0,38.0,1012.78,0.05,1460.2,1828.96,1126.24,1461.49,219.87,253.62,0.27,0.0,0.0,0.0,0.0,0.0,19.02,24.56,17.67,21.56,28.36,36.78,26.64,32.47,31.58,41.29,31.58,40.56
2023-01-03T02:04:55Z,-82,1687620,15896,65.0,38.0,1012.67,0.05,1419.17,1794.19,1114.15,1427.81,203.32,262.5,0.0,0.0,0.0,0.0,0.0,0.0,18.49,24.17,17.49,21.17,27.02,35.57,26.06,31.95,29.85,40.43,29.85,39.93
2023-01-03T02:06:55Z,-82,1687739,15896,65.0,38.0,1012.69,0.05,1396.94,1743.24,1102.51,1390.58,220.0,242.04,0.0,0.0,0.0,0.0,0.0,0.0,17.66,24.2,16.66,21.09,27.55,34.89,26.49,31.67,30.57,39.64,30.57,39.49
2023-01-03T02:08:55Z,-81,1687859,15896,65.0,38.0,1012.7,0.05,1393.86,1694.87,1092.6,1356.85,195.28,237.76,0.0,0.35,0.0,0.0,0.0,0.0,17.86,24.15,16.88,20.96,26.86,33.7,26.23,30.93,28.84,38.07,28.84,38.07
2023-01-03T02:10:55Z,-82,1687979,15896,65.0,38.0,1012.73,0.05,1352.35,1659.77,1049.46,1336.02,198.93,233.4,0.0,0.0,0.0,0.0,0.0,0.0,16.65,23.51,16.13,20.51,26.15,33.3,25.3,30.64,29.11,37.4,29.11,37.34
2023-01-03T02:12:55Z,-82,1688099,15896,65.0,38.0,1012.67,0.05,1322.36,1626.5,1023.7,1302.7,190.89,216.45,0.0,0.0,0.0,0.0,0.0,0.0,16.98,22.57,16.06,20.05,25.02,32.52,24.85,29.93,27.34,34.93,27.34,34.93
2023-01-03T02:14:55Z,-82,1688219,15896,65.0,38.0,1012.6,0.05,1331.02,1579.55,1028.37,1259.68,186.37,212.11,0.0,0.0,0.0,0.0,0.0,0.0,16.8,21.82,16.13,19.82,25.26,31.95,24.74,29.34,27.11,35.23,27.11,35.23
2023-01-03T02:16:55Z,-82,1688339,15896,65.0,38.0,1012.66,0.05,1361.31,1624.46,1060.09,1295.24,202.56,223.98,0.0,0.0,0.0,0.0,0.0,0.0,17.38,22.24,16.38,19.91,25.78,32.43,25.51,29.65,27.38,34.87,27.38,34.87
2023-01-03T02:18:55Z,-82,1688459,15896,65.0,38.0,1012.56,0.05,1368.64,1706.74,1072.82,1364.81,206.02,220.32,0.0,0.0,0.0,0.0,0.0,0.0,17.66,24.17,16.66,20.94,26.32,33.72,25.66,30.89,29.64,36.6,29.64,36.6
2023-01-03T02:20:55Z,-82,1688579,15896,65.0,38.0,1012.56,0.05,1438.74,1767.24,1128.51,1416.58,219.21,240.56,0.0,0.0,0.0,0.0,0.0,0.0,18.7,24.8,17.6,21.51,27.7,34.93,26.74,31.64,30.6,39.84,30.6,39.49
2023-01-03T02:22:55Z,-82,1688699,15896,65.0,38.0,1012.55,0.05,1358.94,1700.51,1068.81,1356.12,208.43,244.86,0.09,0.0,0.0,0.0,0.0,0.0,17.4,23.58,16.4,20.65,26.45,34.42,25.57,31.51,29.49,37.93,29.49,37.67
2023-01-03T02:24:55Z,-82,1688819,15896,65.0,38.0,1012.52,0.05,1411.24,1730.91,1097.15,1387.74,212.48,236.51,0.0,0.17,0.0,0.0,0.0,0.0,19.04,24.17,17.59,20.83,27.43,34.62,26.59,31.47,30.02,38.85,30.02,38.64
2023-01-03T02:26:55Z,-82,1688939,15896,65.0,38.0,1012.53,0.05,1345.33,1661.27,1037.8,1335.4,197.6,225.4,0.0,0.0,0.0,0.0,0.0,0.0,17.42,23.4,16.67,20.42,25.71,33.4,25.29,30.96,27.51,36.36,27.51,36.36
2023-01-03T02:28:55Z,-82,1689060,15896,65.0,38.0,1012.46,0.05,1329.34,1659.33,1040.66,1321.96,199.02,230.67,0.0,0.0,0.0,0.0,0.0,0.0,17.23,24.16,16.23,21.07,25.45,33.4,24.96,30.78,27.98,36.29,27.98,36.29
2023-01-03T02:30:55Z,-82,1689179,15896,65.0,38.0,1012.49,0.05,1316.52,1598.21,1039.7,1277.6,194.3,210.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,22.98,16.17,20.35,25.5,31.3,24.93,29.12,27.7,34.86,27.7,34.86
2023-01-03T02:32:55Z,-82,1689299,15896,65.0,38.0,1012.44,0.05,1279.74,1590.43,995.04,1255.87,184.96,215.37,0.0,0.0,0.0,0.0,0.0,0.0,15.77,22.35,15.77,20.0,24.53,31.83,24.36,29.59,27.0,35.24,27.0,35.24
2023-01-03T02:34:55Z,-82,1689419,15896,65.0,38.0,1012.43,0.05,1254.91,1576.53,969.23,1246.89,178.2,219.43,0.0,0.0,0.0,0.0,0.0,0.0,15.8,22.47,15.8,19.89,24.09,31.96,23.93,29.68,25.61,34.85,25.61,34.85
2023-01-03T02:36:55Z,-82,1689539,15896,65.0,38.0,1012.44,0.05,1342.48,1633.52,1041.09,1307.93,191.63,227.48,0.0,0.0,0.0,0.0,0.0,0.0,17.17,23.91,16.22,20.91,25.59,33.36,25.07,30.98,27.98,36.39,27.98,36.39
2023-01-03T02:38:55Z,-82,1689659,15896,65.0,38.0,1012.39,0.05,1434.28,1752.98,1107.09,1404.64,207.98,238.64,0.0,0.0,0.0,0.0,0.0,0.0,18.61,23.84,17.61,20.82,27.04,35.29,26.37,31.91,31.02,38.98,31.02,38.91
2023-01-03T02:40:55Z,-82,1689780,15728,64.0,38.0,1012.34,0.05,1411.57,1760.95,1114.21,1411.48,212.32,250.43,0.0,0.0,0.0,0.0,0.0,0.0,18.55,24.57,17.47,21.57,27.43,35.57,26.23,31.84,30.64,39.27,30.64,39.27
2023-01-03T02:42:55Z,-82,1689900,15728,64.0,38.0,1012.28,0.05,1423.91,1738.76,1130.51,1402.47,212.11,234.67,0.0,0.0,0.0,0.0,0.0,0.0,18.68,24.27,17.57,21.36,27.74,35.67,26.4,31.87,29.68,38.42,29.68,38.42
2023-01-03T02:44:55Z,-82,1690020,15896,64.0,38.0,1012.21,0.05,1476.04,1776.86,1163.5,1408.11,225.83,246.11,0.0,0.0,0.0,0.0,0.0,0.0,19.7,24.55,18.17,21.55,28.87,36.18,26.78,31.95,32.11,39.7,32.11,39.45
2023-01-03T02:46:55Z,-82,1690140,15896,64.0,38.0,1012.11,0.05,1529.09,1829.57,1212.16,1456.48,232.2,264.37,0.0,0.0,0.0,0.0,0.0,0.0,20.39,24.83,18.39,21.83,29.98,37.74,27.48,32.85,34.82,39.89,34.82,39.5
2023-01-03T02:48:55Z,-82,1690260,15896,64.0,38.0,1012.01,0.05,1545.33,1838.06,1223.13,1473.06,238.69,253.17,0.0,0.0,0.0,0.0,0.0,0.0,20.36,24.34,18.36,21.36,30.16,37.98,27.49,32.89,33.62,41.34,33.62,40.47
2023-01-03T02:50:55Z,-82,1690380,15896,64.0,38.0,1012.01,0.05,1518.13,1835.76,1191.35,1463.31,223.3,271.82,0.0,0.0,0.0,0.0,0.0,0.0,20.39,25.07,18.57,22.02,29.15,37.82,26.87,32.56,31.96,42.2,31.96,40.87
2023-01-03T02:52:55Z,-82,1690500,15896,64.0,38.0,1011.99,0.05,1441.72,1739.3,1129.47,1390.05,219.45,246.14,0.17,0.0,0.0,0.0,0.0,0.0,18.66,24.14,17.43,21.3,28.13,34.67,26.47,31.35,31.66,39.65,31.66,39.42
2023-01-03T02:54:55Z,-82,1690620,15896,64.0,38.0,1011.96,0.05,1361.69,1707.23,1066.33,1348.96,194.29,233.21,0.0,0.0,0.0,0.0,0.0,0.0,17.47,23.4,16.47,20.47,25.96,33.57,25.53,30.77,29.07,37.36,29.07,37.36
2023-01-03T02:56:55Z,-82,1690740,15896,64.0,38.0,1012.01,0.05,1280.33,1596.5,1001.36,1277.04,193.42,218.48,0.0,0.0,0.0,0.0,0.0,0.0,16.33,22.5,15.93,19.91,24.18,32.28,24.04,29.91,26.84,35.76,26.84,35.76
2023-01-03T02:58:55Z,-82,1690860,15896,64.0,38.0,1012.0,0.05,1256.76,1565.18,983.67,1254.09,191.67,207.02,0.0,0.0,0.0,0.0,0.0,0.0,15.76,21.02,15.61,19.16,24.89,31.13,24.48,28.78,26.41,34.09,26.41,34.09
2023-01-03T03:00:55Z,-82,1690980,15896,64.0,38.0,1011.94,0.05,1188.38,1462.73,930.11,1163.57,164.98,200.52,0.0,0.0,0.0,0.0,0.0,0.0,15.04,19.48,15.04,18.45,22.04,29.07,22.04,27.57,24.19,32.91,24.19,32.91
