"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-17T00:20:27Z,-85,2890944,16152,58.0,37.0,979.72,0.05,227.13,276.21,169.91,217.88,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1.0,0.68,1.67,0.68,1.67
2023-01-17T00:22:27Z,-85,2891064,16152,58.0,37.0,979.78,0.05,220.13,273.42,156.06,218.53,0.68,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.76,0.23,0.76,0.66,0.98,0.66,0.98
2023-01-17T00:24:27Z,-84,2891184,16152,58.0,37.0,979.8,0.05,212.56,277.93,143.73,220.76,1.09,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.3,0.16,1.3,0.6,1.35,0.6,1.35
2023-01-17T00:26:27Z,-84,2891304,16152,58.0,37.0,979.84,0.05,217.31,259.07,144.36,201.28,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.5,0.16,0.5,0.67,0.7,0.67,0.7
2023-01-17T00:28:27Z,-87,2891424,16152,58.0,37.0,979.85,0.05,203.87,278.76,122.98,214.29,0.17,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.33,0.32,0.33,0.57,0.8,0.57,0.8
2023-01-17T00:30:27Z,-84,2891544,16152,58.0,37.0,979.87,0.05,213.13,281.95,146.6,220.32,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.17,1.66,0.17,1.66
2023-01-17T00:32:28Z,-84,2891664,16152,58.0,37.0,979.84,0.05,220.91,276.89,159.49,219.74,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.2,0.36,1.2,0.67,1.93,0.67,1.93
2023-01-17T00:34:27Z,-85,2891784,16152,58.0,38.0,979.86,0.05,222.87,284.96,167.49,216.91,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.98,0.44,0.98,0.82,1.04,0.82,1.04
2023-01-17T00:36:27Z,-84,2891904,16152,58.0,38.0,979.85,0.05,247.15,305.7,192.34,242.36,0.96,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.39,1.26,2.39,1.34,2.52,1.34,2.52
2023-01-17T00:38:27Z,-84,2892024,16152,58.0,37.0,979.84,0.05,236.53,291.23,186.32,225.43,0.23,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.18,0.77,2.18,1.36,2.25,1.36,2.25
2023-01-17T00:40:27Z,-84,2892144,16152,58.0,37.0,979.86,0.05,239.57,314.02,190.16,253.47,0.34,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,2.09,0.39,2.09,1.23,2.53,1.23,2.53
2023-01-17T00:42:27Z,-84,2892264,16152,58.0,37.0,979.88,0.05,246.86,314.54,193.77,236.87,1.59,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.52,1.05,1.52,1.36,2.22,1.36,2.22
2023-01-17T00:44:28Z,-84,2892384,15984,58.0,37.0,979.87,0.05,264.48,313.73,207.02,246.89,1.55,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.13,0.93,2.13,1.36,3.16,1.36,3.16
2023-01-17T00:46:28Z,-84,2892504,15984,58.0,37.0,979.84,0.05,273.34,336.11,203.39,263.04,0.91,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,2.3,0.86,2.3,0.89,2.89,0.89,2.89
2023-01-17T00:48:28Z,-82,2892624,16152,58.0,37.0,979.82,0.05,257.04,316.28,192.22,243.39,0.22,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.26,0.96,2.26,1.26,2.96,1.26,2.96
2023-01-17T00:50:28Z,-82,2892744,16152,58.0,37.0,979.78,0.05,234.5,304.42,181.17,241.87,0.0,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,0.65,2.27,0.65,2.27
2023-01-17T00:52:28Z,-82,2892864,16152,58.0,37.0,979.79,0.05,256.63,310.84,206.17,252.77,0.35,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.28,0.5,2.28,0.87,2.7,0.87,2.7
2023-01-17T00:54:28Z,-82,2892984,16152,58.0,38.0,979.8,0.05,250.05,314.33,186.45,247.84,1.34,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,2.12,0.23,2.12,0.86,2.56,0.86,2.56
2023-01-17T00:56:28Z,-84,2893104,16152,58.0,38.0,979.78,0.05,233.83,301.11,177.65,233.59,1.3,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.83,0.17,1.83,0.59,2.91,0.59,2.91
2023-01-17T00:58:29Z,-85,2893225,16152,58.0,38.0,979.75,0.05,240.85,316.61,190.38,251.64,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.5,0.87,2.5,1.51,2.61,1.51,2.61
2023-01-17T01:00:28Z,-84,2893344,16152,58.0,38.0,979.78,0.05,242.3,316.23,190.21,248.48,1.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.16,0.0,2.16,1.06,2.75,1.06,2.75
2023-01-17T01:02:28Z,-84,2893464,16152,58.0,38.0,979.81,0.05,245.78,309.2,191.56,242.26,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.41,0.4,1.41,0.58,2.15,0.58,2.15
2023-01-17T01:04:28Z,-84,2893584,16152,58.0,38.0,979.78,0.06,238.8,317.77,169.89,255.19,0.35,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,2.11,0.35,2.11,0.93,2.4,0.93,2.4
2023-01-17T01:06:28Z,-84,2893704,16152,58.0,38.0,979.76,0.05,240.46,309.04,185.8,240.56,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.69,0.57,1.69,0.65,2.07,0.65,2.07
2023-01-17T01:08:28Z,-84,2893824,16152,58.0,38.0,979.75,0.05,246.23,300.21,196.13,229.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.47,0.7,1.47,1.49,2.07,1.49,2.07
2023-01-17T01:10:28Z,-84,2893944,16152,58.0,38.0,979.76,0.05,253.57,309.6,185.43,242.96,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.3,0.5,2.3,1.39,2.62,1.39,2.62
2023-01-17T01:12:28Z,-84,2894064,16152,58.0,38.0,979.74,0.06,254.55,314.91,201.93,243.85,0.05,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.65,1.09,2.65,1.16,2.83,1.16,2.83
2023-01-17T01:14:28Z,-84,2894184,16152,58.0,38.0,979.79,0.05,261.72,332.33,199.57,256.78,0.17,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.09,2.4,1.09,2.4,1.26,3.24,1.26,3.24
2023-01-17T01:16:28Z,-85,2894304,16152,58.0,38.0,979.82,0.05,263.89,319.86,193.44,249.11,1.51,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.76,1.5,0.76,1.5,0.98,2.8,0.98,2.8
2023-01-17T01:18:28Z,-85,2894424,16152,58.0,38.0,979.79,0.05,304.27,371.27,237.76,303.07,1.8,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1.96,3.58,1.96,3.58,2.98,3.98,2.98,3.98
2023-01-17T01:20:28Z,-82,2894544,16152,58.0,38.0,979.79,0.05,304.86,375.49,225.86,285.09,3.95,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.74,0.07,0.74,1.98,3.23,1.98,3.23,2.5,3.64,2.5,3.64
2023-01-17T01:22:28Z,-83,2894664,16152,58.0,37.0,979.66,0.05,311.0,368.0,230.83,295.64,2.46,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.24,0.37,1.24,1.8,3.44,1.8,3.44,2.33,3.69,2.33,3.69
2023-01-17T01:24:29Z,-82,2894785,16152,58.0,38.0,979.82,0.05,308.49,376.6,236.16,296.64,1.62,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.0,0.11,1.0,2.02,3.24,2.02,3.24,2.11,4.11,2.11,4.11
2023-01-17T01:26:28Z,-82,2894904,16152,58.0,38.0,979.83,0.05,312.52,376.84,234.41,298.22,6.41,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,2.24,2.82,2.24,2.82,2.85,4.24,2.85,4.24
2023-01-17T01:28:28Z,-82,2895024,16152,58.0,37.0,979.82,0.06,320.86,403.0,252.98,319.96,0.0,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.89,0.05,1.89,2.39,3.33,2.39,3.33,2.68,4.48,2.68,4.48
2023-01-17T01:30:29Z,-82,2895145,16152,58.0,37.0,979.85,0.05,311.58,391.85,242.8,308.91,0.18,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,2.44,3.5,2.44,3.5,2.62,3.57,2.62,3.57
2023-01-17T01:32:28Z,-82,2895264,16152,59.0,37.0,979.89,0.05,307.45,388.47,236.96,311.6,1.57,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.47,0.09,1.47,2.13,4.02,2.13,4.02,2.28,4.6,2.28,4.6
2023-01-17T01:34:28Z,-85,2895384,16152,59.0,37.0,979.85,0.05,319.83,382.59,238.83,302.75,3.13,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.09,0.64,1.09,1.55,3.36,1.55,3.36,2.04,4.48,2.04,4.48
2023-01-17T01:36:28Z,-84,2895504,16152,59.0,37.0,979.88,0.05,379.8,451.3,288.62,359.72,3.67,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.56,2.3,0.56,2.3,3.4,4.54,3.4,4.54,3.44,5.46,3.44,5.46
2023-01-17T01:38:28Z,-85,2895624,16152,58.0,37.0,979.92,0.05,380.42,491.3,295.49,385.02,3.96,20.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.11,1.0,3.11,3.78,5.85,3.78,5.85,4.64,6.47,4.64,6.47
2023-01-17T01:40:28Z,-85,2895744,16152,59.0,37.0,979.89,0.05,409.96,507.52,317.06,395.14,13.7,23.68,0.0,0.0,0.0,0.0,0.0,0.0,1.09,3.07,1.09,3.07,4.13,5.68,4.13,5.68,4.64,6.41,4.64,6.41
2023-01-17T01:42:28Z,-85,2895864,16152,59.0,37.0,979.93,0.05,418.89,509.77,323.28,397.66,12.15,21.66,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.25,2.26,3.25,3.89,5.89,3.89,5.89,4.17,6.64,4.17,6.64
2023-01-17T01:44:29Z,-85,2895985,15984,59.0,37.0,979.9,0.05,437.98,515.51,333.27,409.51,15.22,22.11,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.31,2.13,3.31,4.73,6.36,4.73,6.36,4.93,6.82,4.93,6.82
2023-01-17T01:46:29Z,-85,2896105,16152,59.0,37.0,979.88,0.05,427.74,536.32,325.85,425.32,21.7,33.11,0.0,0.0,0.0,0.0,0.0,0.0,1.74,3.75,1.74,3.75,4.09,6.82,4.09,6.82,4.47,7.0,4.47,7.0
2023-01-17T01:48:29Z,-85,2896225,16152,59.0,37.0,979.93,0.05,445.37,543.27,334.43,424.2,10.63,25.73,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.68,2.26,3.68,4.54,6.34,4.54,6.34,4.67,6.75,4.67,6.75
2023-01-17T01:50:29Z,-85,2896345,16152,60.0,37.0,979.81,0.05,435.42,552.72,338.69,434.94,15.11,30.49,0.0,0.0,0.0,0.0,0.0,0.0,1.53,3.6,1.53,3.6,4.87,6.77,4.87,6.77,5.0,6.98,5.0,6.98
2023-01-17T01:52:29Z,-85,2896465,16152,60.0,37.0,979.94,0.05,425.64,509.33,331.13,411.67,16.02,17.52,0.0,0.0,0.0,0.0,0.0,0.0,1.13,3.46,1.13,3.46,4.29,5.83,4.29,5.83,4.49,6.72,4.49,6.72
2023-01-17T01:54:29Z,-85,2896585,16152,59.0,37.0,979.91,0.05,429.55,545.91,340.4,435.32,23.23,29.55,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.55,2.0,3.55,4.72,6.8,4.72,6.8,5.09,6.98,5.09,6.98
2023-01-17T01:56:29Z,-84,2896705,16152,59.0,37.0,979.89,0.05,437.7,529.16,345.3,414.93,16.98,29.4,0.0,0.0,0.0,0.0,0.0,0.0,1.32,3.69,1.32,3.69,4.6,6.62,4.6,6.62,5.09,7.13,5.09,7.13
2023-01-17T01:58:29Z,-86,2896825,16152,59.0,37.0,979.9,0.06,419.73,508.33,325.73,399.72,5.36,29.41,0.0,0.0,0.0,0.0,0.0,0.0,1.52,3.0,1.52,3.0,4.0,6.02,4.0,6.02,4.48,7.35,4.48,7.35
2023-01-17T02:00:29Z,-87,2896945,16152,59.0,37.0,979.95,0.05,385.07,512.04,305.76,407.7,13.74,17.61,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.85,1.02,2.85,3.59,6.15,3.59,6.15,3.91,6.98,3.91,6.98
2023-01-17T02:02:29Z,-86,2897065,16152,59.0,37.0,980.0,0.05,426.7,519.53,331.63,416.82,14.0,26.13,0.0,0.0,0.0,0.0,0.0,0.0,1.52,3.16,1.52,3.16,4.02,6.24,4.02,6.24,4.28,6.56,4.28,6.56
2023-01-17T02:04:29Z,-86,2897185,16152,59.0,37.0,980.02,0.05,415.23,525.52,312.04,418.8,10.32,25.02,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.2,1.68,3.2,4.0,6.64,4.0,6.64,4.81,6.95,4.81,6.95
2023-01-17T02:06:29Z,-83,2897305,16152,59.0,37.0,980.09,0.05,425.76,536.98,327.11,411.04,27.37,15.04,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.52,1.98,3.52,4.46,5.96,4.46,5.96,4.67,6.83,4.67,6.83
2023-01-17T02:08:29Z,-84,2897425,16152,59.0,37.0,980.13,0.05,425.59,546.52,330.32,432.48,22.36,29.07,0.0,0.0,0.0,0.0,0.0,0.0,1.09,3.48,1.09,3.48,4.41,6.67,4.41,6.67,5.14,7.3,5.14,7.3
2023-01-17T02:10:30Z,-83,2897547,16320,59.0,37.0,980.12,0.05,429.28,518.11,322.19,412.35,5.79,25.78,0.0,0.0,0.0,0.0,0.0,0.0,1.45,3.61,1.45,3.61,3.87,6.2,3.87,6.2,4.17,6.54,4.17,6.54
2023-01-17T02:12:29Z,-83,2897665,16152,59.0,37.0,980.03,0.05,414.85,507.84,320.04,394.07,13.59,32.21,0.0,0.0,0.0,0.0,0.0,0.0,1.39,3.47,1.39,3.47,4.22,6.4,4.22,6.4,4.5,6.91,4.5,6.91
2023-01-17T02:14:29Z,-83,2897785,16152,59.0,37.0,980.02,0.05,432.35,532.22,338.11,420.8,10.39,16.96,0.0,0.0,0.0,0.0,0.0,0.0,1.78,3.57,1.78,3.57,4.59,6.22,4.59,6.22,4.85,6.35,4.85,6.35
2023-01-17T02:16:29Z,-84,2897905,16152,60.0,37.0,980.05,0.05,422.82,523.76,326.33,414.59,16.31,31.76,0.0,0.0,0.0,0.0,0.0,0.0,1.62,3.33,1.62,3.33,4.36,6.15,4.36,6.15,4.67,6.7,4.67,6.7
2023-01-17T02:18:29Z,-83,2898025,16152,60.0,37.0,980.0,0.05,422.6,550.24,329.22,440.2,19.87,36.22,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.57,2.0,3.57,4.22,6.85,4.22,6.85,4.36,7.89,4.36,7.89
2023-01-17T02:20:29Z,-83,2898145,16152,60.0,37.0,979.97,0.05,427.77,528.26,326.87,421.12,12.85,27.12,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.48,1.89,3.48,4.21,6.55,4.21,6.55,4.83,6.95,4.83,6.95
2023-01-17T02:22:29Z,-84,2898265,16152,60.0,37.0,979.97,0.05,417.59,527.8,329.91,418.2,20.59,35.11,0.0,0.0,0.0,0.0,0.0,0.0,0.76,3.78,0.76,3.78,4.52,6.7,4.52,6.7,4.74,8.13,4.74,8.13
2023-01-17T02:24:29Z,-84,2898385,16152,60.0,37.0,979.9,0.05,436.11,533.8,336.47,417.37,12.98,26.04,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.02,2.02,3.02,4.64,6.65,4.64,6.65,4.64,6.93,4.64,6.93
2023-01-17T02:26:29Z,-84,2898505,16152,60.0,37.0,979.97,0.05,429.38,543.43,317.69,432.22,15.51,30.02,0.0,0.0,0.0,0.0,0.0,0.0,0.62,3.54,0.62,3.54,4.13,6.78,4.13,6.78,4.33,7.17,4.33,7.17
2023-01-17T02:28:29Z,-84,2898625,16152,60.0,37.0,979.95,0.05,452.6,526.86,333.72,413.02,20.64,32.16,0.0,0.0,0.0,0.0,0.0,0.0,1.32,3.07,1.32,3.07,4.64,6.48,4.64,6.48,5.23,6.7,5.23,6.7
2023-01-17T02:30:29Z,-83,2898745,16152,60.0,37.0,979.93,0.05,408.34,517.71,313.64,406.98,20.21,13.69,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.98,1.47,2.98,4.11,5.84,4.11,5.84,4.53,6.02,4.53,6.02
2023-01-17T02:32:29Z,-82,2898865,16152,60.0,37.0,979.97,0.06,420.89,507.89,317.8,394.54,8.02,27.54,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.96,2.33,2.96,4.22,6.43,4.22,6.43,4.51,6.91,4.51,6.91
2023-01-17T02:34:29Z,-82,2898985,16152,60.0,37.0,979.98,0.05,395.75,528.73,304.05,411.22,18.14,22.84,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.38,1.91,3.38,3.66,6.67,3.66,6.67,4.2,7.07,4.2,7.07
2023-01-17T02:36:29Z,-82,2899105,16152,60.0,37.0,979.95,0.05,404.57,508.34,312.83,393.95,8.7,9.89,0.0,0.0,0.0,0.0,0.0,0.0,1.32,3.23,1.32,3.23,3.94,5.55,3.94,5.55,4.66,6.14,4.66,6.14
2023-01-17T02:38:29Z,-82,2899225,16152,60.0,37.0,979.92,0.05,401.0,498.18,306.54,397.3,4.76,28.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2,1.0,3.2,3.43,6.09,3.43,6.09,4.46,6.34,4.46,6.34
2023-01-17T02:40:29Z,-84,2899345,16152,60.0,37.0,979.94,0.05,411.2,521.0,325.84,407.09,19.07,20.26,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.91,1.38,2.91,4.04,6.39,4.04,6.39,4.89,6.78,4.89,6.78
2023-01-17T02:42:29Z,-84,2899465,16152,60.0,37.0,979.94,0.05,415.73,502.24,323.31,394.87,18.31,24.11,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.02,1.91,3.02,4.09,5.76,4.09,5.76,4.51,6.24,4.51,6.24
2023-01-17T02:44:29Z,-83,2899586,15984,60.0,37.0,979.95,0.05,412.46,505.91,308.65,396.4,16.3,25.31,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.73,1.48,2.73,4.33,5.69,4.33,5.69,4.63,6.51,4.63,6.51
2023-01-17T02:46:29Z,-83,2899706,15984,60.0,37.0,979.96,0.05,416.05,519.96,319.3,410.83,11.68,30.45,0.0,0.0,0.0,0.0,0.0,0.0,1.64,3.34,1.64,3.34,4.02,6.26,4.02,6.26,4.55,6.96,4.55,6.96
2023-01-17T02:48:29Z,-83,2899826,16152,60.0,37.0,980.0,0.05,416.83,503.72,324.07,386.59,11.7,29.59,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.0,1.3,3.0,4.0,6.0,4.0,6.0,4.54,6.54,4.54,6.54
2023-01-17T02:50:29Z,-83,2899946,16152,60.0,36.0,979.94,0.05,395.07,521.98,315.37,407.51,16.39,24.51,0.0,0.0,0.0,0.0,0.0,0.0,1.17,3.33,1.17,3.33,3.83,6.42,3.83,6.42,4.11,6.67,4.11,6.67
2023-01-17T02:52:29Z,-83,2900066,16152,60.0,36.0,980.0,0.05,411.8,509.78,328.76,400.39,16.37,20.87,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.09,1.3,3.09,3.85,5.65,3.85,5.65,4.28,6.33,4.28,6.33
2023-01-17T02:54:29Z,-83,2900186,16152,60.0,36.0,980.02,0.05,394.93,493.98,298.4,386.37,12.29,16.15,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.5,1.33,2.5,3.51,5.63,3.51,5.63,3.6,6.67,3.6,6.67
2023-01-17T02:56:29Z,-82,2900306,16152,60.0,37.0,980.03,0.05,350.11,411.74,276.78,326.96,8.98,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.0,0.09,2.0,3.27,4.48,3.27,4.48,3.6,5.13,3.6,5.13
2023-01-17T02:58:29Z,-82,2900426,16152,60.0,37.0,980.0,0.05,332.91,413.55,255.23,329.02,1.89,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.16,0.4,2.16,2.6,5.07,2.6,5.07,2.81,5.59,2.81,5.59
2023-01-17T03:00:29Z,-83,2900546,16152,60.0,37.0,980.01,0.06,337.11,419.68,259.6,332.45,3.38,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.45,0.17,1.45,2.66,4.41,2.66,4.41,3.02,5.14,3.02,5.14
2023-01-17T03:02:29Z,-83,2900666,16152,60.0,36.0,979.99,0.05,336.78,435.07,271.53,347.7,7.07,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.98,0.51,1.98,2.84,4.72,2.84,4.72,3.36,5.91,3.36,5.91
2023-01-17T03:04:29Z,-83,2900786,16152,60.0,37.0,980.0,0.05,347.66,428.28,266.84,349.5,10.82,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,2.13,3.05,5.09,3.05,5.09,3.82,5.91,3.82,5.91
2023-01-17T03:06:29Z,-83,2900906,16152,61.0,37.0,980.06,0.05,339.53,450.98,257.38,355.73,4.0,28.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.0,2.42,2.77,5.51,2.77,5.51,3.04,5.82,3.04,5.82
2023-01-17T03:08:29Z,-83,2901026,16152,61.0,37.0,980.0,0.05,342.23,441.38,266.38,359.76,21.11,34.82,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.69,0.02,1.69,3.13,5.84,3.13,5.84,4.43,6.09,4.43,6.09
